player_id,action,count,success,attempts,success_rate,total_player_events
8475279.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8475279.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,97
8475279.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8475279.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8481540.0,CONT LPR- OZ,2,0,2,0.0,98
8481540.0,SHOT PRESSURE,5,0,5,0.0,98
8481540.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481540.0,CONT LPR- DZ,2,0,2,0.0,98
8481540.0,LPR FROM SC DZ,1,1,1,1.0,98
8481540.0,DUMP OUT+,1,1,1,1.0,98
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481540.0,DEF LPR DZ,1,1,1,1.0,98
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481540.0,NZDEKE+,2,2,2,1.0,98
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,98
8481540.0,DUMP IN+,1,1,1,1.0,98
8481540.0,DZONE STRETCH+,1,1,1,1.0,98
8481540.0,O-ZONE PASS RECEPTION,11,11,11,1.0,98
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,98
8481540.0,F/OFF LPR OZ,1,1,1,1.0,98
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8481540.0,SOUTH CYCLE +,5,5,5,1.0,98
8481540.0,OFF LPR OZ,2,2,2,1.0,98
8481540.0,OFF LPR DZ,2,2,2,1.0,98
8481540.0,DZONE D2D+,3,3,3,1.0,98
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481540.0,NZDEKE-,1,0,1,0.0,98
8481540.0,REB LPR OZ+,2,2,2,1.0,98
8481540.0,OZPASS TO SLOT-,3,0,3,0.0,98
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481540.0,NORTH CYCLE +,2,2,2,1.0,98
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,98
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8481540.0,DUMPIN AGAINST,1,0,1,0.0,98
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8481540.0,LPR+ DZ,1,1,1,1.0,98
8481540.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,98
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8481540.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8481540.0,NZPASS south+,3,3,3,1.0,98
8481540.0,NO PRESSURE LPR+,1,1,1,1.0,98
8481540.0,EAST/WEST PASS-,1,0,1,0.0,98
8481540.0,DUMP IN LPR+,1,1,1,1.0,98
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8482078.0,N-ZONE PASS RECEPTION,7,7,7,1.0,166
8482078.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,166
8482078.0,OZPASS TO SLOT-,4,0,4,0.0,166
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,166
8482078.0,OPPOSITION DUMP LPR,2,2,2,1.0,166
8482078.0,NZONE E/W PASS+,2,2,2,1.0,166
8482078.0,LPR+ OZ,1,1,1,1.0,166
8482078.0,OZPUCKPROTECTION+,5,5,5,1.0,166
8482078.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,166
8482078.0,DZONE D2D+,1,1,1,1.0,166
8482078.0,CONT LPR+ OZ,2,2,2,1.0,166
8482078.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,166
8482078.0,O-ZONE PASS RECEPTION,22,22,22,1.0,166
8482078.0,OZDEKE+,8,8,8,1.0,166
8482078.0,OZDEKE-,4,0,4,0.0,166
8482078.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,166
8482078.0,CONT LPR- OZ,4,0,4,0.0,166
8482078.0,OZPASS TO SLOT+,2,2,2,1.0,166
8482078.0,SOUTH CYCLE +,6,6,6,1.0,166
8482078.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8482078.0,DZDEKE-,1,0,1,0.0,166
8482078.0,EAST/WEST PASS+,6,6,6,1.0,166
8482078.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8482078.0,OZ STICK CHK+,3,3,3,1.0,166
8482078.0,SC LPR OZ,1,1,1,1.0,166
8482078.0,OFF LPR OZ,4,4,4,1.0,166
8482078.0,D-ZONE PASS RECEPTION,3,3,3,1.0,166
8482078.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,166
8482078.0,CARRY OVER REDLINE,3,3,3,1.0,166
8482078.0,NORTH CYCLE +,4,4,4,1.0,166
8482078.0,SLOT SHOT FOR MISSED,1,0,1,0.0,166
8482078.0,1ST ASSIST,1,1,1,1.0,166
8482078.0,DUMP IN+,2,2,2,1.0,166
8482078.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,166
8482078.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,166
8482078.0,REB LPR OZ+,3,3,3,1.0,166
8482078.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,166
8482078.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,166
8482078.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8482078.0,SHOT PRESSURE,3,0,3,0.0,166
8482078.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8482078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,166
8482078.0,CONT OFF LPR OZ,2,2,2,1.0,166
8482078.0,NORTH CYCLE -,1,0,1,0.0,166
8482078.0,NZPASS south+,1,1,1,1.0,166
8482078.0,LPR+ DZ,1,1,1,1.0,166
8482078.0,DZ OUTLET PASS+,1,1,1,1.0,166
8482078.0,CONT LPRREB+,1,1,1,1.0,166
8482078.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8482078.0,FLIP DUMP OUT-,2,0,2,0.0,166
8482078.0,OFF LPR DZ,2,2,2,1.0,166
8482078.0,NZPUCKPROTECTION-,1,0,1,0.0,166
8482078.0,CONT LPR- DZ,1,0,1,0.0,166
8482078.0,LPR FROM SC DZ,1,1,1,1.0,166
8482078.0,DZDEKE+,1,1,1,1.0,166
8482078.0,OFF GLASS DUMP OUT+,1,1,1,1.0,166
8482078.0,SLOT SHOT FOR ONNET,1,1,1,1.0,166
8482078.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8482078.0,DZ OUTLET PASS-,1,0,1,0.0,166
8482078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,166
8482078.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,166
8482078.0,DEF LPR DZ,1,1,1,1.0,166
8482078.0,ICING,1,0,1,0.0,166
8483464.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8483464.0,NZPASS north-,1,0,1,0.0,83
8483464.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8483464.0,SHOT PRESSURE,7,0,7,0.0,83
8483464.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8483464.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8483464.0,NORTH CYCLE +,2,2,2,1.0,83
8483464.0,DEF LPR OZ,5,5,5,1.0,83
8483464.0,EAST/WEST PASS-,1,0,1,0.0,83
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,83
8483464.0,SOUTH CYCLE +,4,4,4,1.0,83
8483464.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8483464.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8483464.0,CONT LPR- OZ,6,0,6,0.0,83
8483464.0,DUMP IN+,2,2,2,1.0,83
8483464.0,OZDEKE+,1,1,1,1.0,83
8483464.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8483464.0,SOUTH CYCLE -,2,0,2,0.0,83
8483464.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8483464.0,NZPASS south+,1,1,1,1.0,83
8483464.0,CHIP DUMP+,1,1,1,1.0,83
8483464.0,NZ FACE OFF-,1,0,1,0.0,83
8483464.0,CONT LPR- NZ,1,0,1,0.0,83
8483464.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8483464.0,DUMPIN AGAINST,2,0,2,0.0,83
8483464.0,MISS PASS,2,0,2,0.0,83
8483464.0,OFF LPR OZ,2,2,2,1.0,83
8483464.0,EAST/WEST PASS+,1,1,1,1.0,83
8483464.0,SC LPR OZ,1,1,1,1.0,83
8483464.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8483464.0,BLUE HOLD+,1,1,1,1.0,83
8483464.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8483464.0,DUMP OUT+,1,1,1,1.0,83
8483464.0,CARRY OVER REDLINE,1,1,1,1.0,83
8483464.0,NZONE E/W PASS+,1,1,1,1.0,83
8483464.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8483464.0,CONT OFF LPR DZ,1,1,1,1.0,83
8483464.0,DZ OUTLET PASS+,1,1,1,1.0,83
8483464.0,LPR+ DZ,1,1,1,1.0,83
8483464.0,FLIP DUMP OUT-,1,0,1,0.0,83
8483464.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8483464.0,LPR- OZ,1,0,1,0.0,83
8483464.0,CONT REB LPR OZ+,1,1,1,1.0,83
8483464.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8475718.0,DUMPIN AGAINST,2,0,2,0.0,72
8475718.0,D-ZONE PASS RECEPTION,11,11,11,1.0,72
8475718.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8475718.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,72
8475718.0,DZ OUTLET PASS+,4,4,4,1.0,72
8475718.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8475718.0,NORTH CYCLE +,1,1,1,1.0,72
8475718.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8475718.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8475718.0,DZONE D2D+,1,1,1,1.0,72
8475718.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8475718.0,DZONE STRETCH+,2,2,2,1.0,72
8475718.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8475718.0,DUMP IN+,3,3,3,1.0,72
8475718.0,BLUE HOLD-,1,0,1,0.0,72
8475718.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8475718.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8475718.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8475718.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8475718.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,72
8475718.0,OFF GLASS DUMP OUT-,2,0,2,0.0,72
8475718.0,CONT LPR- DZ,1,0,1,0.0,72
8475718.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,72
8475718.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8475718.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8475718.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8475718.0,CARRY OVER REDLINE,1,1,1,1.0,72
8475718.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8475718.0,SHOT PRESSURE,2,0,2,0.0,72
8475718.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8475718.0,PREVENT RECEPTION DZ,2,2,2,1.0,72
8475718.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8475718.0,BLUE HOLD+,1,1,1,1.0,72
8475718.0,CONT DEF LPR OZ,1,1,1,1.0,72
8475718.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8475718.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8475718.0,DUMP IN LPR+,2,2,2,1.0,72
8475718.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8475718.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8475718.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8475718.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8475718.0,LPR FROM BC DZ,1,1,1,1.0,72
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8479339.0,CHIP DUMP+,1,1,1,1.0,108
8479339.0,NZPASS south+,2,2,2,1.0,108
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8479339.0,DZ OUTLET PASS+,3,3,3,1.0,108
8479339.0,CONT LPR- DZ,1,0,1,0.0,108
8479339.0,LPR+ DZ,3,3,3,1.0,108
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8479339.0,CONT LPR- OZ,4,0,4,0.0,108
8479339.0,O-ZONE PASS RECEPTION,15,15,15,1.0,108
8479339.0,OZDEKE-,2,0,2,0.0,108
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8479339.0,NORTH CYCLE -,1,0,1,0.0,108
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8479339.0,EAST/WEST PASS+,2,2,2,1.0,108
8479339.0,OFF LPR DZ,2,2,2,1.0,108
8479339.0,NZPASS north+,1,1,1,1.0,108
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,108
8479339.0,DUMP IN+,1,1,1,1.0,108
8479339.0,BLUE HOLD+,1,1,1,1.0,108
8479339.0,DEF LPR OZ,2,2,2,1.0,108
8479339.0,NORTH CYCLE +,5,5,5,1.0,108
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8479339.0,REB LPR OZ+,1,1,1,1.0,108
8479339.0,SOUTH CYCLE +,4,4,4,1.0,108
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,108
8479339.0,CONT LPRREB-,1,0,1,0.0,108
8479339.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8479339.0,OZDEKE+,1,1,1,1.0,108
8479339.0,1ST ASSIST,1,1,1,1.0,108
8479339.0,LPR- NZ,1,0,1,0.0,108
8479339.0,CONT DI LPR OZ,1,1,1,1.0,108
8479339.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8479339.0,NZDEKE-,1,0,1,0.0,108
8479339.0,LPR+ NZ,1,1,1,1.0,108
8479339.0,DUMP IN-,1,0,1,0.0,108
8479339.0,DZONE STRETCH+,1,1,1,1.0,108
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,108
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8479339.0,LPR+ OZ,3,3,3,1.0,108
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479339.0,LPRREB+,1,1,1,1.0,108
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,108
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479339.0,MISS PASS,1,0,1,0.0,108
8479339.0,CONT LPR- NZ,2,0,2,0.0,108
8479339.0,DUMPIN AGAINST,2,0,2,0.0,108
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,108
8479339.0,SHOT PRESSURE,1,0,1,0.0,108
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8476979.0,D-ZONE PASS RECEPTION,10,10,10,1.0,85
8476979.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,85
8476979.0,DUMP IN LPR+,1,1,1,1.0,85
8476979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8476979.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476979.0,DEF LPR DZ,4,4,4,1.0,85
8476979.0,FLIP DUMP OUT+,1,1,1,1.0,85
8476979.0,CONT LPR- DZ,2,0,2,0.0,85
8476979.0,SHOT PRESSURE,4,0,4,0.0,85
8476979.0,LPRREB+,1,1,1,1.0,85
8476979.0,OFF GLASS DUMP OUT+,3,3,3,1.0,85
8476979.0,F/OFF LPR OZ,1,1,1,1.0,85
8476979.0,EAST/WEST PASS+,1,1,1,1.0,85
8476979.0,DZONE STRETCH+,1,1,1,1.0,85
8476979.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8476979.0,NZONE E/W PASS+,1,1,1,1.0,85
8476979.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
8476979.0,NO PRESSURE LPR+,1,1,1,1.0,85
8476979.0,DZ OUTLET PASS+,6,6,6,1.0,85
8476979.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8476979.0,OZDEKE-,1,0,1,0.0,85
8476979.0,CONT LPR- OZ,1,0,1,0.0,85
8476979.0,NZ STICK CHK+,1,1,1,1.0,85
8476979.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8476979.0,DZONE D2D+,1,1,1,1.0,85
8476979.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8476979.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476979.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8476979.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8476979.0,SOUTH CYCLE -,1,0,1,0.0,85
8476979.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8476979.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8476979.0,CONT OFF LPR OZ,1,1,1,1.0,85
8476979.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8476979.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476979.0,OFF LPR DZ,1,1,1,1.0,85
8476979.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8476979.0,DZ BODY CHK+,2,2,2,1.0,85
8476979.0,DEF LPR OZ,1,1,1,1.0,85
8476979.0,OZPASS TO SLOT-,1,0,1,0.0,85
8476979.0,DEF LPR NZ,1,1,1,1.0,85
8476979.0,NZPASS south-,1,0,1,0.0,85
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8476979.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8476979.0,CONTROLLED BREAKOUT,2,0,2,0.0,85
8476979.0,DZ OUTLET PASS-,1,0,1,0.0,85
8476979.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476979.0,DZPUCKPROTECTION-,1,0,1,0.0,85
8475765.0,MISS PASS,3,0,3,0.0,105
8475765.0,OFF LPR DZ,1,1,1,1.0,105
8475765.0,NZPASS north-,1,0,1,0.0,105
8475765.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8475765.0,DZONE STRETCH-,2,0,2,0.0,105
8475765.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8475765.0,NZONE E/W PASS+,1,1,1,1.0,105
8475765.0,O-ZONE PASS RECEPTION,14,14,14,1.0,105
8475765.0,OZDEKE-,3,0,3,0.0,105
8475765.0,OZ STICK CHK+,1,1,1,1.0,105
8475765.0,OZDEKE+,2,2,2,1.0,105
8475765.0,EAST/WEST PASS+,1,1,1,1.0,105
8475765.0,OFF LPR OZ,3,3,3,1.0,105
8475765.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475765.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8475765.0,LPR- OZ,1,0,1,0.0,105
8475765.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8475765.0,CONT LPR- OZ,3,0,3,0.0,105
8475765.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8475765.0,CONT LPR+ OZ,1,1,1,1.0,105
8475765.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475765.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475765.0,OZPASS TO SLOT+,2,2,2,1.0,105
8475765.0,NORTH CYCLE +,2,2,2,1.0,105
8475765.0,SOUTH CYCLE +,1,1,1,1.0,105
8475765.0,DUMPIN AGAINST,2,0,2,0.0,105
8475765.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,105
8475765.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8475765.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8475765.0,CONT REB LPR OZ+,1,1,1,1.0,105
8475765.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8475765.0,CHIP DUMP+,2,2,2,1.0,105
8475765.0,CONT DEF LPR OZ,1,1,1,1.0,105
8475765.0,SOUTH CYCLE -,1,0,1,0.0,105
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8475765.0,1ST ASSIST,1,1,1,1.0,105
8475765.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8475765.0,SHOT PRESSURE,1,0,1,0.0,105
8475765.0,LPRREB+,1,1,1,1.0,105
8475765.0,DZ OUTLET PASS+,1,1,1,1.0,105
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,105
8475765.0,LPR- NZ,1,0,1,0.0,105
8475765.0,DEF LPR NZ,1,1,1,1.0,105
8475765.0,NZPASS north+,1,1,1,1.0,105
8475765.0,OFFSIDE CAUSED,1,0,1,0.0,105
8475765.0,CARRY OVER REDLINE,1,1,1,1.0,105
8475765.0,OZ ENTRY PASS-,1,0,1,0.0,105
8475765.0,CONT LPR- DZ,2,0,2,0.0,105
8475765.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8475765.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8475765.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8475765.0,CONT LPR- NZ,1,0,1,0.0,105
8475765.0,CONT OFF LPR DZ,1,1,1,1.0,105
8475765.0,DUMP IN-,2,0,2,0.0,105
8475765.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,105
8475765.0,REB LPR OZ+,1,1,1,1.0,105
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475765.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8479337.0,MISS PASS,4,0,4,0.0,157
8479337.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8479337.0,SHOT PRESSURE,1,0,1,0.0,157
8479337.0,OFF LPR DZ,3,3,3,1.0,157
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8479337.0,O-ZONE PASS RECEPTION,10,10,10,1.0,157
8479337.0,OZPASS TO SLOT+,4,4,4,1.0,157
8479337.0,N-ZONE PASS RECEPTION,13,13,13,1.0,157
8479337.0,NZDEKE-,2,0,2,0.0,157
8479337.0,OFF LPR NZ,2,2,2,1.0,157
8479337.0,NZPASS south+,3,3,3,1.0,157
8479337.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,157
8479337.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8479337.0,CONT LPR- OZ,6,0,6,0.0,157
8479337.0,OZDEKE+,4,4,4,1.0,157
8479337.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,157
8479337.0,EAST/WEST PASS+,3,3,3,1.0,157
8479337.0,DUMP IN+,4,4,4,1.0,157
8479337.0,OZ FACE OFF-,1,0,1,0.0,157
8479337.0,LPR+ OZ,1,1,1,1.0,157
8479337.0,MISS SHOT LPR OZ,3,3,3,1.0,157
8479337.0,NORTH CYCLE -,1,0,1,0.0,157
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,157
8479337.0,CONT OFF LPR OZ,1,1,1,1.0,157
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8479337.0,CONT LPR+ DZ,1,1,1,1.0,157
8479337.0,DZDEKE+,1,1,1,1.0,157
8479337.0,DZ OUTLET PASS+,2,2,2,1.0,157
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8479337.0,OZ STICK CHK+,1,1,1,1.0,157
8479337.0,CONT SC LPR OZ,1,1,1,1.0,157
8479337.0,OZPASS TO SLOT-,2,0,2,0.0,157
8479337.0,OFF LPR OZ,2,2,2,1.0,157
8479337.0,SOUTH CYCLE +,2,2,2,1.0,157
8479337.0,NORTH CYCLE +,2,2,2,1.0,157
8479337.0,GOAL,1,1,1,1.0,157
8479337.0,LPR+ DZ,2,2,2,1.0,157
8479337.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,157
8479337.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,157
8479337.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8479337.0,DUMP IN LPR+,1,1,1,1.0,157
8479337.0,DZ STICK CHK+,2,2,2,1.0,157
8479337.0,CONT DI LPR OZ,1,1,1,1.0,157
8479337.0,SLOT SHOT FOR ONNET,3,3,3,1.0,157
8479337.0,CARRY OVER REDLINE,5,5,5,1.0,157
8479337.0,OZ ENTRY PASS+,1,1,1,1.0,157
8479337.0,F/OFF LPR OZ,2,2,2,1.0,157
8479337.0,D-ZONE PASS RECEPTION,6,6,6,1.0,157
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8479337.0,NZONE E/W PASS-,1,0,1,0.0,157
8479337.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8479337.0,DUMPIN AGAINST,2,0,2,0.0,157
8479337.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8479337.0,DZDEKE-,1,0,1,0.0,157
8479337.0,NZDEKE+,1,1,1,1.0,157
8479337.0,CHIP DUMP+,2,2,2,1.0,157
8479337.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8479337.0,CONT LPR- DZ,1,0,1,0.0,157
8479337.0,DUMP OUT+,1,1,1,1.0,157
8479337.0,LPRREB+,1,1,1,1.0,157
8479337.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8479337.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8479337.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,157
8479337.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,157
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8479337.0,DEF LPR DZ,1,1,1,1.0,157
8479337.0,DUMP OUT-,1,0,1,0.0,157
8479337.0,DEF LPR OZ,1,1,1,1.0,157
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8479337.0,NZONE E/W PASS+,1,1,1,1.0,157
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8479337.0,DZONE D2D+,1,1,1,1.0,157
8481618.0,NO PRESSURE LPR+,1,1,1,1.0,105
