player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476853.0,1,707.93333333333,707.93333333333,00:28:16:22,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,38.473526,20.81852,-38.473526,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,15,14.0,0,0,0,5,5,492.06666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476853.0,1,733.36666666667,733.36666666667,00:28:42:05,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,22.37941,32.38617,-22.37941,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,15,14.0,0,0,0,5,5,466.63333333333003,REG,0,3,0,0,0,2,0,2,0,0,2,0
8476853.0,1,733.96666666667,733.96666666667,00:28:42:23,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,-32.38617,18.858822,32.38617,-18.858822,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,15,14.0,0,0,0,5,5,466.03333333333,REG,0,3,0,0,0,2,0,2,0,0,2,0
8476853.0,1,744.4,744.4,00:28:53:06,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,19.864708,36.91264,-19.864708,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,15,14.0,0,0,0,5,5,455.6,REG,0,5,0,0,1,2,0,3,0,0,3,0
8476853.0,1,746.13333333333,746.13333333333,00:28:54:28,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-31.380287,35.45588,31.380287,-35.45588,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,15,14.0,0,0,0,5,5,453.86666666666997,REG,0,5,0,0,1,2,0,3,0,0,3,0
8476853.0,1,748.26666666667,748.26666666667,00:28:57:02,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.72734,-7.294117,90.72734,7.294117,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,15,14.0,0,0,0,5,5,451.73333333333005,REG,0,5,0,0,1,2,0,3,0,0,3,0
8476853.0,1,759.93333333333,759.93333333333,00:29:08:22,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,30.426468,-73.73442,-30.426468,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8479365', '8477507', '8479325', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8477496', '8477956', '8479365']","['8477507', '8479325']",8476932,8480280,15,14.0,0,0,0,5,5,440.06666666667,REG,0,5,0,0,2,3,0,3,0,0,3,0
8476853.0,1,760.6,760.6,00:29:09:12,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,72.728546,40.48529,-72.728546,-40.48529,"['8480995', '8481582', '8482259', '8475171', '8476853', '8476932']","['8477496', '8477956', '8479365', '8477507', '8479325', '8480280']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8477496', '8477956', '8479365']","['8477507', '8479325']",8476932,8480280,15,14.0,0,0,0,5,5,439.4,REG,0,5,0,0,2,3,0,3,0,0,3,0
8476853.0,1,815.03333333333,815.03333333333,00:31:02:07,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,34.95294,31.380287,-34.95294,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,384.96666666667,REG,0,0,1,1,1,1,0,0,0,0,1,2
8476853.0,1,815.06666666667,815.06666666667,00:31:02:08,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,-31.380287,34.95294,31.380287,-34.95294,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,384.93333333333,REG,0,0,1,1,1,1,0,0,0,0,1,2
8476853.0,1,817.63333333333,817.63333333333,00:31:04:25,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,11.314705,29.87146,-11.314705,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,382.36666666666997,REG,0,0,1,1,1,1,0,0,0,0,1,2
8476853.0,1,818.0,818.0,00:31:05:06,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,9.30294,33.39205,-9.30294,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,382.0,REG,0,0,1,1,1,1,0,0,0,0,1,2
8476853.0,1,826.1,826.1,00:31:13:09,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,-10.311764,-65.68736,10.311764,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,373.9,REG,0,1,1,1,1,1,0,2,0,0,3,2
8476853.0,1,828.63333333333,828.63333333333,00:31:15:25,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,29.978546,-33.44706,-29.978546,33.44706,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,371.36666666666997,REG,0,1,1,1,1,1,0,2,0,0,3,2
8476853.0,1,843.36666666667,843.36666666667,00:31:30:17,Toronto Maple Leafs,TOR,10,oz,block,BLUE HOLD+,successful,,-30.374405,39.982353,30.374405,-39.982353,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,356.63333333333003,REG,0,1,2,1,0,1,0,2,0,0,4,1
8476853.0,1,843.4,843.4,00:31:30:18,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,-30.374405,39.982353,30.374405,-39.982353,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,356.6,REG,0,1,2,1,0,1,0,2,0,0,4,1
8476853.0,1,843.63333333333,843.63333333333,00:31:30:25,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-29.368523,37.467644,29.368523,-37.467644,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,356.36666666666997,REG,0,1,2,1,0,1,0,2,0,0,4,1
8476853.0,1,854.26666666667,854.26666666667,00:31:41:14,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,16.847057,29.368523,-16.847057,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,345.73333333333005,REG,0,1,2,1,0,1,0,2,0,0,4,1
8476853.0,1,856.16666666667,856.16666666667,00:31:43:11,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,-30.877342,17.349998,30.877342,-17.349998,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,343.83333333332996,REG,0,1,2,1,0,1,0,2,0,0,4,1
8476853.0,1,1124.2666666667,1124.2666666667,00:43:51:06,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,24.89412,35.906754,-24.89412,"['8471817', '8478483', '8480144', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401', '8476854', '8477507', '8480280']","['8471817', '8478483', '8480144']","['8475171', '8476853']","['8477496', '8477956', '8478401']","['8476854', '8477507']",8476932,8480280,22,21.0,0,0,0,5,5,75.73333333329992,REG,0,0,0,0,2,1,0,0,0,0,0,6
8476853.0,1,1124.8666666667,1124.8666666667,00:43:51:24,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastwest, crest",-44.456757,36.964706,44.456757,-36.964706,"['8471817', '8478483', '8480144', '8475171', '8476853', '8476932']","['8477496', '8477956', '8478401', '8476854', '8477507', '8480280']","['8471817', '8478483', '8480144']","['8475171', '8476853']","['8477496', '8477956', '8478401']","['8476854', '8477507']",8476932,8480280,22,21.0,0,0,0,5,5,75.13333333330002,REG,0,0,0,0,2,1,0,1,0,0,1,6
8476853.0,2,42.6,1242.6,00:00:42:18,Toronto Maple Leafs,TOR,10,dz,lpr,LPR FROM SC DZ,successful,,-71.11264,9.8058815,-71.11264,9.8058815,"['8477503', '8478904', '8482720', '8475171', '8476853', '8476932']","['8477496', '8477956', '8481556', '8476854', '8479325', '8480280']","['8477503', '8478904', '8482720']","['8475171', '8476853']","['8477496', '8477956', '8481556']","['8476854', '8479325']",8476932,8480280,25,24.0,0,0,0,5,5,1157.4,REG,0,4,1,0,4,4,0,3,2,1,1,2
8476853.0,2,42.966666666667,1242.9666666667,00:00:42:29,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-71.61558,10.811764,-71.61558,10.811764,"['8477503', '8478904', '8482720', '8475171', '8476853', '8476932']","['8477496', '8477956', '8481556', '8476854', '8479325', '8480280']","['8477503', '8478904', '8482720']","['8475171', '8476853']","['8477496', '8477956', '8481556']","['8476854', '8479325']",8476932,8480280,25,24.0,0,0,0,5,5,1157.033333333333,REG,0,4,1,0,4,4,0,3,2,1,1,2
8476853.0,2,44.633333333333,1244.6333333333,00:00:44:19,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.90207,19.361763,16.90207,19.361763,"['8477503', '8478904', '8482720', '8475171', '8476853', '8476932']","['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8477503', '8478904', '8482720']","['8475171', '8476853']","['8473419', '8477496', '8477956']","['8476854', '8479325']",8476932,8480280,25,24.0,0,0,0,5,5,1155.366666666667,REG,0,4,1,0,4,4,0,3,2,1,1,2
8476853.0,2,51.033333333333,1251.0333333333,00:00:51:01,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,-18.358824,-79.662636,-18.358824,"['8477503', '8478904', '8482720', '8475171', '8476853', '8476932']","['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8477503', '8478904', '8482720']","['8475171', '8476853']","['8473419', '8477496', '8477956']","['8476854', '8478443']",8476932,8480280,25,24.0,0,0,0,5,5,1148.966666666667,REG,0,4,1,0,4,5,0,3,3,2,1,1
8476853.0,2,64.966666666667,1264.9666666667,00:01:04:29,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-91.230286,-11.317646,-91.230286,-11.317646,"['8477503', '8478904', '8482720', '8475171', '8476853', '8476932']","['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8477503', '8478904', '8482720']","['8475171', '8476853']","['8473419', '8477496', '8477956']","['8476854', '8478443']",8476932,8480280,25,24.0,0,0,0,5,5,1135.033333333333,REG,0,3,1,0,3,3,0,3,2,2,1,2
8476853.0,2,255.4,1455.4,00:05:38:15,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,10.811764,-73.124405,10.811764,"['8478483', '8480144', '8475171', '8476853', '8476932']","['8474870', '8478401', '8479638', '8477507', '8479325', '8480280']",,"['8475171', '8476853']","['8474870', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,4,5,944.6,REG,0,3,0,0,4,2,0,4,3,1,0,1
8476853.0,2,257.2,1457.2,00:05:40:09,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.24205,-6.2882347,-93.24205,-6.2882347,"['8478483', '8480144', '8475171', '8476853', '8476932']","['8474870', '8478401', '8479638', '8477507', '8479325', '8480280']",,"['8475171', '8476853']","['8474870', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,4,5,942.8,REG,0,3,0,0,3,2,0,4,2,0,0,0
8476853.0,2,275.83333333333,1475.8333333333,00:05:58:28,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-84.69205,-36.464706,-84.69205,-36.464706,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8474870', '8478401', '8479638', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8474870', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,924.1666666666699,REG,0,2,0,0,2,2,0,3,1,0,0,0
8476853.0,2,280.16666666667,1480.1666666667,00:06:03:08,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-95.75675,-3.773529,-95.75675,-3.773529,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,919.8333333333301,REG,0,2,0,0,2,2,0,2,1,0,0,0
8476853.0,2,280.2,1480.2,00:06:03:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-95.75675,-3.773529,-95.75675,-3.773529,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,919.8,REG,0,2,0,0,2,2,0,2,1,0,0,0
8476853.0,2,298.4,1498.4,00:06:21:15,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,2.2617645,29.475601,2.2617645,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,901.6,REG,0,3,0,0,1,1,0,3,1,0,2,1
8476853.0,2,299.16666666667,1499.1666666667,00:06:22:08,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,28.469711,10.811764,28.469711,10.811764,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,900.8333333333301,REG,0,3,0,0,1,1,0,3,1,0,2,1
8476853.0,2,305.26666666667,1505.2666666667,00:06:28:11,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,-4.27647,36.51677,-4.27647,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,894.7333333333299,REG,0,3,0,0,1,2,0,3,1,0,2,2
8476853.0,2,305.76666666667,1505.7666666667,00:06:28:26,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,37.019714,-9.3058815,37.019714,-9.3058815,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,894.2333333333299,REG,0,3,0,0,1,2,0,3,1,0,2,2
8476853.0,2,311.43333333333,1511.4333333333,00:06:34:16,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR FROM SC DZ,successful,,-72.62146,-3.773529,-72.62146,-3.773529,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8476854', '8477507', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8476854', '8477507']",8476932,8480280,27,26.0,0,0,0,5,5,888.56666666667,REG,0,3,0,0,2,1,0,3,1,1,3,2
8476853.0,2,311.46666666667,1511.4666666667,00:06:34:17,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-72.62146,-3.773529,-72.62146,-3.773529,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8476854', '8477507', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8476854', '8477507']",8476932,8480280,27,26.0,0,0,0,5,5,888.53333333333,REG,0,3,0,0,2,1,0,3,1,1,3,2
8476853.0,2,317.26666666667,1517.2666666667,00:06:40:11,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,-10.814705,-3.2155762,-10.814705,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8476854', '8478443']",8476932,8480280,27,26.0,0,0,0,5,5,882.7333333333299,REG,0,2,0,0,1,1,0,2,1,1,4,2
8476853.0,2,317.36666666667,1517.3666666667,00:06:40:14,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-9.808823,-0.19792938,-9.808823,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8476854', '8478443']",8476932,8480280,27,26.0,0,0,0,5,5,882.63333333333,REG,0,2,0,0,1,1,0,2,1,1,4,2
8476853.0,2,318.36666666667,1518.3666666667,00:06:41:14,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.452065,-15.341177,25.452065,-15.341177,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8476854', '8478443']",8476932,8480280,27,26.0,0,0,0,5,5,881.63333333333,REG,0,2,1,0,1,1,0,2,1,1,4,2
8476853.0,2,320.2,1520.2,00:06:43:09,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,71.21971,-39.985294,71.21971,-39.985294,"['8474157', '8477939', '8480995', '8475690', '8476853', '8476932']","['8479365', '8480355', '8481043', '8476854', '8478443', '8480280']","['8474157', '8477939', '8480995']","['8475690', '8476853']","['8479365', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,27,26.0,0,0,0,5,5,879.8,REG,0,2,1,0,1,1,0,2,1,1,4,2
8476853.0,2,418.3,1618.3,00:11:16:29,Toronto Maple Leafs,TOR,10,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-39.427345,-35.961765,-39.427345,-35.961765,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,29,28.0,0,0,0,5,5,781.7,REG,0,5,0,0,3,3,0,5,1,1,5,2
8476853.0,2,418.86666666667,1618.8666666667,00:11:17:16,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-47.474403,-37.47059,-47.474403,-37.47059,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,29,28.0,0,0,0,5,5,781.13333333333,REG,0,5,0,0,3,3,0,5,1,1,5,2
8476853.0,2,430.5,1630.5,00:11:29:05,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-26.350876,-28.920588,-26.350876,-28.920588,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,29,28.0,0,0,0,5,5,769.5,REG,0,5,0,0,3,3,0,5,0,0,6,2
8476853.0,2,434.5,1634.5,00:11:33:05,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.13029,-39.482353,-74.13029,-39.482353,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,29,28.0,0,0,0,5,5,765.5,REG,0,6,0,0,4,3,0,6,0,0,6,2
8476853.0,2,435.13333333333,1635.1333333333,00:11:33:24,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-72.62146,-38.47647,-72.62146,-38.47647,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,29,28.0,0,0,0,5,5,764.86666666667,REG,0,6,0,0,4,3,0,6,0,0,6,2
8476853.0,2,435.9,1635.9,00:11:34:17,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-38.924404,-38.47647,-38.924404,-38.47647,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,29,28.0,0,0,0,5,5,764.1,REG,0,6,0,0,4,3,0,6,0,0,6,2
8476853.0,2,442.5,1642.5,00:11:41:05,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.18911,-34.45294,-84.18911,-34.45294,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8475745', '8479365', '8479638', '8478443', '8478450', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8475745', '8479365', '8479638']","['8478443', '8478450']",8476932,8480280,29,28.0,0,0,0,5,5,757.5,REG,0,6,0,0,3,2,0,6,0,0,6,1
8476853.0,2,443.3,1643.3,00:11:41:29,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-28.417646,-88.21264,-28.417646,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8479365', '8479638', '8483505', '8478443', '8478450', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8479365', '8479638', '8483505']","['8478443', '8478450']",8476932,8480280,29,28.0,0,0,0,5,5,756.7,REG,0,6,0,0,3,2,0,6,0,0,6,1
8476853.0,2,443.46666666667,1643.4666666667,00:11:42:04,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westeast,-87.20676,-26.908823,-87.20676,-26.908823,"['8477503', '8478483', '8482720', '8475171', '8476853', '8476932']","['8479365', '8479638', '8483505', '8478443', '8478450', '8480280']","['8477503', '8478483', '8482720']","['8475171', '8476853']","['8479365', '8479638', '8483505']","['8478443', '8478450']",8476932,8480280,29,28.0,0,0,0,5,5,756.53333333333,REG,0,6,0,0,3,2,0,6,0,0,6,1
8476853.0,2,509.2,1709.2,00:13:51:28,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,-41.494118,45.569717,-41.494118,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,30,29.0,0,0,0,5,4,690.8,REG,0,4,0,0,1,1,0,3,1,0,3,1
8476853.0,2,509.33333333333,1709.3333333333,00:13:52:02,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,45.066772,-39.985294,45.066772,-39.985294,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,30,29.0,0,0,0,5,4,690.6666666666699,REG,0,4,0,0,1,1,0,3,1,0,3,1
