player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,CONT DEF LPR DZ,1,1,1,1.0,190
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,190
8480018.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,190
8480018.0,CONT LPR- OZ,4,0,4,0.0,190
8480018.0,O-ZONE PASS RECEPTION,22,22,22,1.0,190
8480018.0,EAST/WEST PASS+,6,6,6,1.0,190
8480018.0,NORTH CYCLE +,4,4,4,1.0,190
8480018.0,SOUTH CYCLE +,3,3,3,1.0,190
8480018.0,MISS PASS,3,0,3,0.0,190
8480018.0,OPPOSITION DUMP LPR,3,3,3,1.0,190
8480018.0,NZPASS north+,2,2,2,1.0,190
8480018.0,BLUE HOLD+,1,1,1,1.0,190
8480018.0,DEF LPR OZ,1,1,1,1.0,190
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,190
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,190
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,190
8480018.0,CONT LPR- NZ,3,0,3,0.0,190
8480018.0,SLOT SHOT FOR ONNET,4,4,4,1.0,190
8480018.0,OZ FACE OFF-,2,0,2,0.0,190
8480018.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,190
8480018.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,190
8480018.0,OZ ENTRY PASS+,3,3,3,1.0,190
8480018.0,SLOT SHOT FOR MISSED,2,0,2,0.0,190
8480018.0,MISS SHOT LPR OZ,3,3,3,1.0,190
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,190
8480018.0,NO PRESSURE LPR+,1,1,1,1.0,190
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,190
8480018.0,NZDEKE-,1,0,1,0.0,190
8480018.0,OFF LPR OZ,1,1,1,1.0,190
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,190
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,190
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,190
8480018.0,LPR+ OZ,1,1,1,1.0,190
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,190
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,190
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,190
8480018.0,OZDEKE-,1,0,1,0.0,190
8480018.0,LPR+ DZ,1,1,1,1.0,190
8480018.0,DZ OUTLET PASS+,4,4,4,1.0,190
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,190
8480018.0,DEF LPR DZ,1,1,1,1.0,190
8480018.0,DUMP OUT+,1,1,1,1.0,190
8480018.0,DUMP IN+,1,1,1,1.0,190
8480018.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,190
8480018.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,190
8480018.0,LPR- DZ,1,0,1,0.0,190
8480018.0,LPR FROM SC DZ,1,1,1,1.0,190
8480018.0,NZPASS south+,1,1,1,1.0,190
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,190
8480018.0,GOAL,1,1,1,1.0,190
8476875.0,D-ZONE PASS RECEPTION,9,9,9,1.0,149
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,149
8476875.0,DZ OUTLET PASS+,10,10,10,1.0,149
8476875.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,149
8476875.0,CONT LPR- DZ,2,0,2,0.0,149
8476875.0,CONT LPR+ DZ,2,2,2,1.0,149
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,149
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,149
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476875.0,O-ZONE PASS RECEPTION,8,8,8,1.0,149
8476875.0,NORTH CYCLE -,1,0,1,0.0,149
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,149
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,149
8476875.0,PREVENT RECEPTION DZ,3,3,3,1.0,149
8476875.0,OFF LPR OZ,2,2,2,1.0,149
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,149
8476875.0,NZONE E/W PASS+,1,1,1,1.0,149
8476875.0,PREVENT RECEPTION OZ,1,1,1,1.0,149
8476875.0,LPR+ OZ,1,1,1,1.0,149
8476875.0,SOUTH CYCLE +,1,1,1,1.0,149
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8476875.0,NZONE E/W PASS-,1,0,1,0.0,149
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,149
8476875.0,SHOT PRESSURE,6,0,6,0.0,149
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8476875.0,DUMP IN LPR+,4,4,4,1.0,149
8476875.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,149
8476875.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,149
8476875.0,OFF LPR DZ,2,2,2,1.0,149
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476875.0,CONT LPR- OZ,3,0,3,0.0,149
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8476875.0,DUMP IN+,1,1,1,1.0,149
8476875.0,DUMPIN AGAINST,2,0,2,0.0,149
8476875.0,DZONE D2D-,3,0,3,0.0,149
8476875.0,F/OFF LPR OZ,1,1,1,1.0,149
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,149
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8476875.0,DZONE STRETCH+,3,3,3,1.0,149
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,149
8476875.0,NZPASS south+,1,1,1,1.0,149
8476875.0,EAST/WEST PASS+,1,1,1,1.0,149
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476875.0,LPR FROM SC DZ,1,1,1,1.0,149
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8476875.0,LPRREB+,1,1,1,1.0,149
8476875.0,DZDEKE+,1,1,1,1.0,149
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,149
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8476875.0,LPR- DZ,1,0,1,0.0,149
8476875.0,LPR+ DZ,4,4,4,1.0,149
8476875.0,DZDEKE-,1,0,1,0.0,149
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,149
8476875.0,DEF LPR OZ,2,2,2,1.0,149
8476875.0,NORTH CYCLE +,2,2,2,1.0,149
8476875.0,DZONE D2D+,1,1,1,1.0,149
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,149
8476875.0,BLUE HOLD+,1,1,1,1.0,149
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,149
8476875.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,149
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,149
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476875.0,OFFSIDE CAUSED,1,0,1,0.0,149
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,149
8476875.0,OZDEKE-,1,0,1,0.0,149
8476880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8476880.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,133
8476880.0,DEF LPR DZ,4,4,4,1.0,133
8476880.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8476880.0,CARRY OVER REDLINE,3,3,3,1.0,133
8476880.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8476880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8476880.0,F/OFF LPR OZ,1,1,1,1.0,133
8476880.0,OZDEKE-,1,0,1,0.0,133
8476880.0,OFF LPR OZ,2,2,2,1.0,133
8476880.0,NZPASS south+,4,4,4,1.0,133
8476880.0,CONT LPR- OZ,9,0,9,0.0,133
8476880.0,O-ZONE PASS RECEPTION,14,14,14,1.0,133
8476880.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8476880.0,SOUTH CYCLE +,3,3,3,1.0,133
8476880.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8476880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8476880.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8476880.0,DZ BODY CHK+,1,1,1,1.0,133
8476880.0,DUMP OUT+,1,1,1,1.0,133
8476880.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8476880.0,LPR+ NZ,2,2,2,1.0,133
8476880.0,SHOT PRESSURE,3,0,3,0.0,133
8476880.0,MISS PASS,1,0,1,0.0,133
8476880.0,OFF LPR DZ,1,1,1,1.0,133
8476880.0,OZPASS TO SLOT-,2,0,2,0.0,133
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8476880.0,NZ STICK CHK+,1,1,1,1.0,133
8476880.0,LPR+ DZ,1,1,1,1.0,133
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,133
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8476880.0,DZ OUTLET PASS+,2,2,2,1.0,133
8476880.0,NZONE E/W PASS-,1,0,1,0.0,133
8476880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476880.0,DUMP IN+,2,2,2,1.0,133
8476880.0,OZ STICK CHK+,2,2,2,1.0,133
8476880.0,SC LPR OZ,1,1,1,1.0,133
8476880.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476880.0,D-ZONE PASS RECEPTION,3,3,3,1.0,133
8476880.0,OZDEKE+,1,1,1,1.0,133
8476880.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,133
8476880.0,CONT LPR+ OZ,1,1,1,1.0,133
8476880.0,DEF LPR OZ,1,1,1,1.0,133
8476880.0,NORTH CYCLE -,1,0,1,0.0,133
8476880.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,133
8476880.0,SOUTH CYCLE -,1,0,1,0.0,133
8476880.0,LPRREB+,1,1,1,1.0,133
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476880.0,LPR FROM SC DZ,1,1,1,1.0,133
8476880.0,NZPASS north+,1,1,1,1.0,133
8476880.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8476880.0,DUMPIN AGAINST,2,0,2,0.0,133
8476880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8476880.0,CONT LPR- NZ,1,0,1,0.0,133
8476880.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,133
8476880.0,NZPASS south-,1,0,1,0.0,133
8476880.0,DZDEKE+,1,1,1,1.0,133
8476880.0,FLIP DUMP OUT+,1,1,1,1.0,133
8476880.0,DI LPR OZ,2,2,2,1.0,133
8476880.0,LPR+ OZ,1,1,1,1.0,133
8476880.0,NORTH CYCLE +,1,1,1,1.0,133
8476880.0,EAST/WEST PASS+,1,1,1,1.0,133
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,183
8474590.0,O-ZONE PASS RECEPTION,18,18,18,1.0,183
8474590.0,SLOT SHOT FOR MISSED,2,0,2,0.0,183
8474590.0,DUMP IN LPR+,2,2,2,1.0,183
8474590.0,CONTROLLED BREAKOUT,3,0,3,0.0,183
8474590.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,183
8474590.0,NZPASS south+,1,1,1,1.0,183
8474590.0,N-ZONE PASS RECEPTION,5,5,5,1.0,183
8474590.0,NZONE E/W PASS+,4,4,4,1.0,183
8474590.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8474590.0,SHOT PRESSURE,9,0,9,0.0,183
8474590.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,183
8474590.0,D-ZONE PASS RECEPTION,14,14,14,1.0,183
8474590.0,FLIP DUMP OUT+,1,1,1,1.0,183
8474590.0,NO PRESSURE LPR+,3,3,3,1.0,183
8474590.0,DZ OUTLET PASS-,2,0,2,0.0,183
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,183
8474590.0,DZONE STRETCH+,4,4,4,1.0,183
8474590.0,OFF LPR OZ,3,3,3,1.0,183
8474590.0,OZDEKE+,1,1,1,1.0,183
8474590.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,183
8474590.0,CARRY OVER REDLINE,3,3,3,1.0,183
8474590.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,183
8474590.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,183
8474590.0,EAST/WEST PASS+,4,4,4,1.0,183
8474590.0,OPPOSITION DUMP LPR,3,3,3,1.0,183
8474590.0,DZ OUTLET PASS+,7,7,7,1.0,183
8474590.0,BLUE HOLD+,2,2,2,1.0,183
8474590.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,183
8474590.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8474590.0,CONT LPR- DZ,1,0,1,0.0,183
8474590.0,OZPASS TO SLOT-,3,0,3,0.0,183
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,183
8474590.0,DUMPIN AGAINST,1,0,1,0.0,183
8474590.0,DEF LPR OZ,1,1,1,1.0,183
8474590.0,OZPASS TO SLOT+,2,2,2,1.0,183
8474590.0,DZONE D2D+,2,2,2,1.0,183
8474590.0,LPRREB+,2,2,2,1.0,183
8474590.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,183
8474590.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,183
8474590.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8474590.0,NZDEKE-,1,0,1,0.0,183
8474590.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,183
8474590.0,DEF LPR DZ,3,3,3,1.0,183
8474590.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,183
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,183
8474590.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,183
8474590.0,OFF GLASS DUMP OUT+,1,1,1,1.0,183
8474590.0,LPR+ DZ,3,3,3,1.0,183
8474590.0,DUMP OUT+,1,1,1,1.0,183
8474590.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8474590.0,CONT LPR- OZ,2,0,2,0.0,183
8474590.0,NORTH CYCLE +,1,1,1,1.0,183
8474590.0,DI LPR OZ,1,1,1,1.0,183
8474590.0,SOUTH CYCLE +,2,2,2,1.0,183
8474590.0,SOUTH CYCLE -,1,0,1,0.0,183
8474590.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8474590.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,183
8474590.0,OZ STICK CHK+,1,1,1,1.0,183
8474590.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,183
8474590.0,CONT LPR- NZ,1,0,1,0.0,183
8474590.0,MISS PASS,2,0,2,0.0,183
8474590.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,183
8474590.0,LPR+ OZ,1,1,1,1.0,183
8474590.0,REB LPR OZ+,1,1,1,1.0,183
8474590.0,SLOT SHOT FOR ONNET,1,1,1,1.0,183
8474590.0,OFF LPR DZ,1,1,1,1.0,183
8474590.0,DUMP IN+,1,1,1,1.0,183
8474590.0,NZPASS north+,1,1,1,1.0,183
8474590.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,183
8474590.0,OZDEKE-,1,0,1,0.0,183
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482964.0,D-ZONE PASS RECEPTION,9,9,9,1.0,97
8482964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,97
8482964.0,DUMP IN+,1,1,1,1.0,97
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8482964.0,NZONE E/W PASS+,2,2,2,1.0,97
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8482964.0,SHOT PRESSURE,3,0,3,0.0,97
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8482964.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8482964.0,DZ STICK CHK+,1,1,1,1.0,97
8482964.0,NZ STICK CHK+,1,1,1,1.0,97
8482964.0,DUMPIN AGAINST,6,0,6,0.0,97
8482964.0,NZONE E/W PASS-,1,0,1,0.0,97
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8482964.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,97
8482964.0,DZONE D2D-,1,0,1,0.0,97
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,97
8482964.0,DZ OUTLET PASS+,8,8,8,1.0,97
8482964.0,NZPASS north+,1,1,1,1.0,97
8482964.0,DUMP IN LPR+,5,5,5,1.0,97
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,97
8482964.0,CONT LPR+ OZ,1,1,1,1.0,97
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482964.0,CONT LPR- OZ,1,0,1,0.0,97
8482964.0,DZDEKE-,1,0,1,0.0,97
8482964.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,97
8482964.0,CONT LPR+ DZ,2,2,2,1.0,97
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8482964.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8482964.0,LPR+ DZ,1,1,1,1.0,97
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8482964.0,DZONE STRETCH+,1,1,1,1.0,97
8482964.0,DZDEKE+,1,1,1,1.0,97
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8482964.0,LPR- OZ,1,0,1,0.0,97
8482964.0,CONT DEF LPR OZ,1,1,1,1.0,97
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8482964.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8482964.0,O-ZONE PASS RECEPTION,1,1,1,1.0,97
8482964.0,EAST/WEST PASS+,1,1,1,1.0,97
8482964.0,DZONE D2D+,1,1,1,1.0,97
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482964.0,LPRREB+,1,1,1,1.0,97
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8482964.0,CONT LPR- DZ,2,0,2,0.0,97
8482964.0,LPR+ OZ,1,1,1,1.0,97
8483573.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8483573.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8483573.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,51
8483573.0,NZPASS north+,1,1,1,1.0,51
8483573.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8483573.0,CHIP DUMP+,2,2,2,1.0,51
8483573.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8483573.0,CONT LPR- OZ,2,0,2,0.0,51
8483573.0,DUMP IN+,4,4,4,1.0,51
8483573.0,DZPUCKPROTECTION-,1,0,1,0.0,51
8483573.0,OFF LPR NZ,1,1,1,1.0,51
8483573.0,DUMPIN AGAINST,2,0,2,0.0,51
8483573.0,LPR+ DZ,1,1,1,1.0,51
8483573.0,NZONE E/W PASS+,1,1,1,1.0,51
8483573.0,SHOT PRESSURE,1,0,1,0.0,51
8483573.0,OZ STICK CHK+,1,1,1,1.0,51
8483573.0,SC LPR OZ,1,1,1,1.0,51
8483573.0,OZPASS TO SLOT+,2,2,2,1.0,51
8483573.0,TRIPPING PENALTY OZ,1,1,1,1.0,51
8483573.0,LPR- DZ,1,0,1,0.0,51
8483573.0,OZ ENTRY PASS-,1,0,1,0.0,51
8483573.0,LPR+ OZ,1,1,1,1.0,51
8483573.0,SOUTH CYCLE +,1,1,1,1.0,51
8483573.0,CARRY OVER REDLINE,1,1,1,1.0,51
8483573.0,LPR- OZ,1,0,1,0.0,51
8483573.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8483573.0,NORTH CYCLE +,1,1,1,1.0,51
8483573.0,1ST ASSIST,1,1,1,1.0,51
8483573.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8483573.0,EAST/WEST PASS+,1,1,1,1.0,51
8483573.0,LPRREB+,1,1,1,1.0,51
8483573.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8483573.0,CONT LPR+ DZ,1,1,1,1.0,51
8483573.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8481618.0,SHOT PRESSURE,4,0,4,0.0,98
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,98
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,98
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481618.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481618.0,NORTH CYCLE +,1,1,1,1.0,98
8481618.0,OZDEKE+,4,4,4,1.0,98
8481618.0,SOUTH CYCLE +,4,4,4,1.0,98
8481618.0,DZ FACE OFF-,3,0,3,0.0,98
8481618.0,CONT LPR- DZ,2,0,2,0.0,98
8481618.0,OZDEKE-,1,0,1,0.0,98
8481618.0,OFF LPR OZ,3,3,3,1.0,98
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8481618.0,CONT LPR- OZ,5,0,5,0.0,98
8481618.0,PREVENT RECEPTION OZ,2,2,2,1.0,98
8481618.0,LPR+ OZ,3,3,3,1.0,98
8481618.0,OZ FACE OFF-,2,0,2,0.0,98
8481618.0,OFF LPR DZ,2,2,2,1.0,98
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8481618.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,98
8481618.0,LPR+ DZ,2,2,2,1.0,98
8481618.0,DZDEKE+,1,1,1,1.0,98
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8481618.0,CHIP DUMP+,1,1,1,1.0,98
8481618.0,CI LPR OZ,1,1,1,1.0,98
8481618.0,NZ FACE OFF-,3,0,3,0.0,98
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8481618.0,DUMP IN+,1,1,1,1.0,98
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8481618.0,OFF LPR NZ,1,1,1,1.0,98
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8481618.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481618.0,CONT LPR+ DZ,1,1,1,1.0,98
8481618.0,DZONE D2D+,1,1,1,1.0,98
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,98
8481618.0,SOUTH CYCLE -,2,0,2,0.0,98
8481618.0,MISS PASS,1,0,1,0.0,98
8475343.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,101
8475343.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8475343.0,DZONE D2D+,7,7,7,1.0,101
8475343.0,DZ STICK CHK+,1,1,1,1.0,101
8475343.0,DEF LPR NZ,2,2,2,1.0,101
8475343.0,NORTH CYCLE +,1,1,1,1.0,101
8475343.0,OFF LPR DZ,2,2,2,1.0,101
8475343.0,CONT DI LPR OZ,1,1,1,1.0,101
8475343.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,101
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8475343.0,CONT LPR- OZ,2,0,2,0.0,101
8475343.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8475343.0,DZ REC FACE OFF+,1,1,1,1.0,101
8475343.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475343.0,LPR+ DZ,3,3,3,1.0,101
8475343.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8475343.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8475343.0,DEF LPR DZ,1,1,1,1.0,101
8475343.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475343.0,DZ FACE OFF-,6,0,6,0.0,101
8475343.0,CONT LPRREB-,1,0,1,0.0,101
8475343.0,NZ FACE OFF-,4,0,4,0.0,101
8475343.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8475343.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,101
8475343.0,CONT LPR- NZ,4,0,4,0.0,101
8475343.0,DUMPIN AGAINST,1,0,1,0.0,101
8475343.0,CONT LPR- DZ,1,0,1,0.0,101
8475343.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8475343.0,SHOT PRESSURE,4,0,4,0.0,101
8475343.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8475343.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8475343.0,NZONE E/W PASS+,1,1,1,1.0,101
8475343.0,FLIP DUMP OUT+,1,1,1,1.0,101
8475343.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,101
8475343.0,F/OFF LPR+ NZ,2,2,2,1.0,101
8475343.0,NZPASS south+,2,2,2,1.0,101
8475343.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8475343.0,CHIP DUMP+,1,1,1,1.0,101
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475343.0,OZ FACE OFF-,1,0,1,0.0,101
8475343.0,DEF LPR OZ,1,1,1,1.0,101
8475343.0,CONT LPRREB+,1,1,1,1.0,101
8475343.0,OFF LPR NZ,1,1,1,1.0,101
8475343.0,NZPASS north-,1,0,1,0.0,101
8475343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8475343.0,EAST/WEST PASS-,1,0,1,0.0,101
