player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,2,983.2,2183.2,00:31:50:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.380287,38.473526,31.380287,-38.473526,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8471214', '8474189', '8481656', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8481605']","['8471214', '8474189', '8481656']","['8478911', '8480796']",8480843,8480313,29,28.0,2,3,-1,5,5,216.79999999999995,REG,0,1,2,1,1,3,0,1,1,1,2,6
8476458.0,2,983.4,2183.4,00:31:50:10,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-35.906754,39.982353,35.906754,-39.982353,"['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8471214', '8474189', '8481656', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8481605']","['8471214', '8474189', '8481656']","['8478911', '8480796']",8480843,8480313,29,28.0,2,3,-1,5,5,216.60000000000002,REG,0,1,2,1,1,3,0,1,1,1,2,6
8476458.0,2,986.3,2186.3,00:31:53:07,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11264,-39.985294,71.11264,39.985294,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8474189', '8481656', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8474189', '8481656']","['8478911', '8480796']",8480843,8480313,29,28.0,2,3,-1,5,5,213.70000000000005,REG,0,1,2,1,1,3,0,1,1,1,2,6
8476458.0,2,1145.6666666667,2345.6666666667,00:35:18:05,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",-68.60582,-21.373003,68.60582,21.373003,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8474189', '8476880', '8478911', '8480796', '8480313']",,,,"['8478911', '8480796']",8480843,8480313,30,29.0,2,3,-1,5,4,54.33333333330006,REG,0,7,1,0,1,0,0,8,0,0,6,0
8476458.0,2,1180.5,2380.5,00:36:38:10,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, righthandedopponent",-68.60582,-21.373003,68.60582,21.373003,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475343', '8479520', '8478911', '8480796', '8480313']",,,,"['8478911', '8480796']",8480843,8480313,31,30.0,2,3,-1,5,4,19.5,REG,0,4,1,0,0,0,0,4,0,0,4,0
8476458.0,2,1185.6333333333,2385.6333333333,00:36:43:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,16.344116,84.18911,-16.344116,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475343', '8479520', '8478911', '8480796', '8480313']",,,,"['8478911', '8480796']",8480843,8480313,31,30.0,2,3,-1,5,4,14.366666666699984,REG,0,4,1,0,0,0,0,4,0,0,4,0
8476458.0,2,1186.9,2386.9,00:36:44:22,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-75.13617,38.473526,75.13617,-38.473526,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475343', '8479520', '8478911', '8480796', '8480313']",,,,"['8478911', '8480796']",8480843,8480313,31,30.0,2,3,-1,5,4,13.099999999999909,REG,0,4,1,0,0,0,0,4,0,0,4,0
8476458.0,2,1189.7,2389.7,00:36:47:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,27.408821,86.200874,-27.408821,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475343', '8479520', '8478911', '8480796', '8480313']",,,,"['8478911', '8480796']",8480843,8480313,31,30.0,2,3,-1,5,4,10.299999999999955,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476458.0,2,1192.2333333333,2392.2333333333,00:36:50:02,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-76.64499,39.47941,76.64499,-39.47941,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475343', '8479520', '8478911', '8480796', '8480313']",,,,"['8478911', '8480796']",8480843,8480313,31,30.0,2,3,-1,5,4,7.766666666700075,REG,0,2,1,0,0,0,0,2,0,0,2,0
8476458.0,3,112.13333333333,2512.1333333333,00:01:52:04,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,94.857956,-0.75588226,94.857956,-0.75588226,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1087.86666666667,REG,0,0,1,0,1,3,0,0,1,0,1,3
8476458.0,3,112.53333333333,2512.5333333333,00:01:52:16,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",95.86383,-1.7617645,95.86383,-1.7617645,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1087.4666666666699,REG,0,0,1,0,1,3,0,0,1,0,1,3
8476458.0,3,118.13333333333,2518.1333333333,00:01:58:04,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,63.6756,39.47941,63.6756,39.47941,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1081.86666666667,REG,0,1,0,0,1,3,0,1,1,0,2,3
8476458.0,3,118.26666666667,2518.2666666667,00:01:58:08,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,67.19618,38.473526,67.19618,38.473526,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1081.73333333333,REG,0,2,0,0,1,3,0,1,1,0,2,3
8476458.0,3,119.66666666667,2519.6666666667,00:01:59:20,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,-9.3058815,95.86383,-9.3058815,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1080.33333333333,REG,0,2,0,0,1,2,0,1,1,0,2,3
8476458.0,3,124.53333333333,2524.5333333333,00:02:04:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,23.385292,64.17854,23.385292,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1075.4666666666699,REG,0,2,0,0,1,3,0,1,1,0,2,2
8476458.0,3,125.1,2525.1,00:02:05:03,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highright",62.16678,22.37941,62.16678,22.37941,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1074.9,REG,0,2,0,0,1,2,0,2,1,0,2,2
8476458.0,3,131.4,2531.4,00:02:11:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18442,-39.482353,65.18442,-39.482353,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1068.6,REG,0,3,0,0,1,2,0,2,1,0,2,1
8476458.0,3,133.8,2533.8,00:02:13:24,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,38.528534,-19.867647,38.528534,-19.867647,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1066.2,REG,0,3,0,0,1,2,0,2,1,0,2,1
8476458.0,3,144.8,2544.8,00:02:24:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-3.270588,96.86972,-3.270588,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1055.2,REG,0,3,0,0,1,2,0,2,1,0,2,1
8476458.0,3,145.8,2545.8,00:02:25:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, westside",89.82854,-16.34706,89.82854,-16.34706,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8479400', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8479400', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1054.2,REG,0,3,0,0,1,2,0,2,1,0,2,1
8476458.0,3,160.26666666667,2560.2666666667,00:02:40:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,29.420586,92.34325,29.420586,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8478440', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8478440', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1039.73333333333,REG,0,5,0,0,1,2,0,4,0,0,4,1
8476458.0,3,160.3,2560.3,00:02:40:09,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,92.34325,29.420586,92.34325,29.420586,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8471214', '8478440', '8481580', '8477845', '8478911', '8480313']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8471214', '8478440', '8481580']","['8477845', '8478911']",8480843,8480313,32,31.0,2,3,-1,5,5,1039.7,REG,0,5,0,0,1,2,0,4,0,0,4,1
8476458.0,3,296.03333333333,2696.0333333333,00:06:30:22,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.80005646,0.7564087,0.80005646,0.7564087,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8478911', '8480873']",8480843,8480313,32,31.0,3,4,-1,5,5,903.96666666667,REG,1,5,0,0,2,1,1,5,0,0,3,2
8476458.0,3,319.4,2719.4,00:06:54:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.983227,38.473526,-48.983227,38.473526,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8478911', '8480873']",8480843,8480313,32,31.0,3,4,-1,5,5,880.6,REG,1,3,0,0,3,1,1,4,1,1,2,2
8476458.0,3,319.43333333333,2719.4333333333,00:06:54:04,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,-48.983227,38.473526,-48.983227,38.473526,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8478911', '8480873']",8480843,8480313,32,31.0,3,4,-1,5,5,880.56666666667,REG,1,3,0,0,3,1,1,4,1,1,2,2
8476458.0,3,319.46666666667,2719.4666666667,00:06:54:05,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,-48.983227,38.473526,-48.983227,38.473526,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8478911', '8480873']",8480843,8480313,32,31.0,3,4,-1,5,5,880.53333333333,REG,1,3,0,0,3,1,1,4,1,1,2,2
8476458.0,3,324.03333333333,2724.0333333333,00:07:27:18,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, lefthandedopponent",-68.60582,-21.373003,-68.60582,-21.373003,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8478911', '8480873']",8480843,8480313,33,32.0,3,4,-1,5,5,875.96666666667,REG,1,2,0,0,3,1,1,3,1,1,1,2
8476458.0,3,330.53333333333,2730.5333333333,00:07:34:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,-3.773529,-37.41558,-3.773529,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8477845', '8479345']",8480843,8480313,33,32.0,3,4,-1,5,5,869.46666666667,REG,0,2,0,0,3,1,1,3,1,1,1,2
8476458.0,3,331.43333333333,2731.4333333333,00:07:35:00,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-18.861765,-25.344994,-18.861765,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8477845', '8479345']",8480843,8480313,33,32.0,3,4,-1,5,5,868.56666666667,REG,0,2,0,0,3,1,1,3,1,1,1,2
8476458.0,3,332.7,2732.7,00:07:36:08,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-28.417646,0.30500793,-28.417646,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8477845', '8479345']",8480843,8480313,33,32.0,3,4,-1,5,5,867.3,REG,0,2,0,0,3,1,1,3,1,1,1,2
8476458.0,3,332.73333333333,2732.7333333333,00:07:36:09,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.30500793,-28.417646,0.30500793,-28.417646,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8477845', '8479345']",8480843,8480313,33,32.0,3,4,-1,5,5,867.2666666666701,REG,0,2,0,0,3,1,1,3,1,1,1,2
8476458.0,3,339.03333333333,2739.0333333333,00:08:29:24,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, righthandedopponent",68.69711,21.879936,68.69711,21.879936,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475343', '8478463', '8479520', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475343', '8478463', '8479520']","['8477845', '8479345']",8480843,8480313,34,33.0,3,4,-1,5,5,860.96666666667,REG,0,3,0,0,3,0,1,5,1,1,2,1
8476458.0,3,345.03333333333,2745.0333333333,00:08:58:21,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.703,21.879936,69.703,21.879936,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475343', '8478463', '8479520', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475343', '8478463', '8479520']","['8477845', '8479345']",8480843,8480313,35,34.0,3,4,-1,5,5,854.96666666667,REG,0,3,0,0,2,0,1,5,1,1,3,1
8476458.0,3,374.73333333333,2774.7333333333,00:09:28:12,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,38.0177,-36.852394,38.0177,-36.852394,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475343', '8478463', '8479520', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475343', '8478463', '8479520']","['8477845', '8479345']",8480843,8480313,35,34.0,3,4,-1,5,5,825.2666666666701,REG,0,4,0,0,2,2,0,4,0,0,4,0
8476458.0,3,375.36666666667,2775.3666666667,00:09:29:01,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",33.99417,-30.31416,33.99417,-30.31416,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475343', '8478463', '8479520', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475343', '8478463', '8479520']","['8477845', '8479345']",8480843,8480313,35,34.0,3,4,-1,5,5,824.63333333333,REG,0,4,0,0,2,2,0,4,0,0,4,0
8476458.0,3,375.36666666667,2775.3666666667,00:09:29:01,Anaheim Ducks,ANA,24,oz,assist,1ST ASSIST,successful,,33.99417,-30.31416,33.99417,-30.31416,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475343', '8478463', '8479520', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475343', '8478463', '8479520']","['8477845', '8479345']",8480843,8480313,35,34.0,3,4,-1,5,5,824.63333333333,REG,0,4,0,0,2,2,0,4,0,0,4,0
8476458.0,3,534.03333333333,2934.0333333333,00:16:04:11,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.60582,21.879936,-68.60582,21.879936,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,37,36.0,4,4,0,5,5,665.96666666667,REG,0,3,0,0,5,3,0,4,3,2,0,2
8476458.0,3,544.1,2944.1,00:16:14:13,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-66.09112,26.518188,-66.09112,26.518188,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,37,36.0,4,4,0,5,5,655.9,REG,0,1,0,0,3,4,0,1,3,1,0,2
8476458.0,3,544.16666666667,2944.1666666667,00:16:14:15,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT-,failed,,-66.59406,26.015251,-66.59406,26.015251,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,37,36.0,4,4,0,5,5,655.83333333333,REG,0,2,0,0,4,4,0,2,3,1,0,2
8476458.0,3,545.03333333333,2945.0333333333,00:16:36:14,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.60582,21.879936,-68.60582,21.879936,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,38,37.0,4,4,0,5,5,654.96666666667,REG,0,3,0,0,4,4,0,2,3,1,0,2
8476458.0,3,545.26666666667,2945.2666666667,00:16:36:21,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.60582,21.879936,-68.60582,21.879936,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,38,37.0,4,4,0,5,5,654.73333333333,REG,0,3,0,0,4,4,0,2,3,1,0,2
8476458.0,3,545.3,2945.3,00:16:36:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-68.60582,21.879936,-68.60582,21.879936,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,38,37.0,4,4,0,5,5,654.7,REG,0,3,0,0,4,4,0,2,3,1,0,2
8476458.0,3,584.56666666667,2984.5666666667,00:17:16:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.86771,-1.758297,97.86771,-1.758297,"['8476458', '8478424', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,38,37.0,4,4,0,5,5,615.43333333333,REG,0,3,1,1,4,3,0,2,3,0,2,4
8476458.0,3,585.96666666667,2985.9666666667,00:17:17:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, westside",96.35889,-3.2671204,96.35889,-3.2671204,"['8476458', '8478424', '8478873', '8475462', '8481605', '8480843']","['8471214', '8476880', '8478440', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873']","['8475462', '8481605']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8480843,8480313,38,37.0,4,4,0,5,5,614.03333333333,REG,0,3,1,1,3,3,0,2,3,0,2,3
8476458.0,3,736.03333333333,3136.0333333333,00:20:19:13,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, lefthandedopponent",68.69711,21.879936,68.69711,21.879936,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8474189', '8478233', '8479390', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8474189', '8478233', '8479390']","['8474590', '8480873']",8480843,8480313,39,38.0,4,4,0,5,5,463.96666666667,REG,0,2,1,0,2,2,0,3,0,0,0,0
8476458.0,3,745.3,3145.3,00:20:28:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,79.25888,1.2593498,79.25888,1.2593498,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8474189', '8478233', '8479390', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8474189', '8478233', '8479390']","['8474590', '8480873']",8480843,8480313,39,38.0,4,4,0,5,5,454.70000000000005,REG,0,0,1,0,0,2,0,1,0,0,1,0
8476458.0,3,745.33333333333,3145.3333333333,00:20:28:22,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowhigh, lowleft",79.25888,1.2593498,79.25888,1.2593498,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8474189', '8478233', '8479390', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8474189', '8478233', '8479390']","['8474590', '8480873']",8480843,8480313,39,38.0,4,4,0,5,5,454.66666666667004,REG,0,0,1,0,0,2,0,1,0,0,1,0
8476458.0,3,753.03333333333,3153.0333333333,00:21:07:07,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.703,21.879936,69.703,21.879936,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8474189', '8478233', '8479390', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8474189', '8478233', '8479390']","['8474590', '8480873']",8480843,8480313,40,39.0,4,4,0,5,5,446.96666666667,REG,0,1,1,0,0,2,0,1,0,0,1,0
8476458.0,3,761.83333333333,3161.8333333333,00:21:16:01,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-23.844055,2.3770142,-23.844055,2.3770142,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8474189', '8478233', '8479390', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8474189', '8478233', '8479390']","['8474590', '8480873']",8480843,8480313,40,39.0,4,4,0,5,5,438.16666666667004,REG,0,1,1,0,1,2,0,1,0,0,1,0
8476458.0,3,763.8,3163.8,00:21:18:00,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,22.997604,-0.2058258,22.997604,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8474189', '8478233', '8479390', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8474189', '8478233', '8479390']","['8474590', '8480873']",8480843,8480313,40,39.0,4,4,0,5,5,436.20000000000005,REG,0,1,1,0,1,2,0,1,0,0,1,0
