player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,3,847.53333333333,3247.5333333333,00:20:27:00,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.739105,31.935295,-92.739105,31.935295,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8477934', '8478402']","['8475218', '8480803']",8480843,8475717,33,32.0,3,3,0,5,5,352.46666666667,REG,0,5,1,0,5,1,0,4,2,1,2,1
8475208.0,3,1047.1,3447.1,00:27:29:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,-22.885294,-41.94205,-22.885294,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8477953', '8478585', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8477953', '8478585']","['8475218', '8480803']",8480843,8475717,35,34.0,4,3,1,5,5,152.9000000000001,REG,1,1,0,0,0,2,0,1,0,0,1,2
8475208.0,3,1049.0666666667,3449.0666666667,00:27:31:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-51.497932,-35.458824,-51.497932,-35.458824,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8477953', '8478585', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8477953', '8478585']","['8475218', '8480803']",8480843,8475717,35,34.0,4,3,1,5,5,150.93333333329997,REG,1,1,0,0,0,1,0,1,0,0,1,1
8475208.0,3,1079.7333333333,3479.7333333333,00:28:02:06,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.375107,-12.234936,-30.375107,-12.234936,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,35,34.0,4,3,1,5,6,120.26666666670008,REG,1,2,1,0,0,1,0,2,0,0,2,2
8475208.0,3,1083.5666666667,3483.5666666667,00:28:36:24,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-60.550873,24.391174,-60.550873,24.391174,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,36,35.0,4,3,1,5,6,116.43333333329997,REG,1,2,1,0,0,1,0,2,0,0,2,1
8475208.0,3,1108.7333333333,3508.7333333333,00:29:01:29,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-30.374405,33.94706,-30.374405,33.94706,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,36,35.0,4,3,1,5,6,91.26666666670008,REG,0,1,1,0,1,1,0,1,0,0,1,2
8475208.0,3,1109.3,3509.3,00:29:02:16,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-30.877342,39.982353,-30.877342,39.982353,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,36,35.0,4,3,1,5,6,90.70000000000005,REG,0,1,1,0,1,1,0,1,1,1,1,2
8475208.0,3,1110.3,3510.3,00:29:03:16,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-24.339111,38.97647,-24.339111,38.97647,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,36,35.0,4,3,1,5,6,89.70000000000005,REG,0,1,1,0,2,1,0,1,1,1,1,2
8475208.0,3,1111.6666666667,3511.6666666667,00:29:04:27,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,alongboards,-30.877342,39.982353,-30.877342,39.982353,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,36,35.0,4,3,1,5,6,88.33333333330006,REG,0,1,1,0,2,0,0,1,1,1,1,2
8475208.0,3,1117.2,3517.2,00:29:10:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-68.094986,10.308823,-68.094986,10.308823,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8477934', '8478402', '8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",,"['8475218', '8480803']",8480843,,36,35.0,4,3,1,5,6,82.79999999999995,REG,0,1,1,0,2,0,0,1,1,1,1,1
8475208.0,3,1150.1333333333,3550.1333333333,00:30:26:00,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-31.883224,-4.27647,-31.883224,-4.27647,"['8477952', '8480806', '8482745', '8475208', '8476885', '8480843']","['8477953', '8478585', '8481617', '8476967', '8480834', '8475717']","['8477952', '8480806', '8482745']","['8475208', '8476885']","['8477953', '8478585', '8481617']","['8476967', '8480834']",8480843,8475717,36,35.0,5,3,2,5,5,49.866666666699984,REG,1,3,0,0,4,0,0,4,1,1,4,3
8475208.0,3,1162.0333333333,3562.0333333333,00:30:37:27,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,,-60.550873,0.25,-60.550873,0.25,"['8477952', '8480806', '8482745', '8475208', '8476885', '8480843']","['8477953', '8478585', '8481617', '8476967', '8480834', '8475717']","['8477952', '8480806', '8482745']","['8475208', '8476885']","['8477953', '8478585', '8481617']","['8476967', '8480834']",8480843,8475717,36,35.0,5,3,2,5,5,37.96666666669989,REG,1,3,0,0,6,0,0,4,3,3,4,4
8475208.0,3,1165.0,3565.0,00:30:40:26,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-95.75675,-18.861765,-95.75675,-18.861765,"['8477952', '8480806', '8482745', '8475208', '8476885', '8480843']","['8477953', '8478585', '8481617', '8476967', '8480834', '8475717']","['8477952', '8480806', '8482745']","['8475208', '8476885']","['8477953', '8478585', '8481617']","['8476967', '8480834']",8480843,8475717,36,35.0,5,3,2,5,5,35.0,REG,1,3,0,0,5,0,0,4,3,3,4,3
8475208.0,3,1182.7666666667,3582.7666666667,00:30:58:19,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.739105,-6.791176,-92.739105,-6.791176,"['8477952', '8480806', '8482745', '8475208', '8476885', '8480843']","['8477953', '8478585', '8481617', '8476967', '8480834', '8475717']","['8477952', '8480806', '8482745']","['8475208', '8476885']","['8477953', '8478585', '8481617']","['8476967', '8480834']",8480843,8475717,36,35.0,5,3,2,5,5,17.233333333299925,REG,1,3,0,0,5,0,0,4,2,2,4,5
8475208.0,3,1183.7,3583.7,00:30:59:17,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-98.7744,5.7823524,-98.7744,5.7823524,"['8477952', '8480806', '8482745', '8475208', '8476885', '8480843']","['8477953', '8478585', '8481617', '8476967', '8480834', '8475717']","['8477952', '8480806', '8482745']","['8475208', '8476885']","['8477953', '8478585', '8481617']","['8476967', '8480834']",8480843,8475717,36,35.0,5,3,2,5,5,16.299999999999955,REG,1,3,0,0,5,0,0,4,2,2,4,5
8475208.0,3,1184.6,3584.6,00:31:00:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.75675,25.397057,-95.75675,25.397057,"['8477952', '8480806', '8482745', '8475208', '8476885', '8480843']","['8477953', '8478585', '8481617', '8476967', '8480834', '8475717']","['8477952', '8480806', '8482745']","['8475208', '8476885']","['8477953', '8478585', '8481617']","['8476967', '8480834']",8480843,8475717,36,35.0,5,3,2,5,5,15.400000000000091,REG,1,3,0,0,5,0,0,4,2,2,4,5
8475218.0,1,53.9,53.9,00:01:15:14,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.439816,33.44126,41.439816,-33.44126,"['8477934', '8478042', '8481617', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,1,0.0,0,0,0,5,5,1146.1,REG,0,1,0,0,1,1,0,2,1,0,2,2
8475218.0,1,53.966666666667,53.966666666667,00:01:15:16,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,-46.469227,32.938324,46.469227,-32.938324,"['8477934', '8478042', '8481617', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,1,0.0,0,0,0,5,5,1146.033333333333,REG,0,1,0,0,1,1,0,2,1,0,2,2
8475218.0,1,63.366666666667,63.366666666667,00:01:24:28,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,20.367645,-12.375595,-20.367645,"['8477934', '8478042', '8481617', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,1,0.0,0,0,0,5,5,1136.633333333333,REG,0,1,0,0,1,1,0,2,1,0,2,3
8475218.0,1,77.333333333333,77.333333333333,00:01:38:27,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",22.434418,2.2617645,-22.434418,-2.2617645,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473986', '8481517', '8484153', '8475208', '8475462', '8480843']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8475462']",8475717,8480843,1,0.0,0,0,0,5,5,1122.666666666667,REG,0,1,0,0,1,1,0,2,1,0,2,3
8475218.0,1,77.366666666667,77.366666666667,00:01:38:28,Edmonton Oilers,EDM,22,nz,lpr,DEF LPR NZ,successful,,22.434418,2.2617645,-22.434418,-2.2617645,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473986', '8481517', '8484153', '8475208', '8475462', '8480843']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8475462']",8475717,8480843,1,0.0,0,0,0,5,5,1122.633333333333,REG,0,1,0,0,1,1,0,2,1,0,3,3
8475218.0,1,78.1,78.1,00:01:39:20,Edmonton Oilers,EDM,22,nz,pass,NZPASS north-,failed,eastside,20.422653,-9.808823,-20.422653,9.808823,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8475717,8480843,1,0.0,0,0,0,5,5,1121.9,REG,0,1,0,0,1,1,0,2,1,0,3,3
8475218.0,1,78.766666666667,78.766666666667,00:01:40:10,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.765579,-20.370588,11.765579,20.370588,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8475717,8480843,1,0.0,0,0,0,5,5,1121.233333333333,REG,0,1,0,0,1,1,0,2,1,0,3,3
8475218.0,1,78.8,78.8,00:01:40:11,Edmonton Oilers,EDM,22,nz,icing,ICING,failed,,-11.765579,-20.370588,11.765579,20.370588,"['8475786', '8477934', '8481617', '8475218', '8480803', '8475717']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475786', '8477934', '8481617']","['8475218', '8480803']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8475717,8480843,1,0.0,0,0,0,5,5,1121.2,REG,0,1,0,0,1,1,0,2,1,0,3,4
8475218.0,1,174.23333333333,174.23333333333,00:04:29:07,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,37.467644,-17.907951,-37.467644,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1025.76666666667,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475218.0,1,174.9,174.9,00:04:29:27,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",9.860893,37.467644,-9.860893,-37.467644,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1025.1,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475218.0,1,182.93333333333,182.93333333333,00:04:37:28,Edmonton Oilers,EDM,22,dz,lpr,NO PRESSURE LPR+,successful,,40.03665,-16.852854,-40.03665,16.852854,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1017.06666666667,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475218.0,1,184.13333333333,184.13333333333,00:04:39:04,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,58.645477,-5.285206,-58.645477,5.285206,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1015.86666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8475218.0,1,189.66666666667,189.66666666667,00:04:44:20,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369011,33.44126,-11.369011,-33.44126,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1010.33333333333,REG,0,0,0,0,0,2,0,0,0,0,0,0
8475218.0,1,190.1,190.1,00:04:45:03,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,25.897148,0.19863892,-25.897148,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1009.9,REG,0,0,0,0,0,2,0,0,0,0,0,0
8475218.0,1,191.33333333333,191.33333333333,00:04:46:10,Edmonton Oilers,EDM,22,nz,pass,OZ ENTRY PASS+,successful,westside,-23.836876,19.35891,23.836876,-19.35891,"['8474641', '8477015', '8477406', '8475218', '8480803', '8475717']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8475717,8480843,3,2.0,0,0,0,5,5,1008.66666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8475218.0,1,279.86666666667,279.86666666667,00:06:14:26,Edmonton Oilers,EDM,22,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.360886,-4.7794113,-95.360886,4.7794113,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8473986', '8478873', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8473986', '8478873', '8484153']","['8475208', '8476885']",8475717,8480843,3,2.0,0,0,0,5,5,920.13333333333,REG,0,0,1,0,1,1,0,0,0,0,1,3
8475218.0,1,280.63333333333,280.63333333333,00:06:15:19,Edmonton Oilers,EDM,22,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33148,7.794117,-90.33148,-7.794117,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8473986', '8478873', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8473986', '8478873', '8484153']","['8475208', '8476885']",8475717,8480843,3,2.0,0,0,0,5,5,919.36666666667,REG,0,0,1,0,1,1,0,0,0,0,1,3
8475218.0,1,281.46666666667,281.46666666667,00:06:16:14,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,74.74031,18.858822,-74.74031,-18.858822,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8473986', '8476458', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8473986', '8476458', '8478873']","['8475208', '8476885']",8475717,8480843,3,2.0,0,0,0,5,5,918.53333333333,REG,0,0,1,0,1,1,0,0,0,0,1,3
8475218.0,1,290.9,290.9,00:06:50:22,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.43911,38.473526,41.43911,-38.473526,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,4,3.0,0,0,0,5,5,909.1,REG,0,2,1,0,3,1,0,1,1,1,1,3
8475218.0,1,290.93333333333,290.93333333333,00:06:50:23,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE -,failed,westside,-41.43911,38.473526,41.43911,-38.473526,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,4,3.0,0,0,0,5,5,909.06666666667,REG,0,2,1,0,3,1,0,1,1,1,1,3
8475218.0,1,292.53333333333,292.53333333333,00:06:52:11,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-53.006756,22.37941,53.006756,-22.37941,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,4,3.0,0,0,0,5,5,907.46666666667,REG,0,2,1,0,4,1,0,1,1,1,1,3
8475218.0,1,312.6,312.6,00:07:51:19,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,57.640305,32.438232,-57.640305,-32.438232,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,887.4,REG,0,5,1,0,5,0,0,4,1,1,1,2
8475218.0,1,312.73333333333,312.73333333333,00:07:51:23,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT-,failed,,59.149124,31.935295,-59.149124,-31.935295,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,887.2666666666701,REG,0,6,1,0,5,0,0,5,1,1,2,2
8475218.0,1,321.76666666667,321.76666666667,00:08:00:24,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,14.835293,-95.86383,-14.835293,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,878.2333333333299,REG,0,6,1,0,5,0,0,6,1,1,1,2
8475218.0,1,322.93333333333,322.93333333333,00:08:01:29,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,97.37265,5.7823524,-97.37265,-5.7823524,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,877.06666666667,REG,0,6,1,0,5,0,0,6,1,1,1,2
8475218.0,1,324.9,324.9,00:08:03:28,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.86383,11.314705,-95.86383,-11.314705,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,875.1,REG,0,6,1,0,6,0,0,6,1,1,1,2
8475218.0,1,329.33333333333,329.33333333333,00:08:08:11,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,6.2852936,-97.37265,-6.2852936,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,870.6666666666699,REG,0,6,1,0,6,1,0,6,1,1,1,3
8475218.0,1,330.23333333333,330.23333333333,00:08:09:08,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,alongboards,94.857956,6.7882347,-94.857956,-6.7882347,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,869.7666666666701,REG,0,6,1,0,6,1,0,6,1,1,2,3
8475218.0,1,330.3,330.3,00:08:09:10,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,94.857956,6.2852936,-94.857956,-6.2852936,"['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8475717,8480843,5,4.0,0,0,0,5,5,869.7,REG,0,6,1,0,6,1,0,6,1,1,2,3
8475218.0,1,421.4,421.4,00:13:36:09,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,alongboards,-26.853813,-35.961765,26.853813,35.961765,"['8477934', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478873', '8475208', '8476885', '8480843']",,"['8475218', '8480803']",,"['8475208', '8476885']",8475717,8480843,7,6.0,0,0,0,4,4,778.6,REG,0,2,0,0,3,0,0,2,0,0,0,3
8475218.0,1,422.73333333333,422.73333333333,00:13:37:19,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,eastside,-28.36264,-31.938236,28.36264,31.938236,"['8477934', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478873', '8475208', '8476885', '8480843']",,"['8475218', '8480803']",,"['8475208', '8476885']",8475717,8480843,7,6.0,0,0,0,4,4,777.2666666666701,REG,0,2,0,0,3,0,0,2,0,0,0,3
8475218.0,1,612.9,612.9,00:19:14:19,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-22.382353,-97.875595,22.382353,"['8474641', '8476454', '8475218', '8480834', '8475717']","['8473986', '8477952', '8482745', '8483445', '8481605', '8480843']",,"['8475218', '8480834']",,,8475717,8480843,9,8.0,0,1,-1,5,4,587.1,REG,0,2,1,0,0,2,0,1,0,0,1,0
8475218.0,1,713.9,713.9,00:21:38:24,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,40.988235,-11.369713,-40.988235,"['8475786', '8477934', '8478402', '8475218', '8480803', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8475218', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,9,8.0,0,2,-2,5,5,486.1,REG,0,1,2,1,4,1,1,1,1,0,1,3
8475218.0,1,718.73333333333,718.73333333333,00:21:43:19,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,34.449997,-87.31383,-34.449997,"['8475786', '8477934', '8478402', '8475218', '8480803', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8475218', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,9,8.0,0,2,-2,5,5,481.26666666666995,REG,0,1,2,1,4,1,1,1,1,0,1,3
8475218.0,1,718.76666666667,718.76666666667,00:21:43:20,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,88.82266,32.438232,-88.82266,-32.438232,"['8475786', '8477934', '8478402', '8475218', '8480803', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8475218', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,9,8.0,0,2,-2,5,5,481.23333333333005,REG,0,1,2,1,4,1,1,1,1,0,1,3
