player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8475151.0,SOUTH CYCLE +,1,1,1,1.0,88
8475151.0,REB LPR OZ+,1,1,1,1.0,88
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8475151.0,NORTH CYCLE +,1,1,1,1.0,88
8475151.0,DZ STICK CHK+,1,1,1,1.0,88
8475151.0,N-ZONE PASS RECEPTION,7,7,7,1.0,88
8475151.0,CHIP DUMP-,1,0,1,0.0,88
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,88
8475151.0,OFF LPR OZ,1,1,1,1.0,88
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8475151.0,OFF LPR DZ,3,3,3,1.0,88
8475151.0,DZDEKE-,1,0,1,0.0,88
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,88
8475151.0,EAST/WEST PASS+,2,2,2,1.0,88
8475151.0,MISS PASS,2,0,2,0.0,88
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,88
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,88
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475151.0,OZ FACE OFF-,1,0,1,0.0,88
8475151.0,SHOT PRESSURE,6,0,6,0.0,88
8475151.0,NZPASS north-,1,0,1,0.0,88
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8475151.0,DZ BODY CHK+,1,1,1,1.0,88
8475151.0,CONT LPR- DZ,1,0,1,0.0,88
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8475151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,88
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8475151.0,CONT LPR- NZ,1,0,1,0.0,88
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8475151.0,DEF LPR OZ,2,2,2,1.0,88
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,88
8475151.0,LPR FROM SC DZ,1,1,1,1.0,88
8475151.0,DZDEKE+,1,1,1,1.0,88
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8475151.0,NZPASS north+,1,1,1,1.0,88
8475151.0,NZONE E/W PASS+,1,1,1,1.0,88
8475151.0,CHIP DUMP+,1,1,1,1.0,88
8475151.0,CONT LPR- OZ,1,0,1,0.0,88
8475151.0,NZPASS south+,1,1,1,1.0,88
8475151.0,NZDEKE+,1,1,1,1.0,88
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,88
8475151.0,NZDEKE-,1,0,1,0.0,88
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475151.0,DUMP IN LPR+,1,1,1,1.0,88
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,88
8475151.0,OZDEKE-,1,0,1,0.0,88
8475151.0,OZ STICK CHK+,1,1,1,1.0,88
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,94
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,94
8477506.0,OFF LPR OZ,1,1,1,1.0,94
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,94
8477506.0,CONT LPRREB-,2,0,2,0.0,94
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8477506.0,SHOT PRESSURE,11,0,11,0.0,94
8477506.0,DEF LPR NZ,2,2,2,1.0,94
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,94
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8477506.0,LPR- DZ,1,0,1,0.0,94
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,94
8477506.0,DUMP IN LPR+,4,4,4,1.0,94
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,94
8477506.0,OFF LPR DZ,1,1,1,1.0,94
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,94
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8477506.0,D-ZONE PASS RECEPTION,7,7,7,1.0,94
8477506.0,DZONE STRETCH+,2,2,2,1.0,94
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,94
8477506.0,LPR+ DZ,2,2,2,1.0,94
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8477506.0,LPRREB+,1,1,1,1.0,94
8477506.0,LPR+ NZ,1,1,1,1.0,94
8477506.0,NZPASS south+,1,1,1,1.0,94
8477506.0,DUMP OUT-,1,0,1,0.0,94
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,94
8477506.0,DZONE D2D+,3,3,3,1.0,94
8477506.0,DUMPIN AGAINST,3,0,3,0.0,94
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8477506.0,CONT LPR- DZ,1,0,1,0.0,94
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,94
8477506.0,NZPASS north+,1,1,1,1.0,94
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8477506.0,DUMP OUT+,1,1,1,1.0,94
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8477506.0,LPR FROM SC DZ,1,1,1,1.0,94
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8474574.0,SHOT PRESSURE,5,0,5,0.0,143
8474574.0,N-ZONE PASS RECEPTION,2,2,2,1.0,143
8474574.0,CARRY OVER REDLINE,6,6,6,1.0,143
8474574.0,DUMP IN+,4,4,4,1.0,143
8474574.0,OPPOSITION DUMP LPR,4,4,4,1.0,143
8474574.0,CONT LPRREB-,2,0,2,0.0,143
8474574.0,O-ZONE PASS RECEPTION,11,11,11,1.0,143
8474574.0,OZDEKE-,1,0,1,0.0,143
8474574.0,CONT OFF LPR OZ,1,1,1,1.0,143
8474574.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,143
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,143
8474574.0,NZONE E/W PASS-,1,0,1,0.0,143
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8474574.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8474574.0,LPR- NZ,1,0,1,0.0,143
8474574.0,NZPASS south OFFBOARDS-,1,0,1,0.0,143
8474574.0,CONT LPR- NZ,1,0,1,0.0,143
8474574.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8474574.0,DZDEKE-,1,0,1,0.0,143
8474574.0,BLUE HOLD+,2,2,2,1.0,143
8474574.0,DEF LPR OZ,2,2,2,1.0,143
8474574.0,OZPASS TO SLOT+,1,1,1,1.0,143
8474574.0,NORTH CYCLE -,1,0,1,0.0,143
8474574.0,EAST/WEST PASS+,4,4,4,1.0,143
8474574.0,DZ OUTLET PASS+,8,8,8,1.0,143
8474574.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8474574.0,DUMP IN LPR+,1,1,1,1.0,143
8474574.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,143
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,143
8474574.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8474574.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8474574.0,DZONE D2D+,2,2,2,1.0,143
8474574.0,DZONE STRETCH+,2,2,2,1.0,143
8474574.0,OFF LPR OZ,2,2,2,1.0,143
8474574.0,SOUTH CYCLE +,1,1,1,1.0,143
8474574.0,LPR+ NZ,1,1,1,1.0,143
8474574.0,NZPASS north-,1,0,1,0.0,143
8474574.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8474574.0,DUMPIN AGAINST,4,0,4,0.0,143
8474574.0,DEF LPR DZ,3,3,3,1.0,143
8474574.0,F/OFF LPR OZ,1,1,1,1.0,143
8474574.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,143
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,143
8474574.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,143
8474574.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8474574.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8474574.0,OZDEKE+,1,1,1,1.0,143
8474574.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8474574.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8474574.0,NORTH CYCLE +,1,1,1,1.0,143
8474574.0,OFF LPR NZ,1,1,1,1.0,143
8474574.0,DZONE STRETCH-,1,0,1,0.0,143
8474574.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8474574.0,DZ OUTLET PASS-,1,0,1,0.0,143
8474574.0,LPR- DZ,1,0,1,0.0,143
8474574.0,OFF LPR DZ,1,1,1,1.0,143
8474574.0,DZ STICK CHK+,2,2,2,1.0,143
8474574.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,143
8474574.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8474574.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8474574.0,LPR+ DZ,1,1,1,1.0,143
8474574.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8474574.0,DZ BODY CHK+,1,1,1,1.0,143
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,106
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,106
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8481014.0,BLUE HOLD+,2,2,2,1.0,106
8481014.0,DEF LPR OZ,2,2,2,1.0,106
8481014.0,EAST/WEST PASS-,1,0,1,0.0,106
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,106
8481014.0,DUMP IN+,1,1,1,1.0,106
8481014.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,106
8481014.0,NZPASS south+,1,1,1,1.0,106
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8481014.0,NZPASS north+,1,1,1,1.0,106
8481014.0,SHOT PRESSURE,6,0,6,0.0,106
8481014.0,CONT LPRREB-,1,0,1,0.0,106
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,106
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8481014.0,LPR+ OZ,1,1,1,1.0,106
8481014.0,LPR+ DZ,4,4,4,1.0,106
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481014.0,DEF LPR DZ,2,2,2,1.0,106
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8481014.0,EAST/WEST PASS+,1,1,1,1.0,106
8481014.0,SOUTH CYCLE +,1,1,1,1.0,106
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481014.0,DZ STICK CHK+,3,3,3,1.0,106
8481014.0,DZDEKE+,2,2,2,1.0,106
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8481014.0,NZPASS north-,2,0,2,0.0,106
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481014.0,CONT LPR- DZ,3,0,3,0.0,106
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8481014.0,DUMP OUT-,1,0,1,0.0,106
8481014.0,F/OFF LPR OZ,1,1,1,1.0,106
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481014.0,LPR+ NZ,1,1,1,1.0,106
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8481014.0,LPRREB+,2,2,2,1.0,106
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8481014.0,DUMPIN AGAINST,2,0,2,0.0,106
8481014.0,DUMP IN LPR+,1,1,1,1.0,106
8481014.0,DZONE D2D+,1,1,1,1.0,106
8481014.0,DZONE STRETCH+,1,1,1,1.0,106
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8478115.0,DEF LPR OZ,1,1,1,1.0,89
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8478115.0,NZ STICK CHK+,1,1,1,1.0,89
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8478115.0,SOUTH CYCLE +,1,1,1,1.0,89
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8478115.0,EAST/WEST PASS+,2,2,2,1.0,89
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8478115.0,GOAL,1,1,1,1.0,89
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,89
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,89
8478115.0,LPR+ NZ,2,2,2,1.0,89
8478115.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,89
8478115.0,LPR+ DZ,2,2,2,1.0,89
8478115.0,DUMP OUT+,1,1,1,1.0,89
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,89
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,89
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,89
8478115.0,OFF LPR OZ,1,1,1,1.0,89
8478115.0,SOUTH CYCLE -,1,0,1,0.0,89
8478115.0,DZONE D2D-,1,0,1,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8478115.0,NZPASS south+,2,2,2,1.0,89
8478115.0,MISS PASS,2,0,2,0.0,89
8478115.0,CONT LPR- NZ,1,0,1,0.0,89
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8478115.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,89
8478115.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8478115.0,OFF LPR DZ,2,2,2,1.0,89
8478115.0,DZDEKE-,1,0,1,0.0,89
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8478115.0,NZPASS north+,1,1,1,1.0,89
8478115.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,89
8478115.0,DUMP IN+,2,2,2,1.0,89
8478115.0,OZDEKE-,1,0,1,0.0,89
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,89
8478115.0,DEF LPR NZ,1,1,1,1.0,89
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8478115.0,SHOT PRESSURE,1,0,1,0.0,89
8478115.0,DEF LPR DZ,1,1,1,1.0,89
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8478115.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8478017.0,DEF LPR DZ,1,1,1,1.0,53
8478017.0,DZ OUTLET PASS+,3,3,3,1.0,53
8478017.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8478017.0,NZONE E/W PASS+,2,2,2,1.0,53
8478017.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,53
8478017.0,DUMP IN LPR-,1,0,1,0.0,53
8478017.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,53
8478017.0,D-ZONE PASS RECEPTION,5,5,5,1.0,53
8478017.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8478017.0,DUMPIN AGAINST,4,0,4,0.0,53
8478017.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,53
8478017.0,DUMP OUT+,1,1,1,1.0,53
8478017.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8478017.0,EAST/WEST PASS+,1,1,1,1.0,53
8478017.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8478017.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8478017.0,OFF LPR OZ,1,1,1,1.0,53
8478017.0,CARRY OVER REDLINE,1,1,1,1.0,53
8478017.0,DUMP IN+,1,1,1,1.0,53
8478017.0,DUMP IN LPR+,1,1,1,1.0,53
8478017.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8478017.0,ICING,1,0,1,0.0,53
8478017.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,53
8478017.0,OPPOSITION DUMP LPR,3,3,3,1.0,53
8478017.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8478017.0,NZPASS north-,1,0,1,0.0,53
8478017.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,53
8478017.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8478017.0,DZONE D2D+,2,2,2,1.0,53
8478017.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8478017.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8478017.0,SHOT PRESSURE,1,0,1,0.0,53
8478017.0,DZ OUTLET PASS-,1,0,1,0.0,53
8478017.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8478017.0,DZONE STRETCH+,1,1,1,1.0,53
8476927.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,106
8476927.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8476927.0,SOUTH CYCLE +,4,4,4,1.0,106
8476927.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8476927.0,DZ FACE OFF-,3,0,3,0.0,106
8476927.0,CONT LPR- DZ,2,0,2,0.0,106
8476927.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8476927.0,DUMP IN+,2,2,2,1.0,106
8476927.0,DUMPIN AGAINST,2,0,2,0.0,106
8476927.0,CARRY OVER REDLINE,2,2,2,1.0,106
8476927.0,NZPASS north+,5,5,5,1.0,106
8476927.0,CONT LPR- NZ,4,0,4,0.0,106
8476927.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8476927.0,NZ FACE OFF-,3,0,3,0.0,106
8476927.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,106
8476927.0,CONT LPR- OZ,5,0,5,0.0,106
8476927.0,LPR- OZ,1,0,1,0.0,106
8476927.0,DEF LPR OZ,3,3,3,1.0,106
8476927.0,NORTH CYCLE +,1,1,1,1.0,106
8476927.0,OZDEKE+,1,1,1,1.0,106
8476927.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8476927.0,DI LPR OZ,2,2,2,1.0,106
8476927.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476927.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,106
8476927.0,SLOT SHOT FOR ONNET,5,5,5,1.0,106
8476927.0,OZ REC FACE OFF+,2,2,2,1.0,106
8476927.0,DEF LPR NZ,2,2,2,1.0,106
8476927.0,DEF LPR DZ,1,1,1,1.0,106
8476927.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476927.0,NZDEKE+,1,1,1,1.0,106
8476927.0,OFF LPR OZ,3,3,3,1.0,106
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8476927.0,LPR+ OZ,1,1,1,1.0,106
8476927.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476927.0,OZ FACE OFF-,2,0,2,0.0,106
8476927.0,LPR- NZ,1,0,1,0.0,106
8476927.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8476927.0,DZ OUTLET PASS-,1,0,1,0.0,106
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8476927.0,DUMP OUT+,1,1,1,1.0,106
8476927.0,DZ STICK CHK+,1,1,1,1.0,106
8476927.0,LPR FROM SC DZ,1,1,1,1.0,106
8476927.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476927.0,NZ REC FACE OFF+,1,1,1,1.0,106
8476927.0,CONT LPR FROM SC DZ,1,1,1,1.0,106
8476927.0,DZONE D2D+,1,1,1,1.0,106
8476927.0,NORTH CYCLE -,1,0,1,0.0,106
8476927.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8476927.0,LPRREB-,1,0,1,0.0,106
8476927.0,LPRREB+,1,1,1,1.0,106
8476927.0,DZ OUTLET PASS+,1,1,1,1.0,106
8476927.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8476927.0,OZPASS TO SLOT+,1,1,1,1.0,106
8476419.0,NZ FACE OFF-,4,0,4,0.0,79
8476419.0,CONT LPR- NZ,2,0,2,0.0,79
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,79
8476419.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,79
8476419.0,CONT LPR- DZ,5,0,5,0.0,79
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8476419.0,DEF LPR NZ,1,1,1,1.0,79
8476419.0,NZPASS north+,1,1,1,1.0,79
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8476419.0,F/OFF LPR+ NZ,3,3,3,1.0,79
8476419.0,NZPASS south+,4,4,4,1.0,79
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,79
8476419.0,OZ FACE OFF-,2,0,2,0.0,79
8476419.0,DUMPIN AGAINST,1,0,1,0.0,79
8476419.0,DZ FACE OFF-,3,0,3,0.0,79
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8476419.0,SHOT PRESSURE,3,0,3,0.0,79
8476419.0,OFF LPR DZ,1,1,1,1.0,79
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,79
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8476419.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,79
8476419.0,DZONE D2D+,2,2,2,1.0,79
8476419.0,DI LPR OZ,2,2,2,1.0,79
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8476419.0,NORTH CYCLE +,1,1,1,1.0,79
8476419.0,LPR+ DZ,1,1,1,1.0,79
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,79
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8476419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8476419.0,TRIPPING PENALTY DZ,1,1,1,1.0,79
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8476419.0,DUMP IN+,1,1,1,1.0,79
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8476419.0,OZDEKE+,1,1,1,1.0,79
8476419.0,SOUTH CYCLE +,1,1,1,1.0,79
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,79
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,79
8476419.0,LPR+ NZ,1,1,1,1.0,79
8476419.0,MISS PASS,1,0,1,0.0,79
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8478057.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8478057.0,NZPASS south+,2,2,2,1.0,98
8478057.0,MISS PASS,2,0,2,0.0,98
8478057.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8478057.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8478057.0,N-ZONE PASS RECEPTION,6,6,6,1.0,98
8478057.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8478057.0,OZDEKE+,2,2,2,1.0,98
8478057.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8478057.0,OFF LPR OZ,3,3,3,1.0,98
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8478057.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8478057.0,SOUTH CYCLE -,2,0,2,0.0,98
8478057.0,DZ FACE OFF-,2,0,2,0.0,98
8478057.0,SHOT PRESSURE,2,0,2,0.0,98
8478057.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8478057.0,NZPASS north+,2,2,2,1.0,98
8478057.0,NZPASS south OFFBOARDS+,1,1,1,1.0,98
8478057.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8478057.0,DZ OUTLET PASS-,1,0,1,0.0,98
8478057.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8478057.0,DZONE D2D+,1,1,1,1.0,98
8478057.0,OZDEKE-,3,0,3,0.0,98
8478057.0,SOUTH CYCLE +,3,3,3,1.0,98
8478057.0,OZ FACE OFF-,1,0,1,0.0,98
8478057.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8478057.0,DEF LPR OZ,3,3,3,1.0,98
8478057.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
