player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,2,460.5,1660.5,00:09:58:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,81.77359,35.12406,-81.77359,-35.12406,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8476312', '8479398']",8480280,8475809,20,19.0,0,1,-1,5,5,739.5,REG,0,0,0,0,4,2,0,0,1,1,1,3
8479987.0,2,497.46666666667,1697.4666666667,00:10:35:09,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,-11.317646,17.800873,11.317646,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8477476', '8477494', '8479999', '8478038', '8484258', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8477476', '8477494', '8479999']","['8478038', '8484258']",8480280,8475809,20,19.0,0,1,-1,5,5,702.53333333333,REG,0,0,0,0,0,4,0,0,1,1,0,2
8479987.0,2,497.93333333333,1697.9333333333,00:10:35:23,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, midice",-22.327347,-2.2647057,22.327347,2.2647057,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8477476', '8477494', '8479999', '8478038', '8484258', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8477476', '8477494', '8479999']","['8478038', '8484258']",8480280,8475809,20,19.0,0,1,-1,5,5,702.06666666667,REG,0,0,0,0,0,4,0,0,1,1,0,2
8479987.0,2,561.23333333333,1761.2333333333,00:14:06:17,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.65292,-21.879406,68.65292,21.879406,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8479525', '8480835', '8481186', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8479525', '8480835', '8481186']","['8476312', '8479398']",8480280,8475809,21,20.0,0,1,-1,5,5,638.76666666667,REG,0,2,1,0,2,1,0,2,1,0,1,1
8479987.0,2,561.93333333333,1761.9333333333,00:14:07:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-70.10746,-17.355795,70.10746,17.355795,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8479525', '8480835', '8481186', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8479525', '8480835', '8481186']","['8476312', '8479398']",8480280,8475809,21,20.0,0,1,-1,5,5,638.06666666667,REG,0,2,1,0,2,1,0,2,1,0,1,1
8479987.0,2,568.26666666667,1768.2666666667,00:14:13:18,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,15.895485,-8.805794,-15.895485,8.805794,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8479525', '8480835', '8481186', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8479525', '8480835', '8481186']","['8476312', '8479398']",8480280,8475809,21,20.0,0,1,-1,5,5,631.73333333333,REG,0,2,1,0,2,1,0,2,1,0,1,2
8479987.0,2,569.63333333333,1769.6333333333,00:14:14:29,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,36.013123,-20.876385,-36.013123,20.876385,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8479525', '8480835', '8481186', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8479525', '8480835', '8481186']","['8476312', '8479398']",8480280,8475809,21,20.0,0,1,-1,5,5,630.36666666667,REG,0,2,1,0,2,1,0,2,0,0,1,2
8479987.0,2,577.26666666667,1777.2666666667,00:14:22:18,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,67.19548,-39.988148,-67.19548,39.988148,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8479525', '8480835', '8481186', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8479525', '8480835', '8481186']","['8476312', '8479398']",8480280,8475809,21,20.0,0,1,-1,5,5,622.73333333333,REG,0,2,1,0,2,2,0,2,0,0,2,2
8479987.0,2,792.43333333333,1992.4333333333,00:20:50:10,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,7.338295,-30.258291,-7.338295,30.258291,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8475780', '8480448', '8481641', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8475780', '8480448', '8481641']","['8476312', '8479398']",8480280,8475809,23,22.0,0,1,-1,5,5,407.56666666667,REG,0,3,0,0,4,1,0,3,0,0,0,1
8479987.0,2,792.46666666667,1992.4666666667,00:20:50:11,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,7.338295,-30.258291,-7.338295,30.258291,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8475780', '8480448', '8481641', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8475780', '8480448', '8481641']","['8476312', '8479398']",8480280,8475809,23,22.0,0,1,-1,5,5,407.53333333333,REG,0,3,0,0,5,1,0,3,0,0,0,1
8479987.0,2,792.63333333333,1992.6333333333,00:20:50:16,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-29.252409,0.2058258,29.252409,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8475780', '8480448', '8481641', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8475780', '8480448', '8481641']","['8476312', '8479398']",8480280,8475809,23,22.0,0,1,-1,5,5,407.36666666666997,REG,0,2,0,0,4,1,0,2,0,0,0,1
8479987.0,2,792.7,1992.7,00:20:50:18,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-0.2058258,-29.252409,0.2058258,29.252409,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8475780', '8480448', '8481641', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8482511']","['8475780', '8480448', '8481641']","['8476312', '8479398']",8480280,8475809,23,22.0,0,1,-1,5,5,407.29999999999995,REG,0,2,0,0,4,1,0,2,0,0,0,1
8479987.0,2,869.2,2069.2,00:25:12:11,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, westfodot, righthandedopponent",-69.15587,21.87648,69.15587,-21.87648,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,330.79999999999995,REG,0,2,2,0,1,3,0,3,1,1,6,1
8479987.0,2,892.03333333333,2092.0333333333,00:25:35:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.339111,-37.97353,24.339111,37.97353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,307.96666666667,REG,0,5,1,0,1,1,0,6,1,1,9,1
8479987.0,2,892.1,2092.1,00:25:35:08,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-23.33323,-37.97353,23.33323,37.97353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,307.9,REG,0,5,1,0,1,1,0,6,1,1,9,1
8479987.0,2,894.33333333333,2094.3333333333,00:25:37:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-30.374405,-39.985294,30.374405,39.985294,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,305.66666666667004,REG,0,5,2,0,1,1,0,6,1,1,9,1
8479987.0,2,895.2,2095.2,00:25:38:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,-42.947933,-39.482353,42.947933,39.482353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,304.79999999999995,REG,0,5,2,0,1,1,0,6,1,1,9,1
8479987.0,2,906.03333333333,2106.0333333333,00:25:49:06,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,-43.95452,-1.7646179,43.95452,1.7646179,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,293.96666666667,REG,0,4,3,1,1,2,0,4,1,1,7,1
8479987.0,2,906.56666666667,2106.5666666667,00:25:49:22,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",-46.972168,-1.7646179,46.972168,1.7646179,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,293.43333333333,REG,0,4,3,1,1,2,0,5,1,1,8,1
8479987.0,2,908.96666666667,2108.9666666667,00:25:52:04,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-82.68099,36.458908,82.68099,-36.458908,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,291.03333333333,REG,0,5,3,1,1,2,0,6,1,1,8,1
8479987.0,2,909.06666666667,2109.0666666667,00:25:52:07,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-83.686874,36.458908,83.686874,-36.458908,"['8477956', '8478401', '8479987', '8477507', '8480828', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8480828']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,290.93333333333,REG,0,6,3,1,1,2,0,6,1,1,8,1
8479987.0,2,912.06666666667,2112.0666666667,00:25:55:07,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.486874,-39.988148,49.486874,39.988148,"['8477956', '8478401', '8479987', '8477507', '8480828', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8480828']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,24,23.0,0,1,-1,5,5,287.93333333333,REG,0,6,3,1,1,2,0,6,0,0,9,1
8479987.0,3,12.0,2412.0,00:00:12:00,Boston Bruins,BOS,6,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-28.36264,-26.908823,-28.36264,-26.908823,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,31,30.0,0,1,-1,5,5,1188.0,REG,0,0,2,0,2,1,0,0,3,1,1,3
8479987.0,3,22.933333333333,2422.9333333333,00:00:22:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,59.149124,-3.270588,59.149124,-3.270588,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,31,30.0,0,1,-1,5,5,1177.066666666667,REG,0,2,2,0,3,1,0,2,3,1,2,3
8479987.0,3,22.966666666667,2422.9666666667,00:00:22:29,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",59.65207,-3.773529,59.65207,-3.773529,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,31,30.0,0,1,-1,5,5,1177.033333333333,REG,0,2,2,0,3,1,0,2,3,1,2,3
8479987.0,3,23.4,2423.4,00:00:23:12,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,59.65207,-3.773529,59.65207,-3.773529,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,31,30.0,0,1,-1,5,5,1176.6,REG,0,3,2,0,3,1,0,3,3,1,2,3
8479987.0,3,342.36666666667,2742.3666666667,00:09:09:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,85.30206,4.77647,85.30206,4.77647,"['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8477494', '8480039', '8480835', '8478038', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478443', '8480828']","['8477494', '8480039', '8480835']","['8478038', '8479398']",8480280,8475809,35,34.0,1,1,0,5,5,857.63333333333,REG,0,3,1,1,4,1,0,4,0,0,2,2
8479987.0,3,342.4,2742.4,00:09:09:02,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, westeast, lowright",85.30206,4.77647,85.30206,4.77647,"['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8477494', '8480039', '8480835', '8478038', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478443', '8480828']","['8477494', '8480039', '8480835']","['8478038', '8479398']",8480280,8475809,35,34.0,1,1,0,5,5,857.6,REG,0,3,1,1,4,1,0,4,0,0,2,2
8479987.0,3,342.5,2742.5,00:09:09:05,Boston Bruins,BOS,6,oz,goal,GOAL,successful,gwg,85.30206,4.77647,85.30206,4.77647,"['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8477494', '8480039', '8480835', '8478038', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478443', '8480828']","['8477494', '8480039', '8480835']","['8478038', '8479398']",8480280,8475809,35,34.0,1,1,0,5,5,857.5,REG,0,4,1,1,4,1,0,4,0,0,2,2
8479987.0,3,493.63333333333,2893.6333333333,00:15:26:19,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-56.527344,-23.388235,-56.527344,-23.388235,"['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,37,36.0,2,1,1,5,5,706.36666666667,REG,0,1,0,0,3,2,0,2,2,0,0,1
8479987.0,3,506.43333333333,2906.4333333333,00:15:39:13,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,-4.27647,-69.60381,-4.27647,"['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8477492', '8477494', '8480039', '8478038', '8480069', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8479369']","['8477492', '8477494', '8480039']","['8478038', '8480069']",8480280,8475809,37,36.0,2,1,1,5,5,693.56666666667,REG,0,2,0,0,4,2,0,3,1,0,0,0
8479987.0,3,951.66666666667,3351.6666666667,00:32:06:05,Boston Bruins,BOS,6,nz,receptionprevention,PREVENT RECEPTION NZ,successful,,-14.280991,-35.96462,-14.280991,-35.96462,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8477476', '8479525', '8479999', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8477476', '8479525', '8479999']","['8476312', '8479398']",8480280,8475809,45,44.0,2,1,1,5,5,248.33333333332996,REG,0,6,0,0,8,1,0,5,0,0,0,2
8479987.0,3,961.46666666667,3361.4666666667,00:32:15:29,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,95.353,-3.0994682,95.353,-3.0994682,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8477476', '8479525', '8479999', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8477476', '8479525', '8479999']","['8476312', '8479398']",8480280,8475809,45,44.0,2,1,1,5,5,238.53333333333,REG,0,6,0,0,7,1,0,5,0,0,1,3
8479987.0,3,963.8,3363.8,00:32:18:09,Boston Bruins,BOS,6,oz,lpr,CONT SC LPR OZ,successful,alongboards,80.26477,-39.311234,80.26477,-39.311234,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8477476', '8479525', '8479999', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8477476', '8479525', '8479999']","['8476312', '8479398']",8480280,8475809,45,44.0,2,1,1,5,5,236.20000000000005,REG,0,6,0,0,7,0,0,5,0,0,1,2
8479987.0,3,963.83333333333,3363.8333333333,00:32:18:10,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,80.26477,-39.311234,80.26477,-39.311234,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8477476', '8479525', '8479999', '8476312', '8479398', '8475809']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8477476', '8479525', '8479999']","['8476312', '8479398']",8480280,8475809,45,44.0,2,1,1,5,5,236.16666666667004,REG,0,6,0,0,7,0,0,5,0,0,1,2
8479987.0,3,1139.3333333333,3539.3333333333,00:37:06:20,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-52.008762,-12.823002,-52.008762,-12.823002,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8477476', '8477492', '8477494', '8479999', '8480039', '8480069']","['8473419', '8475745', '8479987']","['8478443', '8478450']",,,8480280,,48,47.0,2,1,1,5,6,60.66666666669994,REG,0,1,0,0,2,1,0,1,1,1,1,2
8479987.0,3,1139.4,3539.4,00:37:06:22,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-52.008762,-13.325943,-52.008762,-13.325943,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8477476', '8477492', '8477494', '8479999', '8480039', '8480069']","['8473419', '8475745', '8479987']","['8478443', '8478450']",,,8480280,,48,47.0,2,1,1,5,6,60.59999999999991,REG,0,2,0,0,3,1,0,2,1,1,1,2
8479999.0,1,53.333333333333,53.333333333333,00:00:53:10,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-91.230286,25.900002,91.230286,-25.900002,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,0,,0,0,0,5,5,1146.666666666667,REG,0,0,0,0,0,0,0,0,2,1,1,4
8479999.0,1,54.066666666667,54.066666666667,00:00:54:02,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-85.69793,36.964706,85.69793,-36.964706,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,0,,0,0,0,5,5,1145.933333333333,REG,0,0,0,0,0,0,0,0,2,1,1,4
8479999.0,1,61.966666666667,61.966666666667,00:01:01:29,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.252884,-33.443592,8.252884,33.443592,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,0,,0,0,0,5,5,1138.033333333333,REG,0,0,0,0,0,0,0,0,2,1,1,4
8479999.0,1,80.033333333333,80.033333333333,00:01:20:01,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65087,1.2558823,77.65087,-1.2558823,"['8477476', '8479999', '8481704', '8476312', '8479387', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479387']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,0,,0,0,0,5,5,1119.966666666667,REG,0,1,0,0,1,2,0,0,2,1,3,2
8479999.0,1,80.066666666667,80.066666666667,00:01:20:02,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowhigh, crest",-78.15382,1.2558823,78.15382,-1.2558823,"['8477476', '8479999', '8481704', '8476312', '8479387', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479387']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,0,,0,0,0,5,5,1119.933333333333,REG,0,1,0,0,1,2,0,0,2,1,3,2
8479999.0,1,256.13333333333,256.13333333333,00:04:50:13,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.65292,-21.879406,68.65292,21.879406,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,1,0.0,0,0,0,5,5,943.86666666667,REG,0,4,2,2,6,3,0,4,4,2,3,4
8479999.0,1,268.0,268.0,00:05:02:09,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.258766,7.2946434,9.258766,-7.2946434,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,1,0.0,0,0,0,5,5,932.0,REG,0,4,2,2,5,3,0,4,3,1,3,4
8479999.0,1,268.03333333333,268.03333333333,00:05:02:10,Colorado Avalanche,COL,21,nz,dumpin,CHIP DUMP-,failed,midice,-9.258766,7.2946434,9.258766,-7.2946434,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,1,0.0,0,0,0,5,5,931.96666666667,REG,0,4,2,2,5,3,0,4,3,1,3,4
8479999.0,1,269.36666666667,269.36666666667,00:05:27:29,Colorado Avalanche,COL,21,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.25292206,-0.2529335,0.25292206,0.2529335,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,2,1.0,0,0,0,5,5,930.63333333333,REG,0,4,2,2,5,3,0,4,3,1,3,4
8479999.0,1,272.83333333333,272.83333333333,00:05:31:13,Colorado Avalanche,COL,21,dz,lpr,HI PRESS DUMP IN LPR+,successful,,36.50888,22.382881,-36.50888,-22.382881,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,2,1.0,0,0,0,5,5,927.1666666666699,REG,0,4,2,2,5,3,0,4,2,0,3,4
8479999.0,1,272.86666666667,272.86666666667,00:05:31:14,Colorado Avalanche,COL,21,dz,dumpout,DUMP OUT+,successful,,36.50888,22.382881,-36.50888,-22.382881,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,2,1.0,0,0,0,5,5,927.13333333333,REG,0,4,2,2,5,3,0,4,2,0,3,4
8479999.0,1,287.33333333333,287.33333333333,00:05:45:28,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.83229,-37.970062,21.83229,37.970062,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,2,1.0,0,0,0,5,5,912.6666666666699,REG,0,2,2,2,2,3,0,1,2,0,3,4
8479999.0,1,287.93333333333,287.93333333333,00:05:46:16,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN-,failed,eastofdot,-29.376411,-38.975945,29.376411,38.975945,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8477496', '8479365', '8479968', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8475809,8480280,2,1.0,0,0,0,5,5,912.06666666667,REG,0,2,2,2,2,3,0,1,2,0,3,4
