player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8477506.0,OZDEKE-,1,0,1,0.0,145
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,145
8477506.0,DZONE STRETCH+,1,1,1,1.0,145
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,EAST/WEST PASS-,1,0,1,0.0,145
8477506.0,MISS PASS,1,0,1,0.0,145
8477506.0,OFF LPR NZ,1,1,1,1.0,145
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8477506.0,NORTH CYCLE -,1,0,1,0.0,145
8477506.0,OFF LPR OZ,1,1,1,1.0,145
8477506.0,NZONE E/W PASS+,1,1,1,1.0,145
8477506.0,CONT LPR FROM SC DZ,1,1,1,1.0,145
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,145
8478445.0,LPRREB+,1,1,1,1.0,186
8478445.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,186
8478445.0,CARRY OVER REDLINE,16,16,16,1.0,186
8478445.0,CONTROLLED ENTRY INTO OZ,12,12,12,1.0,186
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,186
8478445.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,186
8478445.0,D-ZONE PASS RECEPTION,15,15,15,1.0,186
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,186
8478445.0,N-ZONE PASS RECEPTION,10,10,10,1.0,186
8478445.0,NZDEKE+,1,1,1,1.0,186
8478445.0,OZDEKE-,3,0,3,0.0,186
8478445.0,DEF LPR DZ,1,1,1,1.0,186
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,186
8478445.0,EAST/WEST PASS+,5,5,5,1.0,186
8478445.0,O-ZONE PASS RECEPTION,14,14,14,1.0,186
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,186
8478445.0,DUMPIN AGAINST,2,0,2,0.0,186
8478445.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,186
8478445.0,MISS PASS,2,0,2,0.0,186
8478445.0,OFF LPR DZ,2,2,2,1.0,186
8478445.0,DZONE D2D+,4,4,4,1.0,186
8478445.0,DUMP IN+,4,4,4,1.0,186
8478445.0,LPR+ OZ,1,1,1,1.0,186
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,186
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,186
8478445.0,OZ ENTRY PASS+,4,4,4,1.0,186
8478445.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,186
8478445.0,MISS SHOT LPR OZ,4,4,4,1.0,186
8478445.0,NORTH CYCLE +,4,4,4,1.0,186
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,186
8478445.0,NO PRESSURE LPR+,1,1,1,1.0,186
8478445.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,186
8478445.0,LPR+ DZ,1,1,1,1.0,186
8478445.0,DZDEKE-,1,0,1,0.0,186
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,186
8478445.0,CONT LPR- OZ,7,0,7,0.0,186
8478445.0,OFF LPR NZ,1,1,1,1.0,186
8478445.0,DEF LPR OZ,4,4,4,1.0,186
8478445.0,OZDEKE+,4,4,4,1.0,186
8478445.0,BLUE HOLD+,1,1,1,1.0,186
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,186
8478445.0,CONT LPR- DZ,1,0,1,0.0,186
8478445.0,CONT DEF LPR DZ,1,1,1,1.0,186
8478445.0,NZONE E/W PASS-,1,0,1,0.0,186
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8478445.0,SHOT PRESSURE,1,0,1,0.0,186
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,186
8478445.0,OFF LPR OZ,1,1,1,1.0,186
8478445.0,SOUTH CYCLE +,2,2,2,1.0,186
8478445.0,DUMP IN LPR+,1,1,1,1.0,186
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,186
8475324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8475324.0,D-ZONE PASS RECEPTION,14,14,14,1.0,133
8475324.0,DZ OUTLET PASS+,7,7,7,1.0,133
8475324.0,O-ZONE PASS RECEPTION,5,5,5,1.0,133
8475324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8475324.0,DZONE D2D+,5,5,5,1.0,133
8475324.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8475324.0,FLIP DUMP OUT+,2,2,2,1.0,133
8475324.0,DEF LPR NZ,2,2,2,1.0,133
8475324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8475324.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8475324.0,DEF LPR DZ,1,1,1,1.0,133
8475324.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,133
8475324.0,DUMP IN LPR+,2,2,2,1.0,133
8475324.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8475324.0,DUMP IN+,2,2,2,1.0,133
8475324.0,DUMPIN AGAINST,2,0,2,0.0,133
8475324.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8475324.0,CARRY OVER REDLINE,4,4,4,1.0,133
8475324.0,DUMP IN-,1,0,1,0.0,133
8475324.0,LPR+ DZ,4,4,4,1.0,133
8475324.0,DZDEKE+,1,1,1,1.0,133
8475324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8475324.0,OFF LPR NZ,2,2,2,1.0,133
8475324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8475324.0,SHOT PRESSURE,9,0,9,0.0,133
8475324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8475324.0,CONT LPR+ DZ,1,1,1,1.0,133
8475324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8475324.0,CONT LPR- DZ,1,0,1,0.0,133
8475324.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,133
8475324.0,OFF LPR OZ,1,1,1,1.0,133
8475324.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8475324.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8475324.0,CONT LPR- OZ,2,0,2,0.0,133
8475324.0,SC LPR OZ,1,1,1,1.0,133
8475324.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8475324.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,133
8475324.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8475324.0,DEF LPR OZ,1,1,1,1.0,133
8475324.0,OZPASS TO SLOT-,2,0,2,0.0,133
8475324.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8475324.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8475324.0,NZPASS north OFFBOARDS+,2,2,2,1.0,133
8475324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8475324.0,NZPASS north-,1,0,1,0.0,133
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8475324.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8475324.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8475324.0,DZONE STRETCH-,1,0,1,0.0,133
8475324.0,SOUTH CYCLE +,1,1,1,1.0,133
8475324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8475324.0,NORTH CYCLE +,1,1,1,1.0,133
8475324.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8475324.0,DZ STICK CHK+,1,1,1,1.0,133
8475324.0,DZONE STRETCH+,1,1,1,1.0,133
8475324.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,133
8475324.0,DZPUCKPROTECTION-,1,0,1,0.0,133
8475324.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,133
8476880.0,SHOT PRESSURE,6,0,6,0.0,111
8476880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476880.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8476880.0,DUMP OUT-,4,0,4,0.0,111
8476880.0,DEF LPR DZ,6,6,6,1.0,111
8476880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8476880.0,NZONE E/W PASS-,3,0,3,0.0,111
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,111
8476880.0,OFF LPR DZ,1,1,1,1.0,111
8476880.0,CARRY OVER REDLINE,1,1,1,1.0,111
8476880.0,LPR+ OZ,2,2,2,1.0,111
8476880.0,SOUTH CYCLE -,2,0,2,0.0,111
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8476880.0,CONT LPR- OZ,4,0,4,0.0,111
8476880.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8476880.0,DZ OUTLET PASS+,3,3,3,1.0,111
8476880.0,DI LPR OZ,2,2,2,1.0,111
8476880.0,EAST/WEST PASS-,1,0,1,0.0,111
8476880.0,LPRREB+,2,2,2,1.0,111
8476880.0,DUMP OUT+,2,2,2,1.0,111
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8476880.0,DUMPIN AGAINST,1,0,1,0.0,111
8476880.0,LPR+ DZ,3,3,3,1.0,111
8476880.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,111
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,111
8476880.0,CONT LPR+ DZ,2,2,2,1.0,111
8476880.0,OFF LPR OZ,1,1,1,1.0,111
8476880.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8476880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8476880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8476880.0,NORTH CYCLE -,2,0,2,0.0,111
8476880.0,CONT LPR- NZ,1,0,1,0.0,111
8476880.0,O-ZONE PASS RECEPTION,1,1,1,1.0,111
8476880.0,REB LPR OZ+,1,1,1,1.0,111
8476880.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476880.0,OZDEKE+,1,1,1,1.0,111
8476880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8476880.0,DZDEKE+,1,1,1,1.0,111
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,111
8476880.0,FLIP DUMP OUT-,1,0,1,0.0,111
8476880.0,CONT LPR- DZ,1,0,1,0.0,111
8476880.0,NZPASS north+,1,1,1,1.0,111
8476880.0,DEF LPR OZ,1,1,1,1.0,111
8476880.0,DUMP IN-,1,0,1,0.0,111
8476880.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8476880.0,NZPASS south-,1,0,1,0.0,111
8476880.0,MISS PASS,1,0,1,0.0,111
8476880.0,DZ STICK CHK+,1,1,1,1.0,111
8476880.0,LPR FROM SC DZ,1,1,1,1.0,111
8476880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8476880.0,F/OFF LPR OZ,1,1,1,1.0,111
8476880.0,DUMP IN+,1,1,1,1.0,111
8476880.0,CONT OFF LPR OZ,1,1,1,1.0,111
8476880.0,OZDEKE-,1,0,1,0.0,111
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8476880.0,PREVENT RECEPTION DZ,1,1,1,1.0,111
8476880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476880.0,ICING,1,0,1,0.0,111
8476880.0,CONT LPRREB-,2,0,2,0.0,111
8476880.0,CONT LPRREB+,1,1,1,1.0,111
8475343.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,123
8475343.0,D-ZONE PASS RECEPTION,6,6,6,1.0,123
8475343.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8475343.0,CARRY OVER REDLINE,3,3,3,1.0,123
8475343.0,DUMP IN+,2,2,2,1.0,123
8475343.0,CONT DI LPR OZ,1,1,1,1.0,123
8475343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8475343.0,DEFENSIVE DUMP LPR,2,2,2,1.0,123
8475343.0,OZ ENTRY PASS+,1,1,1,1.0,123
8475343.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,123
8475343.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8475343.0,CONT LPR- DZ,3,0,3,0.0,123
8475343.0,O-ZONE PASS RECEPTION,1,1,1,1.0,123
8475343.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8475343.0,OZDEKE-,1,0,1,0.0,123
8475343.0,OFF LPR DZ,1,1,1,1.0,123
8475343.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8475343.0,DZ FACE OFF-,11,0,11,0.0,123
8475343.0,DEF LPR DZ,3,3,3,1.0,123
8475343.0,DZ OUTLET PASS-,1,0,1,0.0,123
8475343.0,CONT LPR+ DZ,2,2,2,1.0,123
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8475343.0,SHOT PRESSURE,4,0,4,0.0,123
8475343.0,NZ FACE OFF-,2,0,2,0.0,123
8475343.0,CONT LPR- NZ,1,0,1,0.0,123
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,123
8475343.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,123
8475343.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8475343.0,OZ FACE OFF-,1,0,1,0.0,123
8475343.0,DZDEKE-,1,0,1,0.0,123
8475343.0,LPRREB+,2,2,2,1.0,123
8475343.0,DZDEKE+,1,1,1,1.0,123
8475343.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8475343.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8475343.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8475343.0,OZDEKE+,1,1,1,1.0,123
8475343.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8475343.0,OZ REC FACE OFF+,2,2,2,1.0,123
8475343.0,F/OFF LPR OZ,2,2,2,1.0,123
8475343.0,SOUTH CYCLE +,2,2,2,1.0,123
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8475343.0,OZPASS TO SLOT-,1,0,1,0.0,123
8475343.0,REB LPR OZ+,1,1,1,1.0,123
8475343.0,GOAL,1,1,1,1.0,123
8475343.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8475343.0,DZONE D2D+,3,3,3,1.0,123
8475343.0,CONT LPR- OZ,1,0,1,0.0,123
8475343.0,DUMP IN LPR+,1,1,1,1.0,123
8475343.0,DZ REC FACE OFF+,1,1,1,1.0,123
8475343.0,DEF LPR NZ,1,1,1,1.0,123
8475343.0,NZPASS north-,1,0,1,0.0,123
8475343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8475343.0,DUMPIN AGAINST,2,0,2,0.0,123
8475343.0,OFF LPR NZ,1,1,1,1.0,123
8475343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8475343.0,FLIP DUMP OUT+,1,1,1,1.0,123
8475343.0,LPR- DZ,1,0,1,0.0,123
8475343.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8475343.0,LPR+ DZ,1,1,1,1.0,123
8475343.0,DZONE D2D-,1,0,1,0.0,123
8475343.0,FLIP DUMP OUT-,1,0,1,0.0,123
8475343.0,DUMP OUT+,1,1,1,1.0,123
8475343.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8475754.0,OZ FACE OFF-,5,0,5,0.0,139
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,139
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,139
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8475754.0,DEF LPR DZ,2,2,2,1.0,139
8475754.0,DZONE STRETCH-,1,0,1,0.0,139
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,139
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,139
8475754.0,CONT LPR- OZ,2,0,2,0.0,139
8475754.0,CONT LPR+ DZ,1,1,1,1.0,139
8475754.0,DUMP OUT+,1,1,1,1.0,139
8475754.0,OZ REC FACE OFF+,5,5,5,1.0,139
8475754.0,F/OFF LPR OZ,5,5,5,1.0,139
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,139
8475754.0,CHIP DUMP+,1,1,1,1.0,139
8475754.0,O-ZONE PASS RECEPTION,17,17,17,1.0,139
8475754.0,OZPASS TO SLOT-,3,0,3,0.0,139
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,139
8475754.0,OZDEKE-,3,0,3,0.0,139
8475754.0,SOUTH CYCLE +,12,12,12,1.0,139
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8475754.0,DZONE D2D+,3,3,3,1.0,139
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,139
8475754.0,MISS PASS,1,0,1,0.0,139
8475754.0,MISS SHOT LPR OZ,4,4,4,1.0,139
8475754.0,EAST/WEST PASS+,3,3,3,1.0,139
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8475754.0,LPR+ OZ,2,2,2,1.0,139
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8475754.0,NORTH CYCLE -,1,0,1,0.0,139
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8475754.0,LPR+ DZ,2,2,2,1.0,139
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,139
8475754.0,OZ FACE OFF+,1,1,1,1.0,139
8475754.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,139
8475754.0,CONT LPR- DZ,2,0,2,0.0,139
8475754.0,OFF LPR DZ,1,1,1,1.0,139
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8475754.0,LPR FROM BC DZ,1,1,1,1.0,139
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,139
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,139
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8475754.0,DUMPIN AGAINST,1,0,1,0.0,139
8475754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,139
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,139
8475754.0,CONT LPR- NZ,1,0,1,0.0,139
8475754.0,NZDEKE-,1,0,1,0.0,139
8475754.0,LPR- OZ,1,0,1,0.0,139
8475754.0,NZONE E/W PASS-,1,0,1,0.0,139
8475754.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8475754.0,OFF LPR OZ,1,1,1,1.0,139
8475754.0,REB LPR OZ+,1,1,1,1.0,139
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8474590.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8474590.0,FLIP DUMP OUT+,1,1,1,1.0,156
8474590.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8474590.0,SHOT PRESSURE,13,0,13,0.0,156
8474590.0,LPR FROM SC NZ,1,1,1,1.0,156
8474590.0,NZPASS north OFFBOARDS+,1,1,1,1.0,156
8474590.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8474590.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,156
8474590.0,OFF LPR OZ,1,1,1,1.0,156
8474590.0,NORTH CYCLE -,1,0,1,0.0,156
8474590.0,LPRREB+,2,2,2,1.0,156
8474590.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8474590.0,DUMP OUT+,3,3,3,1.0,156
8474590.0,DUMPIN AGAINST,3,0,3,0.0,156
8474590.0,DUMP IN LPR-,1,0,1,0.0,156
8474590.0,D-ZONE PASS RECEPTION,15,15,15,1.0,156
8474590.0,DZ OUTLET PASS-,2,0,2,0.0,156
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,156
8474590.0,OFF LPR DZ,1,1,1,1.0,156
8474590.0,CARRY OVER REDLINE,2,2,2,1.0,156
8474590.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8474590.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8474590.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8474590.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,156
8474590.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8474590.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8474590.0,NZONE E/W PASS-,1,0,1,0.0,156
8474590.0,LPR+ DZ,5,5,5,1.0,156
8474590.0,OFF GLASS DUMP OUT+,3,3,3,1.0,156
8474590.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8474590.0,DUMP IN LPR+,2,2,2,1.0,156
8474590.0,DZONE D2D+,5,5,5,1.0,156
8474590.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8474590.0,N-ZONE PASS RECEPTION,4,4,4,1.0,156
8474590.0,CHIP DUMP+,1,1,1,1.0,156
8474590.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,156
8474590.0,DEF LPR DZ,2,2,2,1.0,156
8474590.0,DZDEKE-,2,0,2,0.0,156
8474590.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8474590.0,O-ZONE PASS RECEPTION,7,7,7,1.0,156
8474590.0,EAST/WEST PASS+,2,2,2,1.0,156
8474590.0,OZPASS TO SLOT-,1,0,1,0.0,156
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,156
8474590.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,156
8474590.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8474590.0,CONTROLLED BREAKOUT,2,0,2,0.0,156
8474590.0,DZDEKE+,1,1,1,1.0,156
8474590.0,NORTH CYCLE +,1,1,1,1.0,156
8474590.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8474590.0,NO PRESSURE LPR+,1,1,1,1.0,156
8474590.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,156
8474590.0,2ND ASSIST,1,1,1,1.0,156
8474590.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,156
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8474590.0,DZ BODY CHK+,1,1,1,1.0,156
8474590.0,LPR FROM BC DZ,2,2,2,1.0,156
8474590.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8474590.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8474590.0,CONT LPR- DZ,3,0,3,0.0,156
8474590.0,DZ OUTLET PASS+,2,2,2,1.0,156
8474590.0,NZPASS north+,1,1,1,1.0,156
8474590.0,DZ STICK CHK+,1,1,1,1.0,156
8474590.0,DZONE D2D-,1,0,1,0.0,156
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8474590.0,DZONE STRETCH+,1,1,1,1.0,156
8474590.0,DZONE STRETCH-,2,0,2,0.0,156
8474590.0,DUMP IN+,1,1,1,1.0,156
8474590.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,156
8474590.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,228
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,228
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,228
8480865.0,D-ZONE PASS RECEPTION,21,21,21,1.0,228
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,228
8480865.0,DUMP IN+,1,1,1,1.0,228
8480865.0,DZ OUTLET PASS-,7,0,7,0.0,228
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,228
8480865.0,LPR+ DZ,3,3,3,1.0,228
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,228
8480865.0,OZ ENTRY PASS+,2,2,2,1.0,228
8480865.0,OFF LPR OZ,4,4,4,1.0,228
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,228
8480865.0,O-ZONE PASS RECEPTION,26,26,26,1.0,228
8480865.0,OUTSIDE SHOT FOR BLOCKED,8,0,8,0.0,228
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,228
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,228
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,228
8480865.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,228
8480865.0,DEF LPR DZ,6,6,6,1.0,228
8480865.0,DZDEKE+,2,2,2,1.0,228
8480865.0,DZONE D2D+,2,2,2,1.0,228
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,228
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,228
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,228
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,228
8480865.0,DZ STICK CHK+,1,1,1,1.0,228
8480865.0,DZ OUTLET PASS+,14,14,14,1.0,228
8480865.0,NORTH CYCLE +,9,9,9,1.0,228
8480865.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,228
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,228
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,228
8480865.0,EAST/WEST PASS+,4,4,4,1.0,228
8480865.0,MISS SHOT LPR OZ,4,4,4,1.0,228
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,228
8480865.0,NZONE E/W PASS+,2,2,2,1.0,228
8480865.0,CONT LPR- OZ,3,0,3,0.0,228
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,228
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,228
8480865.0,REB LPR OZ+,1,1,1,1.0,228
8480865.0,EAST/WEST PASS-,1,0,1,0.0,228
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,228
8480865.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,228
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,228
8480865.0,SHOT PRESSURE,6,0,6,0.0,228
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,228
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,228
8480865.0,DUMP IN LPR+,2,2,2,1.0,228
8480865.0,BLUE HOLD+,2,2,2,1.0,228
8480865.0,DEF LPR OZ,3,3,3,1.0,228
