player_id,action,count,success,attempts,success_rate,total_player_events
8482703.0,OFF LPR DZ,2,2,2,1.0,77
8482703.0,OZPASS TO SLOT-,1,0,1,0.0,77
8482703.0,EAST/WEST PASS+,2,2,2,1.0,77
8482703.0,CONT LPR- OZ,2,0,2,0.0,77
8482703.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482703.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8482703.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482703.0,CARRY OVER REDLINE,4,4,4,1.0,77
8482703.0,DUMP IN+,3,3,3,1.0,77
8482703.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,77
8482703.0,LPR FROM SC NZ,1,1,1,1.0,77
8482703.0,NZPASS north+,1,1,1,1.0,77
8482703.0,OFF LPR OZ,1,1,1,1.0,77
8482703.0,SOUTH CYCLE -,1,0,1,0.0,77
8482703.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,77
8482703.0,DEF LPR NZ,1,1,1,1.0,77
8482703.0,NZPASS north-,1,0,1,0.0,77
8482703.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8482703.0,DUMPIN AGAINST,1,0,1,0.0,77
8482703.0,DEF LPR DZ,1,1,1,1.0,77
8482703.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8482703.0,SHOT PRESSURE,1,0,1,0.0,77
8482703.0,OZ FACE OFF-,1,0,1,0.0,77
8482703.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8482703.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8482703.0,DZONE D2D+,1,1,1,1.0,77
8482703.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8482703.0,NZDEKE+,1,1,1,1.0,77
8482703.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8482703.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8482703.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8475764.0,OPPOSITION DUMP LPR,5,5,5,1.0,161
8475764.0,DZ OUTLET PASS+,10,10,10,1.0,161
8475764.0,OFF LPR OZ,3,3,3,1.0,161
8475764.0,LPR- OZ,1,0,1,0.0,161
8475764.0,CONT LPR+ OZ,1,1,1,1.0,161
8475764.0,SOUTH CYCLE +,1,1,1,1.0,161
8475764.0,MISS SHOT LPR OZ,3,3,3,1.0,161
8475764.0,NORTH CYCLE +,1,1,1,1.0,161
8475764.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8475764.0,NZPASS south+,3,3,3,1.0,161
8475764.0,REB LPR OZ+,4,4,4,1.0,161
8475764.0,OZPASS TO SLOT+,5,5,5,1.0,161
8475764.0,CONT LPR- OZ,1,0,1,0.0,161
8475764.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,161
8475764.0,NO PRESSURE LPR+,1,1,1,1.0,161
8475764.0,D-ZONE PASS RECEPTION,11,11,11,1.0,161
8475764.0,BLUE HOLD-,1,0,1,0.0,161
8475764.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8475764.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8475764.0,DEF LPR DZ,2,2,2,1.0,161
8475764.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8475764.0,CARRY OVER REDLINE,8,8,8,1.0,161
8475764.0,DUMPIN AGAINST,5,0,5,0.0,161
8475764.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,161
8475764.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8475764.0,SLOT SHOT FOR ONNET,3,3,3,1.0,161
8475764.0,OZ ENTRY PASS-,1,0,1,0.0,161
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8475764.0,DUMP IN LPR+,5,5,5,1.0,161
8475764.0,CONTROLLED BREAKOUT,7,0,7,0.0,161
8475764.0,DZONE STRETCH+,2,2,2,1.0,161
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8475764.0,SHOT PRESSURE,1,0,1,0.0,161
8475764.0,O-ZONE PASS RECEPTION,12,12,12,1.0,161
8475764.0,OZDEKE-,1,0,1,0.0,161
8475764.0,NORTH CYCLE -,2,0,2,0.0,161
8475764.0,DZONE D2D+,1,1,1,1.0,161
8475764.0,N-ZONE PASS RECEPTION,3,3,3,1.0,161
8475764.0,OZ ENTRY PASS+,2,2,2,1.0,161
8475764.0,CONT OFF LPR OZ,1,1,1,1.0,161
8475764.0,OZDEKE+,2,2,2,1.0,161
8475764.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8475764.0,DZDEKE+,2,2,2,1.0,161
8475764.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,161
8475764.0,SC LPR OZ,1,1,1,1.0,161
8475764.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,161
8475764.0,DZONE STRETCH-,1,0,1,0.0,161
8475764.0,DZONE D2D-,1,0,1,0.0,161
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8475764.0,LPR- DZ,1,0,1,0.0,161
8475764.0,CONT LPR+ DZ,1,1,1,1.0,161
8475764.0,OFF LPR DZ,1,1,1,1.0,161
8475764.0,NZDEKE-,1,0,1,0.0,161
8475764.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8475764.0,EAST/WEST PASS+,3,3,3,1.0,161
8475764.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8475764.0,NZPASS north-,1,0,1,0.0,161
8475764.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8475764.0,DUMP IN+,2,2,2,1.0,161
8475764.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8475764.0,BLUE HOLD+,1,1,1,1.0,161
8475764.0,DEF LPR OZ,1,1,1,1.0,161
8475764.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8475170.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8475170.0,DZONE D2D+,3,3,3,1.0,79
8475170.0,N-ZONE PASS RECEPTION,7,7,7,1.0,79
8475170.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8475170.0,OZDEKE+,1,1,1,1.0,79
8475170.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,79
8475170.0,OFF LPR NZ,1,1,1,1.0,79
8475170.0,NORTH CYCLE -,1,0,1,0.0,79
8475170.0,NZ REC FACE OFF+,2,2,2,1.0,79
8475170.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8475170.0,NZDEKE+,1,1,1,1.0,79
8475170.0,NZDEKE-,1,0,1,0.0,79
8475170.0,DUMPIN AGAINST,2,0,2,0.0,79
8475170.0,CONT LPR- DZ,1,0,1,0.0,79
8475170.0,LPR+ DZ,1,1,1,1.0,79
8475170.0,DUMP IN+,2,2,2,1.0,79
8475170.0,LPR+ NZ,1,1,1,1.0,79
8475170.0,NZONE E/W PASS-,1,0,1,0.0,79
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8475170.0,NZ FACE OFF-,4,0,4,0.0,79
8475170.0,DZ STICK CHK+,1,1,1,1.0,79
8475170.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8475170.0,DEF LPR OZ,1,1,1,1.0,79
8475170.0,SOUTH CYCLE -,1,0,1,0.0,79
8475170.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8475170.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475170.0,OZPASS TO SLOT-,2,0,2,0.0,79
8475170.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,79
8475170.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8475170.0,NZPASS south+,1,1,1,1.0,79
8475170.0,LPRREB-,1,0,1,0.0,79
8475170.0,CONT LPRREB+,1,1,1,1.0,79
8475170.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8475170.0,OFF LPR OZ,1,1,1,1.0,79
8475170.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475170.0,CARRY OVER REDLINE,2,2,2,1.0,79
8475170.0,CONT LPR- OZ,1,0,1,0.0,79
8475170.0,OZ FACE OFF-,1,0,1,0.0,79
8475170.0,NZPASS north+,2,2,2,1.0,79
8475170.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8475170.0,OZPASS OFF THE RUSH+,3,3,3,1.0,79
8475170.0,MISS PASS,1,0,1,0.0,79
8475170.0,DZ REC FACE OFF+,1,1,1,1.0,79
8475170.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,79
8475170.0,OZPASS TO SLOT+,1,1,1,1.0,79
8479385.0,N-ZONE PASS RECEPTION,8,8,8,1.0,90
8479385.0,NZPASS north+,1,1,1,1.0,90
8479385.0,NZDEKE-,1,0,1,0.0,90
8479385.0,CONT LPR- NZ,1,0,1,0.0,90
8479385.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8479385.0,DZONE STRETCH-,1,0,1,0.0,90
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8479385.0,DZ OUTLET PASS+,2,2,2,1.0,90
8479385.0,NZONE E/W PASS-,1,0,1,0.0,90
8479385.0,DUMP IN-,1,0,1,0.0,90
8479385.0,OFF LPR NZ,1,1,1,1.0,90
8479385.0,OZDEKE-,2,0,2,0.0,90
8479385.0,CONT LPR- OZ,3,0,3,0.0,90
8479385.0,CARRY OVER REDLINE,3,3,3,1.0,90
8479385.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8479385.0,EAST/WEST PASS+,2,2,2,1.0,90
8479385.0,1ST ASSIST,1,1,1,1.0,90
8479385.0,LPR+ DZ,2,2,2,1.0,90
8479385.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8479385.0,DUMP IN+,3,3,3,1.0,90
8479385.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8479385.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8479385.0,F/OFF LPR OZ,1,1,1,1.0,90
8479385.0,SOUTH CYCLE -,2,0,2,0.0,90
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,90
8479385.0,CONT OFF LPR OZ,1,1,1,1.0,90
8479385.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8479385.0,OZDEKE+,1,1,1,1.0,90
8479385.0,DZDEKE-,1,0,1,0.0,90
8479385.0,DI LPR OZ,2,2,2,1.0,90
8479385.0,OFF LPR OZ,2,2,2,1.0,90
8479385.0,OZ FACE OFF-,1,0,1,0.0,90
8479385.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479385.0,REB LPR OZ+,1,1,1,1.0,90
8479385.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8479385.0,OFF LPR DZ,1,1,1,1.0,90
8479385.0,OZPASS TO SLOT-,4,0,4,0.0,90
8479385.0,LPR+ OZ,1,1,1,1.0,90
8479385.0,BLUE HOLD-,1,0,1,0.0,90
8479385.0,NZPASS south+,2,2,2,1.0,90
8479385.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8479385.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8479385.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8479385.0,DEF LPR OZ,1,1,1,1.0,90
8479385.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479385.0,NZONE E/W PASS+,1,1,1,1.0,90
8479385.0,NORTH CYCLE +,1,1,1,1.0,90
8479385.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8477987.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8477987.0,MISS PASS,4,0,4,0.0,111
8477987.0,CONT LPR- NZ,1,0,1,0.0,111
8477987.0,CONT LPR+ NZ,1,1,1,1.0,111
8477987.0,NZPASS north+,1,1,1,1.0,111
8477987.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,111
8477987.0,OFF LPR OZ,4,4,4,1.0,111
8477987.0,OZDEKE+,2,2,2,1.0,111
8477987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8477987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8477987.0,NZPASS south+,3,3,3,1.0,111
8477987.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,111
8477987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8477987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8477987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8477987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8477987.0,DUMPIN AGAINST,1,0,1,0.0,111
8477987.0,DZ OUTLET PASS+,3,3,3,1.0,111
8477987.0,LPR+ NZ,1,1,1,1.0,111
8477987.0,CARRY OVER REDLINE,4,4,4,1.0,111
8477987.0,DUMP IN+,1,1,1,1.0,111
8477987.0,NORTH CYCLE +,1,1,1,1.0,111
8477987.0,DEF LPR NZ,1,1,1,1.0,111
8477987.0,NZDEKE+,1,1,1,1.0,111
8477987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8477987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8477987.0,CONT LPR- OZ,2,0,2,0.0,111
8477987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8477987.0,OZPASS TO SLOT-,1,0,1,0.0,111
8477987.0,OZDEKE-,2,0,2,0.0,111
8477987.0,NZONE E/W PASS+,1,1,1,1.0,111
8477987.0,OZ STICK CHK+,1,1,1,1.0,111
8477987.0,CONT SC LPR OZ,1,1,1,1.0,111
8477987.0,SOUTH CYCLE -,1,0,1,0.0,111
8477987.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,111
8477987.0,SOUTH CYCLE +,2,2,2,1.0,111
8477987.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8477987.0,REB LPR OZ+,3,3,3,1.0,111
8477987.0,EAST/WEST PASS-,1,0,1,0.0,111
8477987.0,OZPUCKPROTECTION-,2,0,2,0.0,111
8477987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8477987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8477987.0,LPR- NZ,1,0,1,0.0,111
8477987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8477987.0,CONT LPR- DZ,1,0,1,0.0,111
8477987.0,SHOT PRESSURE,3,0,3,0.0,111
8477987.0,CHIP DUMP+,1,1,1,1.0,111
8477987.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8477987.0,DUMP IN-,1,0,1,0.0,111
8477987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8477987.0,LPRREB+,1,1,1,1.0,111
8477987.0,GOAL,1,1,1,1.0,111
8477987.0,DEF LPR DZ,1,1,1,1.0,111
8477987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8477987.0,DEF LPR OZ,1,1,1,1.0,111
8477987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8481624.0,LPR+ DZ,2,2,2,1.0,89
8481624.0,DZ OUTLET PASS+,3,3,3,1.0,89
8481624.0,LPR+ OZ,1,1,1,1.0,89
8481624.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8481624.0,GOAL,1,1,1,1.0,89
8481624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8481624.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8481624.0,OZDEKE-,1,0,1,0.0,89
8481624.0,LPR+ NZ,2,2,2,1.0,89
8481624.0,NZPASS south+,1,1,1,1.0,89
8481624.0,CONT LPR+ DZ,1,1,1,1.0,89
8481624.0,DZDEKE-,1,0,1,0.0,89
8481624.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8481624.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8481624.0,REB LPR OZ+,1,1,1,1.0,89
8481624.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8481624.0,LPR FROM SC DZ,1,1,1,1.0,89
8481624.0,LPRREB+,1,1,1,1.0,89
8481624.0,EAST/WEST PASS+,1,1,1,1.0,89
8481624.0,MISS PASS,2,0,2,0.0,89
8481624.0,DEF LPR NZ,2,2,2,1.0,89
8481624.0,NZPASS north+,1,1,1,1.0,89
8481624.0,BLUE HOLD+,2,2,2,1.0,89
8481624.0,DEF LPR OZ,2,2,2,1.0,89
8481624.0,NORTH CYCLE +,2,2,2,1.0,89
8481624.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8481624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8481624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8481624.0,DUMPIN AGAINST,2,0,2,0.0,89
8481624.0,DZONE D2D+,3,3,3,1.0,89
8481624.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8481624.0,FLIP DUMP OUT+,1,1,1,1.0,89
8481624.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,89
8481624.0,DUMP IN+,3,3,3,1.0,89
8481624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8481624.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481624.0,LPR- DZ,1,0,1,0.0,89
8481624.0,DEF LPR DZ,1,1,1,1.0,89
8481624.0,DUMP OUT+,2,2,2,1.0,89
8481624.0,CARRY OVER REDLINE,2,2,2,1.0,89
8481624.0,CONT DEF LPR OZ,1,1,1,1.0,89
8481624.0,SOUTH CYCLE -,1,0,1,0.0,89
8481624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8481624.0,2ND ASSIST,1,1,1,1.0,89
8481624.0,SHOT PRESSURE,2,0,2,0.0,89
8481624.0,LPR FROM SC NZ,1,1,1,1.0,89
8481624.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8481624.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8481624.0,NZ STICK CHK+,1,1,1,1.0,89
8481624.0,OZPASS TO SLOT+,1,1,1,1.0,89
8477450.0,D-ZONE PASS RECEPTION,8,8,8,1.0,145
8477450.0,DZONE STRETCH-,1,0,1,0.0,145
8477450.0,DZ STICK CHK+,3,3,3,1.0,145
8477450.0,LPR FROM SC DZ,1,1,1,1.0,145
8477450.0,DZ OUTLET PASS-,2,0,2,0.0,145
8477450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8477450.0,N-ZONE PASS RECEPTION,6,6,6,1.0,145
8477450.0,CHIP DUMP+,1,1,1,1.0,145
8477450.0,NZ FACE OFF-,3,0,3,0.0,145
8477450.0,DUMP IN+,3,3,3,1.0,145
8477450.0,CONT LPR- OZ,2,0,2,0.0,145
8477450.0,LPR- OZ,1,0,1,0.0,145
8477450.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,145
8477450.0,DEF LPR NZ,1,1,1,1.0,145
8477450.0,DZONE D2D+,5,5,5,1.0,145
8477450.0,MISS PASS,2,0,2,0.0,145
8477450.0,OFF LPR DZ,3,3,3,1.0,145
8477450.0,OZDEKE-,1,0,1,0.0,145
8477450.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,145
8477450.0,CARRY OVER REDLINE,6,6,6,1.0,145
8477450.0,OZ ENTRY PASS-,1,0,1,0.0,145
8477450.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,145
8477450.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8477450.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,145
8477450.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,145
8477450.0,O-ZONE PASS RECEPTION,5,5,5,1.0,145
8477450.0,SOUTH CYCLE -,1,0,1,0.0,145
8477450.0,NZONE E/W PASS+,1,1,1,1.0,145
8477450.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,145
8477450.0,DUMPIN AGAINST,2,0,2,0.0,145
8477450.0,FLIP DUMP OUT+,1,1,1,1.0,145
8477450.0,DZ REC FACE OFF+,2,2,2,1.0,145
8477450.0,F/OFF LPR+ DZ,4,4,4,1.0,145
8477450.0,NZPASS north-,1,0,1,0.0,145
8477450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8477450.0,LPR+ OZ,3,3,3,1.0,145
8477450.0,NORTH CYCLE +,1,1,1,1.0,145
8477450.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8477450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8477450.0,OZPASS TO SLOT-,1,0,1,0.0,145
8477450.0,SLOT SHOT FOR MISSED,3,0,3,0.0,145
8477450.0,OZ ENTRY PASS+,1,1,1,1.0,145
8477450.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,145
8477450.0,PREVENT RECEPTION OZ,1,1,1,1.0,145
8477450.0,NORTH CYCLE -,1,0,1,0.0,145
8477450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8477450.0,GOAL,1,1,1,1.0,145
8477450.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,145
8477450.0,DUMP IN LPR+,1,1,1,1.0,145
8477450.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8477450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8477450.0,DZ FACE OFF-,3,0,3,0.0,145
8477450.0,NZONE E/W PASS-,1,0,1,0.0,145
8477450.0,SHOT PRESSURE,3,0,3,0.0,145
8477450.0,NZ REC FACE OFF+,1,1,1,1.0,145
8477450.0,DI LPR OZ,1,1,1,1.0,145
8477450.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8477450.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8477450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8477450.0,DEF LPR OZ,1,1,1,1.0,145
8477450.0,DZ OUTLET PASS+,1,1,1,1.0,145
8477450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8477450.0,NZ STICK CHK+,1,1,1,1.0,145
8477450.0,DEFENSIVE DUMP LPR,1,1,1,1.0,145
8477450.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,145
8477450.0,LPR FROM SC NZ,1,1,1,1.0,145
8477450.0,NZPASS north+,1,1,1,1.0,145
8477450.0,DEF LPR DZ,1,1,1,1.0,145
8477450.0,DUMP OUT+,1,1,1,1.0,145
8477450.0,CONT LPR- DZ,1,0,1,0.0,145
8481006.0,CONT LPR- NZ,1,0,1,0.0,121
8481006.0,D-ZONE PASS RECEPTION,11,11,11,1.0,121
8481006.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8481006.0,DZ OUTLET PASS+,6,6,6,1.0,121
8481006.0,DUMPIN AGAINST,3,0,3,0.0,121
8481006.0,DZ STICK CHK+,1,1,1,1.0,121
8481006.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,121
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,121
8481006.0,LPR- DZ,1,0,1,0.0,121
8481006.0,CONT LPR- DZ,2,0,2,0.0,121
8481006.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,121
8481006.0,LPR+ DZ,3,3,3,1.0,121
8481006.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8481006.0,O-ZONE PASS RECEPTION,3,3,3,1.0,121
8481006.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8481006.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8481006.0,DEF LPR NZ,1,1,1,1.0,121
8481006.0,DZ OUTLET PASS-,2,0,2,0.0,121
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,121
8481006.0,DUMP IN LPR+,3,3,3,1.0,121
8481006.0,DUMP OUT+,1,1,1,1.0,121
8481006.0,NORTH CYCLE -,1,0,1,0.0,121
8481006.0,SHOT PRESSURE,9,0,9,0.0,121
8481006.0,CONT LPRREB-,1,0,1,0.0,121
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8481006.0,CARRY OVER REDLINE,1,1,1,1.0,121
8481006.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8481006.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481006.0,DZ BODY CHK+,2,2,2,1.0,121
8481006.0,LPR FROM SC DZ,1,1,1,1.0,121
8481006.0,N-ZONE PASS RECEPTION,2,2,2,1.0,121
8481006.0,DUMP IN+,1,1,1,1.0,121
8481006.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8481006.0,NZONE E/W PASS+,1,1,1,1.0,121
8481006.0,DEF LPR DZ,3,3,3,1.0,121
8481006.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8481006.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8481006.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,121
8481006.0,NZPASS north-,1,0,1,0.0,121
8481006.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8481006.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8481006.0,OFF GLASS DUMP OUT+,3,3,3,1.0,121
8481006.0,DZONE STRETCH+,1,1,1,1.0,121
8481006.0,DZONE STRETCH-,2,0,2,0.0,121
8481006.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8481006.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,121
8481006.0,BLUE HOLD+,1,1,1,1.0,121
8481006.0,DEF LPR OZ,1,1,1,1.0,121
8481006.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8481006.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8481006.0,DZONE D2D+,1,1,1,1.0,121
8481006.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8481006.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8481006.0,GOAL,1,1,1,1.0,121
8481006.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8481006.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481006.0,OFF LPR DZ,1,1,1,1.0,121
8482077.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8482077.0,NZDEKE-,2,0,2,0.0,131
8482077.0,OFF LPR OZ,7,7,7,1.0,131
8482077.0,OZDEKE-,4,0,4,0.0,131
8482077.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8482077.0,NZPASS south+,2,2,2,1.0,131
8482077.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8482077.0,NZPASS north+,2,2,2,1.0,131
8482077.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8482077.0,DEF LPR NZ,1,1,1,1.0,131
8482077.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,131
8482077.0,OZPASS TO SLOT-,6,0,6,0.0,131
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,131
8482077.0,EAST/WEST PASS-,1,0,1,0.0,131
8482077.0,OZ STICK CHK+,1,1,1,1.0,131
8482077.0,SC LPR OZ,1,1,1,1.0,131
8482077.0,LPR+ NZ,1,1,1,1.0,131
8482077.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8482077.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8482077.0,GOAL,1,1,1,1.0,131
