player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478519.0,2,339.46666666667,1539.4666666667,00:12:49:11,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-81.17146,38.97647,-81.17146,38.97647,"['8476453', '8478519', '8474151', '8478416', '8476883']","['8475745', '8477496', '8478450', '8482511', '8480280']",,"['8474151', '8478416']",,"['8478450', '8482511']",8476883,8480280,23,22.0,3,0,3,4,4,860.53333333333,REG,0,1,1,0,1,2,0,1,0,0,1,1
8478519.0,2,447.3,1647.3,00:17:38:25,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20006,-22.322985,69.20006,-22.322985,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8479638', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8479638']","['8477507', '8478443']",8476883,8480280,24,23.0,4,0,4,5,5,752.7,REG,0,6,0,0,7,2,0,6,0,0,0,2
8478519.0,2,683.4,1883.4,00:29:46:01,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",69.20006,-22.322985,69.20006,-22.322985,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,31,30.0,4,1,3,5,5,516.6,REG,0,10,0,0,0,1,0,8,0,0,9,1
8478519.0,2,683.43333333333,1883.4333333333,00:29:46:02,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,,68.705,-20.87353,68.705,-20.87353,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,31,30.0,4,1,3,5,5,516.56666666667,REG,0,10,0,0,0,1,0,8,0,0,9,1
8478519.0,2,683.46666666667,1883.4666666667,00:29:46:03,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,68.705,-20.87353,68.705,-20.87353,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,31,30.0,4,1,3,5,5,516.53333333333,REG,0,10,0,0,0,1,0,8,0,0,9,1
8478519.0,2,688.66666666667,1888.6666666667,00:29:51:09,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,,77.75795,-0.25294113,77.75795,-0.25294113,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,31,30.0,4,1,3,5,5,511.33333333332996,REG,0,10,0,0,1,1,0,8,0,0,8,1
8478519.0,2,712.5,1912.5,00:30:15:04,Tampa Bay Lightning,TBL,14,oz,penalty,ROUGHING PENALTY OZ,successful,,87.30594,-10.252396,87.30594,-10.252396,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8473419', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8473419', '8477956', '8478401']","['8478450', '8482511']",8476883,8480280,31,30.0,4,1,3,5,5,487.5,REG,0,4,0,0,2,1,0,3,1,0,2,2
8478519.0,2,712.5,1912.5,00:30:15:04,Tampa Bay Lightning,TBL,14,oz,penaltydrawn,ROUGHING PENALTY DRAWN OZ,successful,,87.30594,-10.755337,87.30594,-10.755337,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8473419', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8473419', '8477956', '8478401']","['8478450', '8482511']",8476883,8480280,31,30.0,4,1,3,5,5,487.5,REG,0,4,0,0,2,1,0,3,1,0,2,2
8478519.0,2,838.93333333333,2038.9333333333,00:35:07:00,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,alongboards,59.144394,40.28412,59.144394,40.28412,"['8476453', '8478519', '8479542', '8475167', '8478416', '8476883']","['8477956', '8478401', '8477507', '8478443', '8478450', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478416']",,,8476883,8480280,34,33.0,4,1,3,5,5,361.06666666667,REG,0,2,1,0,2,2,0,2,1,0,2,1
8478519.0,2,839.06666666667,2039.0666666667,00:35:07:04,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,57.13263,39.278236,57.13263,39.278236,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8477956', '8478401', '8477507', '8478443', '8478450', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8480246']",,,8476883,8480280,34,33.0,4,1,3,5,5,360.93333333333,REG,0,2,1,0,2,2,0,2,1,0,2,1
8478519.0,2,932.4,2132.4,00:40:41:08,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-19.867645,-21.879412,-19.867645,-21.879412,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,267.6,REG,0,2,0,0,1,2,0,2,1,0,3,0
8478519.0,2,932.43333333333,2132.4333333333,00:40:41:09,Tampa Bay Lightning,TBL,14,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-19.812637,-21.879412,-19.812637,-21.879412,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,267.56666666667,REG,0,2,0,0,1,2,0,2,1,0,3,0
8478519.0,2,932.46666666667,2132.4666666667,00:40:41:10,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,westside,-20.81852,-22.885294,-20.81852,-22.885294,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,267.53333333333,REG,0,2,0,0,1,2,0,2,1,0,3,0
8478519.0,2,936.93333333333,2136.9333333333,00:40:45:24,Tampa Bay Lightning,TBL,14,nz,reception,MISS PASS,failed,,21.93148,-35.458824,21.93148,-35.458824,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,263.06666666667,REG,0,2,0,0,1,2,0,2,1,0,3,0
8478519.0,2,951.56666666667,2151.5666666667,00:41:00:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,26.457947,-39.985294,26.457947,-39.985294,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,248.43333333332998,REG,0,2,0,0,1,2,0,2,0,0,3,0
8478519.0,2,951.93333333333,2151.9333333333,00:41:00:24,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH-,failed,westside,29.978546,-40.488235,29.978546,-40.488235,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,248.06666666667002,REG,0,2,0,0,1,2,0,2,1,1,3,0
8478519.0,2,952.06666666667,2152.0666666667,00:41:00:28,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.043243,-20.370588,41.043243,-20.370588,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,247.93333333332998,REG,0,2,0,0,2,2,0,2,1,1,3,0
8478519.0,2,968.5,2168.5,00:41:17:11,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,65.17969,39.278236,65.17969,39.278236,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,231.5,REG,0,1,0,0,2,3,0,1,2,1,4,1
8478519.0,2,969.3,2169.3,00:41:18:05,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,64.17381,31.231178,64.17381,31.231178,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,230.70000000000005,REG,0,1,0,0,2,2,0,1,2,1,3,1
8478519.0,2,979.63333333333,2179.6333333333,00:41:28:15,Tampa Bay Lightning,TBL,14,nz,lpr,LPR+ NZ,successful,alongboards,-10.261482,-39.180584,-10.261482,-39.180584,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,220.36666666666997,REG,0,1,0,0,2,2,0,1,2,1,3,2
8478519.0,2,980.06666666667,2180.0666666667,00:41:28:28,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,westside,-21.326187,-39.683525,-21.326187,-39.683525,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,219.93333333332998,REG,0,0,0,0,2,2,0,0,2,1,2,2
8478519.0,2,1074.2333333333,2274.2333333333,00:43:43:26,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,11.314705,-14.280289,11.314705,"['8478519', '8479542', '8483447', '8480246', '8482929', '8476883']","['8477956', '8479987', '8483505', '8478450', '8482511', '8480280']","['8478519', '8479542', '8483447']","['8480246', '8482929']","['8477956', '8479987', '8483505']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,125.76666666670008,REG,0,2,2,1,1,0,0,3,1,0,2,2
8478519.0,2,1081.7666666667,2281.7666666667,00:43:51:12,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.95854,-25.601173,-43.95854,-25.601173,"['8478519', '8479542', '8483447', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8478519', '8479542', '8483447']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,118.23333333329992,REG,0,2,1,1,1,0,0,3,1,0,2,2
8478519.0,2,1082.7,2282.7,00:43:52:10,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,-17.554115,-25.852661,-17.554115,"['8478519', '8479542', '8483447', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8478519', '8479542', '8483447']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,117.29999999999995,REG,0,2,1,1,1,0,0,3,1,0,2,2
8478519.0,2,1083.6333333333,2283.6333333333,00:43:53:08,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,-17.554115,-0.70560455,-17.554115,"['8478519', '8479542', '8483447', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8478519', '8479542', '8483447']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,116.36666666669998,REG,0,1,1,1,1,0,0,1,1,0,0,2
8478519.0,2,1084.6333333333,2284.6333333333,00:43:54:08,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.447342,-25.601173,25.447342,-25.601173,"['8478519', '8479542', '8483447', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8478519', '8479542', '8483447']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,115.36666666669998,REG,0,1,1,1,1,0,0,1,1,0,0,2
8478519.0,2,1085.2666666667,2285.2666666667,00:43:54:27,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE-,failed,,41.038513,-27.612938,41.038513,-27.612938,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,114.73333333329992,REG,0,1,1,1,1,0,0,1,2,1,0,2
8478519.0,2,1095.4666666667,2295.4666666667,00:44:05:03,Tampa Bay Lightning,TBL,14,nz,reception,MISS PASS,failed,,8.347336,19.160591,8.347336,19.160591,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,104.5333333333001,REG,0,1,1,1,1,2,0,1,2,1,2,1
8478519.0,2,1112.0,2312.0,00:44:21:19,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,5.329689,39.78118,5.329689,39.78118,"['8476453', '8478519', '8479542', '8474151', '8480246', '8476883']","['8473419', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8480246']","['8473419', '8477956', '8478401']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,88.0,REG,0,1,1,1,1,2,0,1,2,1,2,1
8478519.0,2,1112.9333333333,2312.9333333333,00:44:22:17,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN-,failed,eastofdot,2.8149872,39.78118,2.8149872,39.78118,"['8476453', '8478519', '8479542', '8474151', '8480246', '8476883']","['8473419', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8480246']","['8473419', '8477956', '8478401']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,87.06666666670003,REG,0,1,1,1,1,2,0,1,2,1,2,1
8478519.0,2,1182.8,2382.8,00:46:59:20,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ FACE OFF+,successful,"centerfodot, righthandedopponent",-0.2058258,0.30936813,-0.2058258,0.30936813,"['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,39,38.0,4,2,2,5,5,17.200000000000045,REG,0,5,0,0,7,1,1,5,1,1,0,3
8478519.0,2,1189.7,2389.7,00:47:06:17,Tampa Bay Lightning,TBL,14,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-92.739105,-23.388235,-92.739105,-23.388235,"['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,39,38.0,4,2,2,5,5,10.299999999999955,REG,0,4,0,0,5,1,1,4,1,1,0,2
8478519.0,2,1189.7333333333,2389.7333333333,00:47:06:18,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-92.739105,-23.388235,-92.739105,-23.388235,"['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,39,38.0,4,2,2,5,5,10.266666666700075,REG,0,4,0,0,5,1,1,4,1,1,0,2
8478519.0,3,0.0,2400.0,00:00:00:00,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.2058258,-0.24947357,0.2058258,0.24947357,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1200.0,REG,0,7,0,0,5,0,1,6,1,1,2,2
8478519.0,3,0.033333333333333,2400.0333333333,00:00:00:01,Tampa Bay Lightning,TBL,14,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1199.9666666666667,REG,0,7,0,0,5,0,1,6,1,1,2,2
8478519.0,3,0.066666666666667,2400.0666666667,00:00:00:02,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,eastwest,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1199.9333333333334,REG,0,7,0,0,5,0,1,6,1,1,2,2
8478519.0,3,17.166666666667,2417.1666666667,00:00:17:05,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,27.408821,23.836166,-27.408821,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1182.833333333333,REG,0,7,0,0,5,0,1,6,1,1,2,3
8478519.0,3,17.2,2417.2,00:00:17:06,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, whistlebeforeexit",-25.344994,25.397057,25.344994,-25.397057,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1182.8,REG,0,7,0,0,5,0,1,6,1,1,2,3
8478519.0,3,17.9,2417.9,00:00:17:27,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-40.93617,20.87059,40.93617,-20.87059,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1182.1,REG,0,7,0,0,5,0,1,6,2,1,2,3
8478519.0,3,20.333333333333,2420.3333333333,00:01:48:22,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.60582,21.879936,68.60582,-21.879936,"['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8478450']",8476883,8480280,41,40.0,4,2,2,5,5,1179.666666666667,REG,0,7,0,0,5,0,1,6,2,1,2,3
8478519.0,3,38.6,2438.6,00:02:07:00,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.01852,-8.299999,55.01852,8.299999,"['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8478450']",8476883,8480280,41,40.0,4,2,2,5,5,1161.4,REG,0,4,0,0,1,0,1,3,1,0,3,3
8478519.0,3,39.8,2439.8,00:02:08:06,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZPUCKPROTECTION-,failed,,-63.06558,-2.7676468,63.06558,2.7676468,"['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8478450']",8476883,8480280,41,40.0,4,2,2,5,5,1160.2,REG,0,4,0,0,1,0,1,3,1,0,3,3
8478519.0,3,145.3,2545.3,00:06:41:10,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.60582,21.879936,68.60582,-21.879936,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8483505', '8478443', '8480828', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8483505']","['8478443', '8480828']",8476883,8480280,44,43.0,4,2,2,5,5,1054.7,REG,0,4,0,0,4,4,0,4,0,0,1,1
8478519.0,3,152.36666666667,2552.3666666667,00:07:14:15,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.60582,21.879936,68.60582,-21.879936,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8483505', '8478443', '8480828', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8483505']","['8478443', '8480828']",8476883,8480280,45,44.0,4,2,2,5,5,1047.63333333333,REG,0,4,0,0,4,3,0,4,0,0,1,1
8478519.0,3,165.26666666667,2565.2666666667,00:07:51:17,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.60582,22.382881,68.60582,-22.382881,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8480828', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8480828']",8476883,8480280,46,45.0,4,2,2,5,5,1034.73333333333,REG,0,4,0,0,4,4,0,4,0,0,1,1
8478519.0,3,170.56666666667,2570.5666666667,00:07:56:26,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,-36.464706,63.06558,36.464706,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8480828', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8480828']",8476883,8480280,46,45.0,4,2,2,5,5,1029.43333333333,REG,0,4,0,0,4,4,0,4,0,0,1,1
8478519.0,3,170.9,2570.9,00:07:57:06,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE -,failed,eastside,-56.024403,-39.482353,56.024403,39.482353,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8480828', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8480828']",8476883,8480280,46,45.0,4,2,2,5,5,1029.1,REG,0,4,0,0,4,4,0,4,0,0,1,1
8478519.0,3,171.63333333333,2571.6333333333,00:07:57:28,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-53.509697,-4.7794113,53.509697,4.7794113,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968', '8478443', '8480828', '8480280']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473419', '8477496', '8479968']","['8478443', '8480828']",8476883,8480280,46,45.0,4,2,2,5,5,1028.36666666667,REG,0,4,0,0,4,4,0,4,0,0,1,1
8478519.0,3,333.7,2733.7,00:14:18:28,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,,70.71677,-9.808823,-70.71677,9.808823,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,51,50.0,4,2,2,5,5,866.3,REG,0,3,0,0,2,2,0,3,1,1,2,1
8478519.0,3,333.73333333333,2733.7333333333,00:14:18:29,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,70.71677,-9.808823,-70.71677,9.808823,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,51,50.0,4,2,2,5,5,866.2666666666701,REG,0,3,0,0,2,2,0,3,1,1,2,1
