player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,119
8477407.0,NORTH CYCLE +,1,1,1,1.0,119
8477407.0,LPR+ OZ,1,1,1,1.0,119
8480049.0,MISS PASS,1,0,1,0.0,137
8480049.0,SHOT PRESSURE,9,0,9,0.0,137
8480049.0,O-ZONE PASS RECEPTION,9,9,9,1.0,137
8480049.0,NORTH CYCLE +,3,3,3,1.0,137
8480049.0,DUMP IN LPR+,1,1,1,1.0,137
8480049.0,DUMP OUT-,1,0,1,0.0,137
8480049.0,D-ZONE PASS RECEPTION,15,15,15,1.0,137
8480049.0,DZDEKE-,2,0,2,0.0,137
8480049.0,LPR+ DZ,2,2,2,1.0,137
8480049.0,DZONE D2D+,6,6,6,1.0,137
8480049.0,DUMPIN AGAINST,3,0,3,0.0,137
8480049.0,DEF LPR DZ,3,3,3,1.0,137
8480049.0,DZ OUTLET PASS+,11,11,11,1.0,137
8480049.0,1ST ASSIST,1,1,1,1.0,137
8480049.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,137
8480049.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8480049.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8480049.0,OFF LPR DZ,1,1,1,1.0,137
8480049.0,OFF GLASS DUMP OUT+,3,3,3,1.0,137
8480049.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8480049.0,DZ STICK CHK+,1,1,1,1.0,137
8480049.0,LPR FROM SC DZ,1,1,1,1.0,137
8480049.0,DZPUCKPROTECTION+,1,1,1,1.0,137
8480049.0,LPR+ OZ,1,1,1,1.0,137
8480049.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8480049.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,137
8480049.0,OFF LPR OZ,1,1,1,1.0,137
8480049.0,EAST/WEST PASS+,2,2,2,1.0,137
8480049.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8480049.0,BLUE HOLD+,1,1,1,1.0,137
8480049.0,DEF LPR OZ,1,1,1,1.0,137
8480049.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8480049.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8480049.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8480049.0,DUMP IN+,3,3,3,1.0,137
8480049.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8480049.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8480049.0,CONT DEF LPR DZ,1,1,1,1.0,137
8480049.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8480049.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,137
8480049.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,137
8480049.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,137
8480049.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,137
8480049.0,CARRY OVER REDLINE,2,2,2,1.0,137
8480049.0,DZ OUTLET PASS-,1,0,1,0.0,137
8480049.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,137
8480049.0,CONTROLLED BREAKOUT,1,0,1,0.0,137
8480049.0,DZDEKE+,1,1,1,1.0,137
8480049.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8480049.0,DEF LPR NZ,2,2,2,1.0,137
8480049.0,NZPASS north-,1,0,1,0.0,137
8480049.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8480049.0,CONT OFF LPR NZ,1,1,1,1.0,137
8480049.0,NZPASS north+,1,1,1,1.0,137
8480049.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8480049.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8480049.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8480049.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8480049.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8480049.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8480049.0,CONT LPRREB-,1,0,1,0.0,137
8480049.0,CONT LPRREB+,1,1,1,1.0,137
8480049.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8481601.0,LPR+ DZ,1,1,1,1.0,78
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8481601.0,NZPASS north+,1,1,1,1.0,78
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8481601.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8481601.0,GOAL,1,1,1,1.0,78
8481601.0,CONT LPR- OZ,3,0,3,0.0,78
8481601.0,LPR+ OZ,3,3,3,1.0,78
8481601.0,SOUTH CYCLE +,3,3,3,1.0,78
8481601.0,EAST/WEST PASS+,1,1,1,1.0,78
8481601.0,SHOT PRESSURE,2,0,2,0.0,78
8481601.0,D-ZONE PASS RECEPTION,7,7,7,1.0,78
8481601.0,DUMP OUT+,3,3,3,1.0,78
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,78
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8481601.0,OZDEKE-,1,0,1,0.0,78
8481601.0,OFF LPR OZ,1,1,1,1.0,78
8481601.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8481601.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,78
8481601.0,OZDEKE+,2,2,2,1.0,78
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,78
8481601.0,DEF LPR DZ,1,1,1,1.0,78
8481601.0,NZDEKE+,1,1,1,1.0,78
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8481601.0,NZDEKE-,1,0,1,0.0,78
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,78
8481601.0,NORTH CYCLE +,1,1,1,1.0,78
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,78
8481601.0,SOUTH CYCLE -,1,0,1,0.0,78
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8481601.0,BLUE HOLD+,1,1,1,1.0,78
8481601.0,DEF LPR OZ,1,1,1,1.0,78
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,78
8481601.0,DI LPR OZ,1,1,1,1.0,78
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8481601.0,DZONE STRETCH-,1,0,1,0.0,78
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8481601.0,DUMPIN AGAINST,1,0,1,0.0,78
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,78
8476419.0,1ST ASSIST,1,1,1,1.0,78
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,78
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,78
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8476419.0,OFF LPR OZ,3,3,3,1.0,78
8476419.0,NORTH CYCLE +,1,1,1,1.0,78
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8476419.0,NZ FACE OFF-,2,0,2,0.0,78
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8476419.0,CARRY OVER REDLINE,4,4,4,1.0,78
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,78
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,78
8476419.0,F/OFF LPR OZ,1,1,1,1.0,78
8476419.0,SOUTH CYCLE +,2,2,2,1.0,78
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8476419.0,DEF LPR DZ,1,1,1,1.0,78
8476419.0,DUMP OUT+,1,1,1,1.0,78
8476419.0,CONT LPR- OZ,6,0,6,0.0,78
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,78
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8476419.0,DZONE D2D+,2,2,2,1.0,78
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,78
8476419.0,CONT LPR- DZ,1,0,1,0.0,78
8476419.0,NZONE E/W PASS-,1,0,1,0.0,78
8476419.0,DUMPIN AGAINST,1,0,1,0.0,78
8476419.0,DUMP IN+,2,2,2,1.0,78
8476419.0,LPRREB+,1,1,1,1.0,78
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,78
8476419.0,OZ FACE OFF-,1,0,1,0.0,78
8476419.0,LPR FROM SC DZ,1,1,1,1.0,78
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8476419.0,OZDEKE-,2,0,2,0.0,78
8476419.0,DEF LPR OZ,1,1,1,1.0,78
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8476419.0,MISS PASS,1,0,1,0.0,78
8476419.0,NZDEKE-,1,0,1,0.0,78
8480145.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8480145.0,BLUE HOLD+,4,4,4,1.0,169
8480145.0,DEF LPR OZ,4,4,4,1.0,169
8480145.0,EAST/WEST PASS+,7,7,7,1.0,169
8480145.0,CONT OFF LPR DZ,1,1,1,1.0,169
8480145.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,169
8480145.0,PREVENT RECEPTION DZ,1,1,1,1.0,169
8480145.0,D-ZONE PASS RECEPTION,19,19,19,1.0,169
8480145.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,169
8480145.0,ICING,1,0,1,0.0,169
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8480145.0,OFF LPR OZ,1,1,1,1.0,169
8480145.0,NORTH CYCLE +,2,2,2,1.0,169
8480145.0,DUMPIN AGAINST,7,0,7,0.0,169
8480145.0,SHOT PRESSURE,10,0,10,0.0,169
8480145.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,169
8480145.0,DZ OUTLET PASS+,9,9,9,1.0,169
8480145.0,N-ZONE PASS RECEPTION,3,3,3,1.0,169
8480145.0,CARRY OVER REDLINE,1,1,1,1.0,169
8480145.0,DUMP IN+,3,3,3,1.0,169
8480145.0,O-ZONE PASS RECEPTION,10,10,10,1.0,169
8480145.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8480145.0,DUMP IN LPR+,2,2,2,1.0,169
8480145.0,DZONE D2D+,3,3,3,1.0,169
8480145.0,NZPASS south+,1,1,1,1.0,169
8480145.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,169
8480145.0,NZPASS north+,1,1,1,1.0,169
8480145.0,EAST/WEST PASS-,3,0,3,0.0,169
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,169
8480145.0,LPR+ OZ,1,1,1,1.0,169
8480145.0,OFF GLASS DUMP OUT-,3,0,3,0.0,169
8480145.0,CONTROLLED BREAKOUT,6,0,6,0.0,169
8480145.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,169
8480145.0,SOUTH CYCLE +,1,1,1,1.0,169
8480145.0,OZPASS TO SLOT+,1,1,1,1.0,169
8480145.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,169
8480145.0,DZONE STRETCH+,1,1,1,1.0,169
8480145.0,CONT LPR- DZ,3,0,3,0.0,169
8480145.0,LPR+ DZ,3,3,3,1.0,169
8480145.0,DUMP OUT-,1,0,1,0.0,169
8480145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8480145.0,DZONE D2D-,1,0,1,0.0,169
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,169
8480145.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,169
8480145.0,OPPOSITION DUMP LPR,1,1,1,1.0,169
8480145.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,169
8480145.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,169
8480145.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,169
8480145.0,LPRREB+,1,1,1,1.0,169
8480145.0,DEF LPR DZ,2,2,2,1.0,169
8480145.0,DZ STICK CHK+,1,1,1,1.0,169
8480145.0,OFF GLASS DUMP OUT+,2,2,2,1.0,169
8480145.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8480145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8480145.0,NZONE E/W PASS+,1,1,1,1.0,169
8480145.0,CONT LPRREB-,1,0,1,0.0,169
8480145.0,DZDEKE+,1,1,1,1.0,169
8480145.0,CONT DEF LPR DZ,1,1,1,1.0,169
8476480.0,NZ FACE OFF-,2,0,2,0.0,119
8476480.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476480.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8476480.0,CARRY OVER REDLINE,4,4,4,1.0,119
8476480.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8476480.0,OZDEKE+,2,2,2,1.0,119
8476480.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476480.0,DZ FACE OFF-,3,0,3,0.0,119
8476480.0,DEF LPR DZ,1,1,1,1.0,119
8476480.0,DZ OUTLET PASS+,2,2,2,1.0,119
8476480.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8476480.0,OZDEKE-,2,0,2,0.0,119
8476480.0,CONT LPR- OZ,3,0,3,0.0,119
8476480.0,BLOCK OPPOSITION PASS-,5,0,5,0.0,119
8476480.0,CONT LPR- NZ,4,0,4,0.0,119
8476480.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8476480.0,DZDEKE+,2,2,2,1.0,119
8476480.0,DZ OUTLET PASS-,2,0,2,0.0,119
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8476480.0,DI LPR OZ,1,1,1,1.0,119
8476480.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,119
8476480.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,119
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8476480.0,NZPASS north+,1,1,1,1.0,119
8476480.0,SOUTH CYCLE +,5,5,5,1.0,119
8476480.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8476480.0,DUMP IN+,2,2,2,1.0,119
8476480.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8476480.0,REB LPR OZ+,1,1,1,1.0,119
8476480.0,DEF LPR OZ,1,1,1,1.0,119
8476480.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,119
8476480.0,OZ FACE OFF-,2,0,2,0.0,119
8476480.0,OZ ENTRY PASS-,1,0,1,0.0,119
8476480.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,119
8476480.0,DZONE D2D+,2,2,2,1.0,119
8476480.0,LPR+ OZ,1,1,1,1.0,119
8476480.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8476480.0,OFFSIDE CAUSED,1,0,1,0.0,119
8476480.0,LPR+ DZ,2,2,2,1.0,119
8476480.0,DUMP OUT+,1,1,1,1.0,119
8476480.0,DUMPIN AGAINST,1,0,1,0.0,119
8476480.0,CONT DI LPR OZ,1,1,1,1.0,119
8476480.0,2ND ASSIST,1,1,1,1.0,119
8476480.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476480.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,119
8476480.0,NZPASS south+,2,2,2,1.0,119
8476480.0,CONT LPR- DZ,1,0,1,0.0,119
8476480.0,LPR FROM SC DZ,1,1,1,1.0,119
8476480.0,OZ FACE OFF+,1,1,1,1.0,119
8476480.0,F/OFF LPR OZ,1,1,1,1.0,119
8476480.0,NORTH CYCLE -,1,0,1,0.0,119
8476480.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8476480.0,NZDEKE-,1,0,1,0.0,119
8476480.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476480.0,OFF LPR DZ,1,1,1,1.0,119
8476480.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8476480.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8476480.0,SHOT PRESSURE,1,0,1,0.0,119
8476480.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8480871.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8480871.0,DZONE D2D+,2,2,2,1.0,126
8480871.0,O-ZONE PASS RECEPTION,13,13,13,1.0,126
8480871.0,EAST/WEST PASS+,5,5,5,1.0,126
8480871.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8480871.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,126
8480871.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,126
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8480871.0,MISS SHOT LPR OZ,3,3,3,1.0,126
8480871.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8480871.0,D-ZONE PASS RECEPTION,7,7,7,1.0,126
8480871.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8480871.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8480871.0,NZPASS south+,2,2,2,1.0,126
8480871.0,DZ OUTLET PASS+,7,7,7,1.0,126
8480871.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,126
8480871.0,DZ STICK CHK+,2,2,2,1.0,126
8480871.0,LPR FROM SC DZ,1,1,1,1.0,126
8480871.0,CONT LPRREB-,1,0,1,0.0,126
8480871.0,BLUE HOLD+,1,1,1,1.0,126
8480871.0,DEF LPR OZ,2,2,2,1.0,126
8480871.0,OZPASS TO SLOT-,1,0,1,0.0,126
8480871.0,CONT LPR- OZ,1,0,1,0.0,126
8480871.0,OFF LPR OZ,5,5,5,1.0,126
8480871.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8480871.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8480871.0,SHOT PRESSURE,4,0,4,0.0,126
8480871.0,DEF LPR NZ,1,1,1,1.0,126
8480871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8480871.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8480871.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8480871.0,OZPASS TO SLOT+,1,1,1,1.0,126
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8480871.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8480871.0,CARRY OVER REDLINE,3,3,3,1.0,126
8480871.0,OZ ENTRY PASS+,1,1,1,1.0,126
8480871.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8480871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8480871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8480871.0,NZONE E/W PASS+,1,1,1,1.0,126
8480871.0,SOUTH CYCLE +,1,1,1,1.0,126
8480871.0,NZPASS north-,1,0,1,0.0,126
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8480871.0,DUMPIN AGAINST,1,0,1,0.0,126
8480871.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480871.0,DEF LPR DZ,1,1,1,1.0,126
8480871.0,F/OFF LPR OZ,2,2,2,1.0,126
8480871.0,OZDEKE-,2,0,2,0.0,126
8480871.0,OZDEKE+,2,2,2,1.0,126
8480871.0,NORTH CYCLE +,3,3,3,1.0,126
8480871.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480871.0,LPR+ DZ,1,1,1,1.0,126
8480871.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8480871.0,REB LPR OZ+,1,1,1,1.0,126
8480871.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8480871.0,MISS PASS,1,0,1,0.0,126
8480871.0,DUMP IN LPR-,1,0,1,0.0,126
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8475231.0,CHIP DUMP+,1,1,1,1.0,75
8475231.0,CONT LPR- OZ,3,0,3,0.0,75
8475231.0,O-ZONE PASS RECEPTION,8,8,8,1.0,75
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8475231.0,OZDEKE+,1,1,1,1.0,75
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8475231.0,SHOT PRESSURE,1,0,1,0.0,75
8475231.0,LPR+ DZ,2,2,2,1.0,75
8475231.0,DZ OUTLET PASS+,3,3,3,1.0,75
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,75
8475231.0,DUMP IN+,3,3,3,1.0,75
8475231.0,OZDEKE-,3,0,3,0.0,75
8475231.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,75
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8475231.0,LPR FROM SC NZ,1,1,1,1.0,75
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8475231.0,DUMP OUT-,1,0,1,0.0,75
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8475231.0,DEF LPR DZ,1,1,1,1.0,75
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,75
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,75
8475231.0,SOUTH CYCLE -,2,0,2,0.0,75
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8475231.0,DEF LPR OZ,2,2,2,1.0,75
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,75
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8475231.0,NZPASS north+,1,1,1,1.0,75
8475231.0,OFF LPR OZ,1,1,1,1.0,75
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8475231.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,75
8475231.0,NORTH CYCLE +,1,1,1,1.0,75
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8475231.0,CONT LPR- DZ,1,0,1,0.0,75
8475231.0,CONT DEF LPR DZ,1,1,1,1.0,75
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8475231.0,DUMP IN LPR+,1,1,1,1.0,75
8475231.0,LPR+ OZ,1,1,1,1.0,75
8479378.0,DUMP IN LPR+,5,5,5,1.0,81
8479378.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8479378.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,81
8479378.0,SHOT PRESSURE,4,0,4,0.0,81
8479378.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8479378.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8479378.0,DZONE D2D+,5,5,5,1.0,81
8479378.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8479378.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8479378.0,DZ STICK CHK+,1,1,1,1.0,81
8479378.0,LPR FROM SC DZ,1,1,1,1.0,81
8479378.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8479378.0,DZ OUTLET PASS-,2,0,2,0.0,81
8479378.0,DUMPIN AGAINST,5,0,5,0.0,81
8479378.0,LPR+ DZ,3,3,3,1.0,81
8479378.0,DZ OUTLET PASS+,4,4,4,1.0,81
8479378.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,81
8479378.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8479378.0,NZPASS north+,1,1,1,1.0,81
8479378.0,F/OFF LPR+ DZ,2,2,2,1.0,81
8479378.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8479378.0,OFF LPR OZ,1,1,1,1.0,81
8479378.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8479378.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8479378.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8479378.0,EAST/WEST PASS+,2,2,2,1.0,81
8479378.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8479378.0,OFF LPR DZ,1,1,1,1.0,81
8479378.0,ICING,1,0,1,0.0,81
8479378.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8479378.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8479378.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8479378.0,DZONE STRETCH+,1,1,1,1.0,81
8479378.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8479378.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8479378.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8479378.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8479378.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8479378.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8479378.0,CONT LPR- DZ,1,0,1,0.0,81
8479378.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8479378.0,BLUE HOLD+,1,1,1,1.0,81
8479378.0,DEF LPR OZ,1,1,1,1.0,81
8479378.0,NZ STICK CHK+,1,1,1,1.0,81
8476525.0,OFF LPR DZ,1,1,1,1.0,78
8476525.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,78
8476525.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,78
8476525.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8476525.0,CONT LPR- DZ,1,0,1,0.0,78
8476525.0,LPRREB+,2,2,2,1.0,78
8476525.0,DZ OUTLET PASS-,2,0,2,0.0,78
8476525.0,DUMP IN LPR+,2,2,2,1.0,78
8476525.0,DZ STICK CHK+,1,1,1,1.0,78
8476525.0,D-ZONE PASS RECEPTION,7,7,7,1.0,78
8476525.0,DZ OUTLET PASS+,2,2,2,1.0,78
8476525.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8476525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8476525.0,DEF LPR DZ,2,2,2,1.0,78
8476525.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,78
8476525.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,78
