player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,SOUTH CYCLE -,1,0,1,0.0,150
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,150
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,150
8475754.0,NZPASS north+,1,1,1,1.0,150
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8475754.0,EAST/WEST PASS+,1,1,1,1.0,150
8475754.0,1ST ASSIST,1,1,1,1.0,150
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,150
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,150
8475754.0,OZ FACE OFF-,2,0,2,0.0,150
8475754.0,CONT LPR- OZ,1,0,1,0.0,150
8475754.0,D-ZONE PASS RECEPTION,7,7,7,1.0,150
8475754.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,150
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,150
8475754.0,NZONE E/W PASS+,2,2,2,1.0,150
8475754.0,NZPASS south-,1,0,1,0.0,150
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8475754.0,NORTH CYCLE -,1,0,1,0.0,150
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,150
8475754.0,OZDEKE-,1,0,1,0.0,150
8475754.0,OFF LPR OZ,1,1,1,1.0,150
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,150
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8475754.0,GOAL,1,1,1,1.0,150
8475754.0,DEF LPR DZ,4,4,4,1.0,150
8475754.0,NZDEKE-,1,0,1,0.0,150
8475754.0,LPR- OZ,2,0,2,0.0,150
8475754.0,REB LPR OZ+,1,1,1,1.0,150
8475754.0,OFF LPR NZ,1,1,1,1.0,150
8475754.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,150
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,150
8475754.0,DZ REC FACE OFF+,3,3,3,1.0,150
8475754.0,OZ REC FACE OFF+SON,2,2,2,1.0,150
8475754.0,LPR+ NZ,1,1,1,1.0,150
8475754.0,NZPASS south+,1,1,1,1.0,150
8475754.0,CONT CI LPR OZ,1,1,1,1.0,150
8475754.0,NORTH CYCLE +,2,2,2,1.0,150
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8475754.0,PREVENT RECEPTION OZ,1,1,1,1.0,150
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,150
8475754.0,DUMPIN AGAINST,1,0,1,0.0,150
8475754.0,LPR+ DZ,2,2,2,1.0,150
8475754.0,CHIP DUMP+,1,1,1,1.0,150
8475754.0,DZ STICK CHK+,1,1,1,1.0,150
8475754.0,NZDEKE+,1,1,1,1.0,150
8475754.0,DI LPR OZ,1,1,1,1.0,150
8475754.0,DZONE D2D+,1,1,1,1.0,150
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8475754.0,DZ BODY CHK+,1,1,1,1.0,150
8475754.0,CONT LPR FROM BC DZ,1,1,1,1.0,150
8475754.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,150
8475754.0,OFF GLASS DUMP OUT-,2,0,2,0.0,150
8475754.0,LPR- DZ,1,0,1,0.0,150
8475754.0,PREVENT RECEPTION DZ,1,1,1,1.0,150
8481601.0,LPR- OZ,1,0,1,0.0,110
8481601.0,OFF LPR OZ,2,2,2,1.0,110
8481601.0,OZDEKE+,6,6,6,1.0,110
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,110
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8481601.0,CONT LPR- NZ,1,0,1,0.0,110
8481601.0,DEF LPR NZ,1,1,1,1.0,110
8481601.0,DUMP IN+,3,3,3,1.0,110
8481601.0,CONT LPR- OZ,3,0,3,0.0,110
8481601.0,O-ZONE PASS RECEPTION,11,11,11,1.0,110
8481601.0,EAST/WEST PASS+,1,1,1,1.0,110
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8481601.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481601.0,SHOT PRESSURE,4,0,4,0.0,110
8481601.0,OZ STICK CHK+,2,2,2,1.0,110
8481601.0,CONT SC LPR OZ,1,1,1,1.0,110
8481601.0,SOUTH CYCLE +,3,3,3,1.0,110
8481601.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8481601.0,OZDEKE-,3,0,3,0.0,110
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,110
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8481601.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8481601.0,NO PRESSURE LPR+,1,1,1,1.0,110
8481601.0,DZONE D2D+,1,1,1,1.0,110
8481601.0,DUMPIN AGAINST,2,0,2,0.0,110
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8481601.0,CONT DEF LPR DZ,1,1,1,1.0,110
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,110
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,110
8481601.0,DEF LPR DZ,2,2,2,1.0,110
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8481601.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,110
8481601.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,110
8481601.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,110
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8481601.0,DUMP OUT-,1,0,1,0.0,110
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,110
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,110
8481601.0,DUMP OUT+,2,2,2,1.0,110
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8481601.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481601.0,DZ STICK CHK+,1,1,1,1.0,110
8481601.0,NZ STICK CHK+,1,1,1,1.0,110
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8481601.0,NORTH CYCLE +,1,1,1,1.0,110
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8481601.0,NZPASS north-,1,0,1,0.0,110
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8481601.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,110
8481601.0,LPR+ NZ,1,1,1,1.0,110
8481601.0,OFF LPR DZ,1,1,1,1.0,110
8481601.0,NZDEKE-,1,0,1,0.0,110
8481601.0,CONT LPR- DZ,1,0,1,0.0,110
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,110
8481601.0,LPR+ DZ,1,1,1,1.0,110
8478398.0,LPR+ DZ,5,5,5,1.0,130
8478398.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8478398.0,NZONE E/W PASS+,1,1,1,1.0,130
8478398.0,O-ZONE PASS RECEPTION,21,21,21,1.0,130
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478398.0,D-ZONE PASS RECEPTION,5,5,5,1.0,130
8478398.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8478398.0,DZ OUTLET PASS+,4,4,4,1.0,130
8478398.0,N-ZONE PASS RECEPTION,6,6,6,1.0,130
8478398.0,NZPASS south-,1,0,1,0.0,130
8478398.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8478398.0,REB LPR OZ+,2,2,2,1.0,130
8478398.0,SOUTH CYCLE +,6,6,6,1.0,130
8478398.0,NORTH CYCLE +,9,9,9,1.0,130
8478398.0,CARRY OVER REDLINE,4,4,4,1.0,130
8478398.0,OZ ENTRY PASS+,2,2,2,1.0,130
8478398.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,130
8478398.0,EAST/WEST PASS+,2,2,2,1.0,130
8478398.0,OZPASS TO SLOT+,1,1,1,1.0,130
8478398.0,SHOT PRESSURE,1,0,1,0.0,130
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8478398.0,OFF LPR OZ,4,4,4,1.0,130
8478398.0,DZDEKE-,2,0,2,0.0,130
8478398.0,DUMP IN+,2,2,2,1.0,130
8478398.0,LPR FROM SC NZ,1,1,1,1.0,130
8478398.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8478398.0,2ND ASSIST,1,1,1,1.0,130
8478398.0,DUMP OUT+,1,1,1,1.0,130
8478398.0,NZPASS south+,2,2,2,1.0,130
8478398.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8478398.0,DEF LPR DZ,1,1,1,1.0,130
8478398.0,OZDEKE-,1,0,1,0.0,130
8478398.0,NZPASS north-,2,0,2,0.0,130
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8478398.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8478398.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8478398.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,130
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8478398.0,DZONE D2D+,1,1,1,1.0,130
8478398.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8478398.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,130
8478398.0,OZDEKE+,1,1,1,1.0,130
8478398.0,OZPASS TO SLOT-,1,0,1,0.0,130
8478398.0,OFF LPR DZ,1,1,1,1.0,130
8478398.0,DUMPIN AGAINST,1,0,1,0.0,130
8478398.0,OFF LPR NZ,1,1,1,1.0,130
8478398.0,DUMP IN-,1,0,1,0.0,130
8478398.0,1ST ASSIST,1,1,1,1.0,130
8478398.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8478398.0,CONT OFF LPR OZ,1,1,1,1.0,130
8478398.0,SOUTH CYCLE -,1,0,1,0.0,130
8478398.0,LPR+ OZ,1,1,1,1.0,130
8478398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478398.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8481014.0,SHOT PRESSURE,9,0,9,0.0,133
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8481014.0,DZDEKE+,2,2,2,1.0,133
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,133
8481014.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,133
8481014.0,CONT LPR+ DZ,2,2,2,1.0,133
8481014.0,DZONE D2D+,3,3,3,1.0,133
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,133
8481014.0,EAST/WEST PASS+,3,3,3,1.0,133
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8481014.0,CONT LPR- DZ,8,0,8,0.0,133
8481014.0,OFF LPR DZ,3,3,3,1.0,133
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,133
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,133
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8481014.0,BLUE HOLD+,1,1,1,1.0,133
8481014.0,DEF LPR OZ,1,1,1,1.0,133
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,133
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8481014.0,DEF LPR NZ,1,1,1,1.0,133
8481014.0,NZPASS south+,1,1,1,1.0,133
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8481014.0,DUMP IN LPR+,3,3,3,1.0,133
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,133
8481014.0,DZ STICK CHK+,2,2,2,1.0,133
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8481014.0,DUMPIN AGAINST,4,0,4,0.0,133
8481014.0,CONT DEF LPR DZ,2,2,2,1.0,133
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8481014.0,LPRREB+,1,1,1,1.0,133
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,133
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,133
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8481014.0,DEF LPR DZ,1,1,1,1.0,133
8481014.0,DZONE D2D-,2,0,2,0.0,133
8481014.0,DZ BODY CHK+,1,1,1,1.0,133
8481014.0,OFF LPR NZ,1,1,1,1.0,133
8481014.0,DZONE STRETCH+,1,1,1,1.0,133
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,133
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,133
8481014.0,DUMP IN+,1,1,1,1.0,133
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8481014.0,OFF LPR OZ,1,1,1,1.0,133
8481014.0,NORTH CYCLE -,1,0,1,0.0,133
8481014.0,DZONE STRETCH-,1,0,1,0.0,133
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,133
8477950.0,LPR+ DZ,4,4,4,1.0,121
8477950.0,DZ OUTLET PASS+,4,4,4,1.0,121
8477950.0,SHOT PRESSURE,6,0,6,0.0,121
8477950.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8477950.0,NZPASS north OFFBOARDS+,2,2,2,1.0,121
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477950.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8477950.0,EAST/WEST PASS+,2,2,2,1.0,121
8477950.0,NORTH CYCLE +,1,1,1,1.0,121
8477950.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,121
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,121
8477950.0,D-ZONE PASS RECEPTION,10,10,10,1.0,121
8477950.0,DZONE STRETCH+,6,6,6,1.0,121
8477950.0,DZDEKE+,1,1,1,1.0,121
8477950.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,121
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,121
8477950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8477950.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8477950.0,DEF LPR DZ,3,3,3,1.0,121
8477950.0,DZONE D2D+,2,2,2,1.0,121
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,121
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8477950.0,F/OFF LPR OZ,1,1,1,1.0,121
8477950.0,DUMP IN LPR+,4,4,4,1.0,121
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8477950.0,DUMP IN+,2,2,2,1.0,121
8477950.0,DUMPIN AGAINST,2,0,2,0.0,121
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477950.0,CONT LPR- DZ,1,0,1,0.0,121
8477950.0,LPR FROM SC DZ,2,2,2,1.0,121
8477950.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8477950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8477950.0,OFF LPR DZ,1,1,1,1.0,121
8477950.0,DEF LPR OZ,1,1,1,1.0,121
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8477950.0,LPRREB+,3,3,3,1.0,121
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8477950.0,DUMP OUT+,1,1,1,1.0,121
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,121
8477950.0,LPR+ NZ,1,1,1,1.0,121
8477950.0,NZDEKE-,1,0,1,0.0,121
8477950.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8477950.0,NZONE E/W PASS+,1,1,1,1.0,121
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,121
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477950.0,OZDEKE+,1,1,1,1.0,121
8477950.0,EAST/WEST PASS-,1,0,1,0.0,121
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,121
8477940.0,D-ZONE PASS RECEPTION,3,3,3,1.0,162
8477940.0,DZ OUTLET PASS-,1,0,1,0.0,162
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8477940.0,REB LPR OZ+,2,2,2,1.0,162
8477940.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,162
8477940.0,MISS SHOT LPR OZ,3,3,3,1.0,162
8477940.0,OZDEKE-,4,0,4,0.0,162
8477940.0,CONT LPR- OZ,6,0,6,0.0,162
8477940.0,MISS PASS,1,0,1,0.0,162
8477940.0,O-ZONE PASS RECEPTION,27,27,27,1.0,162
8477940.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,162
8477940.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,162
8477940.0,CARRY OVER REDLINE,5,5,5,1.0,162
8477940.0,OZ ENTRY PASS+,1,1,1,1.0,162
8477940.0,SOUTH CYCLE +,8,8,8,1.0,162
8477940.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,162
8477940.0,OZPASS TO SLOT-,4,0,4,0.0,162
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,15,0,15,0.0,162
8477940.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8477940.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,162
8477940.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477940.0,OZPASS TO SLOT+,1,1,1,1.0,162
8477940.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8477940.0,LPR+ DZ,1,1,1,1.0,162
8477940.0,DZ OUTLET PASS+,3,3,3,1.0,162
8477940.0,N-ZONE PASS RECEPTION,10,10,10,1.0,162
8477940.0,OZ ENTRY PASS-,3,0,3,0.0,162
8477940.0,LPR- DZ,1,0,1,0.0,162
8477940.0,SHOT PRESSURE,1,0,1,0.0,162
8477940.0,NZONE E/W PASS+,2,2,2,1.0,162
8477940.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,162
8477940.0,EAST/WEST PASS-,3,0,3,0.0,162
8477940.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,162
8477940.0,DUMP IN+,2,2,2,1.0,162
8477940.0,NORTH CYCLE -,2,0,2,0.0,162
8477940.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,162
8477940.0,CONT OFF LPR OZ,1,1,1,1.0,162
8477940.0,OZ FACE OFF-,1,0,1,0.0,162
8477940.0,SLOT SHOT FOR ONNET,4,4,4,1.0,162
8477940.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477940.0,LPR+ OZ,2,2,2,1.0,162
8477940.0,EAST/WEST PASS+,1,1,1,1.0,162
8477940.0,DUMPIN AGAINST,1,0,1,0.0,162
8477940.0,CONT DI LPR OZ,1,1,1,1.0,162
8477940.0,NZ STICK CHK+,1,1,1,1.0,162
8477940.0,LPR FROM SC NZ,1,1,1,1.0,162
8477940.0,CONT LPR- NZ,1,0,1,0.0,162
8477940.0,OFF LPR NZ,3,3,3,1.0,162
8477940.0,DUMP IN-,1,0,1,0.0,162
8477940.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,162
8477940.0,NZPASS south+,1,1,1,1.0,162
8477940.0,SLOT SHOT FOR MISSED,1,0,1,0.0,162
8477940.0,BLUE HOLD+,1,1,1,1.0,162
8477940.0,DEF LPR OZ,1,1,1,1.0,162
8477940.0,NORTH CYCLE +,2,2,2,1.0,162
8477940.0,GOAL,1,1,1,1.0,162
8477940.0,OFF LPR OZ,1,1,1,1.0,162
8476480.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8476480.0,DEF LPR NZ,1,1,1,1.0,86
8476480.0,DZONE D2D+,1,1,1,1.0,86
8476480.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8476480.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8476480.0,OZ REC FACE OFF+SON,1,1,1,1.0,86
8476480.0,OZ FACE OFF-,3,0,3,0.0,86
8476480.0,CONT LPR- OZ,4,0,4,0.0,86
8476480.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8476480.0,OZPASS OFF THE RUSH+,2,2,2,1.0,86
8476480.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8476480.0,DZONE STRETCH+,1,1,1,1.0,86
8476480.0,OZ REC FACE OFF+,3,3,3,1.0,86
8476480.0,F/OFF LPR OZ,2,2,2,1.0,86
8476480.0,SOUTH CYCLE +,2,2,2,1.0,86
8476480.0,DZDEKE-,1,0,1,0.0,86
8476480.0,CONT LPR- DZ,1,0,1,0.0,86
8476480.0,OFF LPR NZ,1,1,1,1.0,86
8476480.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8476480.0,DZ FACE OFF-,3,0,3,0.0,86
8476480.0,LPR FROM BC DZ,1,1,1,1.0,86
8476480.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8476480.0,NZ FACE OFF-,3,0,3,0.0,86
8476480.0,SHOT PRESSURE,2,0,2,0.0,86
8476480.0,DUMPIN AGAINST,1,0,1,0.0,86
8476480.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,86
8476480.0,OFF LPR OZ,3,3,3,1.0,86
8476480.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8476480.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8476480.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8476480.0,LPR+ DZ,2,2,2,1.0,86
8476480.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8476480.0,NZONE E/W PASS+,1,1,1,1.0,86
8476480.0,LPR+ OZ,1,1,1,1.0,86
8476480.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8476480.0,NORTH CYCLE +,1,1,1,1.0,86
8476480.0,DZ OUTLET PASS+,2,2,2,1.0,86
8476480.0,OZDEKE-,2,0,2,0.0,86
8476480.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8476480.0,NZPASS south+,1,1,1,1.0,86
8476480.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8476480.0,OFF LPR DZ,1,1,1,1.0,86
8476480.0,DZ OUTLET PASS-,1,0,1,0.0,86
8476480.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8476480.0,LPR+ NZ,1,1,1,1.0,86
8476480.0,CARRY OVER REDLINE,1,1,1,1.0,86
8476480.0,NZDEKE-,1,0,1,0.0,86
8476480.0,CONT LPR- NZ,1,0,1,0.0,86
8476480.0,CONT DI LPR OZ,1,1,1,1.0,86
8476480.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8476480.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,86
8482149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8482149.0,OZPASS OFF THE RUSH+,3,3,3,1.0,93
8482149.0,F/OFF LPR OZ,1,1,1,1.0,93
8482149.0,SOUTH CYCLE +,5,5,5,1.0,93
8482149.0,O-ZONE PASS RECEPTION,8,8,8,1.0,93
8482149.0,EAST/WEST PASS+,2,2,2,1.0,93
8482149.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8482149.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8482149.0,N-ZONE PASS RECEPTION,8,8,8,1.0,93
8482149.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8482149.0,CONT LPR- OZ,7,0,7,0.0,93
8482149.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8482149.0,DZ OUTLET PASS+,2,2,2,1.0,93
8482149.0,DUMP OUT-,1,0,1,0.0,93
8482149.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8482149.0,CHIP DUMP+,1,1,1,1.0,93
8482149.0,CARRY OVER REDLINE,2,2,2,1.0,93
8482149.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8482149.0,OZDEKE-,3,0,3,0.0,93
8482149.0,OZPASS TO SLOT+,3,3,3,1.0,93
8482149.0,OZ STICK CHK+,1,1,1,1.0,93
8482149.0,CONT LPR+ OZ,1,1,1,1.0,93
8482149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8482149.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8482149.0,NZPASS north+,2,2,2,1.0,93
8482149.0,OFF LPR OZ,4,4,4,1.0,93
8482149.0,EAST/WEST PASS-,1,0,1,0.0,93
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8482149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8482149.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,93
8482149.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8482149.0,NORTH CYCLE -,1,0,1,0.0,93
8482149.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8482149.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8482149.0,NZPASS north-,1,0,1,0.0,93
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8482149.0,CONT LPR- NZ,1,0,1,0.0,93
8482149.0,DUMPIN AGAINST,1,0,1,0.0,93
8482149.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8482149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482149.0,DUMP IN+,2,2,2,1.0,93
