player_id,action,count,success,attempts,success_rate,total_player_events
8481542.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8481542.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,209
8481542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,209
8481542.0,DZ BODY CHK+,1,1,1,1.0,209
8481542.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,209
8481542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,209
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8481542.0,DZDEKE-,1,0,1,0.0,209
8481542.0,CONT LPR- DZ,3,0,3,0.0,209
8481542.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8481542.0,LPRREB+,1,1,1,1.0,209
8481542.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,209
8481542.0,OZPASS TO SLOT+,1,1,1,1.0,209
8481542.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,209
8481542.0,F/OFF LPR+ DZ,2,2,2,1.0,209
8481542.0,OZ BODY CHK+,1,1,1,1.0,209
8481542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,209
8481542.0,FLIP DUMP OUT+,2,2,2,1.0,209
8481542.0,2ND ASSIST,1,1,1,1.0,209
8481542.0,DUMP IN LPR+,1,1,1,1.0,209
8481542.0,DZ OUTLET PASS-,1,0,1,0.0,209
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,209
8475765.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8475765.0,DEF LPR DZ,1,1,1,1.0,74
8475765.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,74
8475765.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,74
8475765.0,OZPASS OFF THE RUSH+,3,3,3,1.0,74
8475765.0,O-ZONE PASS RECEPTION,9,9,9,1.0,74
8475765.0,SOUTH CYCLE +,6,6,6,1.0,74
8475765.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8475765.0,DZONE D2D+,1,1,1,1.0,74
8475765.0,OZDEKE+,2,2,2,1.0,74
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8475765.0,CONT LPR- OZ,2,0,2,0.0,74
8475765.0,OFF LPR DZ,1,1,1,1.0,74
8475765.0,NZDEKE+,1,1,1,1.0,74
8475765.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475765.0,OZ STICK CHK+,2,2,2,1.0,74
8475765.0,CONT SC LPR OZ,1,1,1,1.0,74
8475765.0,SOUTH CYCLE -,1,0,1,0.0,74
8475765.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8475765.0,DUMP IN+,2,2,2,1.0,74
8475765.0,EAST/WEST PASS+,1,1,1,1.0,74
8475765.0,DZ OUTLET PASS+,3,3,3,1.0,74
8475765.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,74
8475765.0,OZDEKE-,2,0,2,0.0,74
8475765.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,74
8475765.0,NZPASS south+,1,1,1,1.0,74
8475765.0,MISS PASS,2,0,2,0.0,74
8475765.0,BLUE HOLD+,1,1,1,1.0,74
8475765.0,CONT DEF LPR OZ,1,1,1,1.0,74
8475765.0,NO PRESSURE LPR+,1,1,1,1.0,74
8475765.0,NORTH CYCLE +,1,1,1,1.0,74
8475765.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8475765.0,CONT LPR FROM SC NZ,1,1,1,1.0,74
8475765.0,NZPASS south OFFBOARDS-,1,0,1,0.0,74
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8475765.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8475765.0,CONT LPR+ OZ,1,1,1,1.0,74
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477506.0,SHOT PRESSURE,10,0,10,0.0,151
8477506.0,DZ STICK CHK+,1,1,1,1.0,151
8477506.0,LPR+ DZ,1,1,1,1.0,151
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,151
8477506.0,D-ZONE PASS RECEPTION,15,15,15,1.0,151
8477506.0,DZONE STRETCH+,2,2,2,1.0,151
8477506.0,DUMPIN AGAINST,6,0,6,0.0,151
8477506.0,DZ OUTLET PASS+,7,7,7,1.0,151
8477506.0,CONT OFF LPR OZ,1,1,1,1.0,151
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,151
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8477506.0,DEF LPR DZ,2,2,2,1.0,151
8477506.0,O-ZONE PASS RECEPTION,10,10,10,1.0,151
8477506.0,EAST/WEST PASS+,2,2,2,1.0,151
8477506.0,OZDEKE+,1,1,1,1.0,151
8477506.0,SOUTH CYCLE +,3,3,3,1.0,151
8477506.0,BLUE HOLD+,2,2,2,1.0,151
8477506.0,DEF LPR OZ,2,2,2,1.0,151
8477506.0,OZDEKE-,1,0,1,0.0,151
8477506.0,OZPUCKPROTECTION+,1,1,1,1.0,151
8477506.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,151
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8477506.0,CONT LPR- NZ,1,0,1,0.0,151
8477506.0,OFF LPR DZ,1,1,1,1.0,151
8477506.0,DZDEKE-,2,0,2,0.0,151
8477506.0,CONT LPR- DZ,4,0,4,0.0,151
8477506.0,SOUTH CYCLE -,1,0,1,0.0,151
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,151
8477506.0,LPR+ OZ,1,1,1,1.0,151
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8477506.0,CONT LPR- OZ,2,0,2,0.0,151
8477506.0,F/OFF LPR OZ,2,2,2,1.0,151
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,151
8477506.0,DUMP IN+,2,2,2,1.0,151
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477506.0,CONT DEF LPR DZ,2,2,2,1.0,151
8477506.0,DZONE D2D+,3,3,3,1.0,151
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8477506.0,DZONE D2D-,2,0,2,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,151
8477506.0,NORTH CYCLE +,1,1,1,1.0,151
8477506.0,LPR FROM SC DZ,2,2,2,1.0,151
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,151
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,151
8477506.0,LPRREB+,1,1,1,1.0,151
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,151
8477506.0,DZ BODY CHK+,1,1,1,1.0,151
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,151
8477506.0,DZONE STRETCH-,1,0,1,0.0,151
8477506.0,NZONE E/W PASS+,1,1,1,1.0,151
8477506.0,DUMP IN LPR+,1,1,1,1.0,151
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,151
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8477506.0,DZDEKE+,1,1,1,1.0,151
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,151
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8477946.0,O-ZONE PASS RECEPTION,15,15,15,1.0,148
8477946.0,OZPASS OFF THE RUSH-,2,0,2,0.0,148
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,148
8477946.0,SOUTH CYCLE +,6,6,6,1.0,148
8477946.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477946.0,OZPASS TO SLOT+,1,1,1,1.0,148
8477946.0,OZ FACE OFF-,3,0,3,0.0,148
8477946.0,DUMP IN LPR+,1,1,1,1.0,148
8477946.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8477946.0,N-ZONE PASS RECEPTION,6,6,6,1.0,148
8477946.0,DUMP IN+,4,4,4,1.0,148
8477946.0,CONT DI LPR OZ,2,2,2,1.0,148
8477946.0,NORTH CYCLE -,1,0,1,0.0,148
8477946.0,OZPASS TO SLOT-,3,0,3,0.0,148
8477946.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8477946.0,DEF LPR DZ,1,1,1,1.0,148
8477946.0,DZ OUTLET PASS+,3,3,3,1.0,148
8477946.0,D-ZONE PASS RECEPTION,7,7,7,1.0,148
8477946.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8477946.0,CARRY OVER REDLINE,3,3,3,1.0,148
8477946.0,DI LPR OZ,2,2,2,1.0,148
8477946.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,148
8477946.0,CONT LPR- DZ,2,0,2,0.0,148
8477946.0,TRIPPING PENALTY DZ,1,1,1,1.0,148
8477946.0,DZ STICK CHK+,2,2,2,1.0,148
8477946.0,DZONE STRETCH-,1,0,1,0.0,148
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8477946.0,OZ REC FACE OFF+,3,3,3,1.0,148
8477946.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,148
8477946.0,OFF LPR DZ,2,2,2,1.0,148
8477946.0,DZONE D2D+,4,4,4,1.0,148
8477946.0,CONT LPR- OZ,3,0,3,0.0,148
8477946.0,NZDEKE+,3,3,3,1.0,148
8477946.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8477946.0,REB LPR OZ+,1,1,1,1.0,148
8477946.0,SOUTH CYCLE -,1,0,1,0.0,148
8477946.0,OZDEKE+,1,1,1,1.0,148
8477946.0,CONT REB LPR OZ+,1,1,1,1.0,148
8477946.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,148
8477946.0,NZPASS north+,3,3,3,1.0,148
8477946.0,DZ FACE OFF-,5,0,5,0.0,148
8477946.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477946.0,DZ REC FACE OFF+,2,2,2,1.0,148
8477946.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8477946.0,F/OFF LPR OZ,1,1,1,1.0,148
8477946.0,NO PRESSURE LPR+,1,1,1,1.0,148
8477946.0,SLOT SHOT FOR MISSED,2,0,2,0.0,148
8477946.0,DEFENSIVE DUMP LPR,2,2,2,1.0,148
8477946.0,OZDEKE-,1,0,1,0.0,148
8477946.0,OZ ENTRY PASS+,1,1,1,1.0,148
8477946.0,DZONE D2D-,1,0,1,0.0,148
8477946.0,LPRREB+,1,1,1,1.0,148
8477946.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8477946.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8477946.0,DUMP IN-,1,0,1,0.0,148
8477946.0,CONT LPR- NZ,1,0,1,0.0,148
8477946.0,TRIPPING PENALTY OZ,1,1,1,1.0,148
8477946.0,OFF LPR OZ,1,1,1,1.0,148
8477946.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8477946.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8477946.0,GOAL,1,1,1,1.0,148
8477946.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8477946.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,148
8477946.0,SHOT PRESSURE,1,0,1,0.0,148
8477946.0,CONT LPRREB-,1,0,1,0.0,148
8482078.0,OFF LPR OZ,3,3,3,1.0,133
8482078.0,OZPASS TO SLOT-,1,0,1,0.0,133
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8482078.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,133
8482078.0,O-ZONE PASS RECEPTION,14,14,14,1.0,133
8482078.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8482078.0,MISS SHOT LPR OZ,4,4,4,1.0,133
8482078.0,OZDEKE-,2,0,2,0.0,133
8482078.0,SOUTH CYCLE +,3,3,3,1.0,133
8482078.0,NORTH CYCLE +,5,5,5,1.0,133
8482078.0,SHOT PRESSURE,8,0,8,0.0,133
8482078.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8482078.0,CONT LPR- DZ,3,0,3,0.0,133
8482078.0,CONT LPR- OZ,4,0,4,0.0,133
8482078.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,133
8482078.0,DEF LPR DZ,2,2,2,1.0,133
8482078.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8482078.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8482078.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,133
8482078.0,CARRY OVER REDLINE,4,4,4,1.0,133
8482078.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8482078.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8482078.0,EAST/WEST PASS+,3,3,3,1.0,133
8482078.0,EAST/WEST PASS-,1,0,1,0.0,133
8482078.0,NZPASS north+,3,3,3,1.0,133
8482078.0,LPR+ NZ,1,1,1,1.0,133
8482078.0,DUMP IN+,4,4,4,1.0,133
8482078.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8482078.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8482078.0,DEF LPR OZ,1,1,1,1.0,133
8482078.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,133
8482078.0,DUMPIN AGAINST,1,0,1,0.0,133
8482078.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8482078.0,LPRREB+,1,1,1,1.0,133
8482078.0,DZONE D2D+,2,2,2,1.0,133
8482078.0,OZPASS TO SLOT+,1,1,1,1.0,133
8482078.0,OZDEKE+,2,2,2,1.0,133
8482078.0,DZONE STRETCH-,1,0,1,0.0,133
8482078.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8482078.0,SC LPR OZ,1,1,1,1.0,133
8482078.0,LPR+ DZ,1,1,1,1.0,133
8482078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8482078.0,F/OFF LPR OZ,1,1,1,1.0,133
8482078.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8482078.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8482078.0,REB LPR OZ+,1,1,1,1.0,133
8482078.0,DZ OUTLET PASS-,1,0,1,0.0,133
8482078.0,CONT LPR- NZ,1,0,1,0.0,133
8482078.0,CONT DI LPR OZ,1,1,1,1.0,133
8482078.0,GOAL,1,1,1,1.0,133
8482078.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8481601.0,DUMPIN AGAINST,3,0,3,0.0,92
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8481601.0,OZDEKE+,1,1,1,1.0,92
8481601.0,SOUTH CYCLE +,3,3,3,1.0,92
8481601.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8481601.0,SOUTH CYCLE -,1,0,1,0.0,92
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8481601.0,DEF LPR DZ,3,3,3,1.0,92
8481601.0,DZONE STRETCH+,1,1,1,1.0,92
8481601.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8481601.0,DZONE D2D+,2,2,2,1.0,92
8481601.0,DI LPR OZ,1,1,1,1.0,92
8481601.0,EAST/WEST PASS+,1,1,1,1.0,92
8481601.0,OZDEKE-,3,0,3,0.0,92
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,92
8481601.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,92
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8481601.0,DEF LPR OZ,3,3,3,1.0,92
8481601.0,NORTH CYCLE +,2,2,2,1.0,92
8481601.0,SHOT PRESSURE,3,0,3,0.0,92
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8481601.0,CONT LPR- OZ,3,0,3,0.0,92
8481601.0,DUMP OUT-,2,0,2,0.0,92
8481601.0,CONT LPR- NZ,1,0,1,0.0,92
8481601.0,DZ STICK CHK+,1,1,1,1.0,92
8481601.0,OFF GLASS DUMP OUT+,3,3,3,1.0,92
8481601.0,DUMP OUT+,1,1,1,1.0,92
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,92
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8481601.0,CONT LPR- DZ,2,0,2,0.0,92
8481601.0,LPR+ DZ,2,2,2,1.0,92
8481601.0,OFF LPR OZ,3,3,3,1.0,92
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8481601.0,DUMP IN+,3,3,3,1.0,92
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8477456.0,DI LPR OZ,1,1,1,1.0,92
8477456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8477456.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8477456.0,OZPASS TO SLOT-,1,0,1,0.0,92
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8477456.0,CONT LPR- OZ,2,0,2,0.0,92
8477456.0,SHOT PRESSURE,3,0,3,0.0,92
8477456.0,NZ FACE OFF-,5,0,5,0.0,92
8477456.0,DUMPIN AGAINST,3,0,3,0.0,92
8477456.0,DZ STICK CHK+,2,2,2,1.0,92
8477456.0,LPR FROM SC DZ,3,3,3,1.0,92
8477456.0,DZONE D2D+,4,4,4,1.0,92
8477456.0,OFF LPR NZ,2,2,2,1.0,92
8477456.0,OFF LPR DZ,1,1,1,1.0,92
8477456.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8477456.0,NZ FACE OFF,1,0,1,0.0,92
8477456.0,DZ FACE OFF-,5,0,5,0.0,92
8477456.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477456.0,CONT LPR- DZ,4,0,4,0.0,92
8477456.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8477456.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8477456.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8477456.0,CARRY OVER REDLINE,4,4,4,1.0,92
8477456.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477456.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8477456.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8477456.0,NZPASS south+,1,1,1,1.0,92
8477456.0,DUMP OUT+,1,1,1,1.0,92
8477456.0,CONT LPR- NZ,2,0,2,0.0,92
8477456.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,92
8477456.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8477456.0,OZDEKE-,1,0,1,0.0,92
8477456.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8477456.0,NZ REC FACE OFF+,1,1,1,1.0,92
8477456.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8477456.0,NZONE E/W PASS+,2,2,2,1.0,92
8477456.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477456.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8477456.0,OZDEKE+,1,1,1,1.0,92
8477456.0,SOUTH CYCLE +,1,1,1,1.0,92
8477456.0,OZ ENTRY PASS+,1,1,1,1.0,92
8477456.0,NZPASS north-,1,0,1,0.0,92
8477456.0,LPR+ OZ,1,1,1,1.0,92
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,92
8477456.0,DZ BODY CHK+,1,1,1,1.0,92
8477456.0,OFF LPR OZ,1,1,1,1.0,92
8477456.0,EAST/WEST PASS+,1,1,1,1.0,92
8477456.0,DEF LPR DZ,2,2,2,1.0,92
8477456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8477456.0,REB LPR OZ+,1,1,1,1.0,92
8477456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8477353.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8477353.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8477353.0,OFF LPR OZ,2,2,2,1.0,75
8477353.0,SOUTH CYCLE +,1,1,1,1.0,75
8477353.0,CONT LPR- DZ,2,0,2,0.0,75
8477353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8477353.0,DEF LPR DZ,3,3,3,1.0,75
8477353.0,OFF GLASS DUMP OUT+,2,2,2,1.0,75
8477353.0,DEF LPR NZ,1,1,1,1.0,75
8477353.0,NZDEKE+,1,1,1,1.0,75
8477353.0,CARRY OVER REDLINE,2,2,2,1.0,75
8477353.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8477353.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8477353.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8477353.0,NZ STICK CHK+,2,2,2,1.0,75
8477353.0,LPR FROM SC NZ,1,1,1,1.0,75
8477353.0,NZDEKE-,1,0,1,0.0,75
8477353.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8477353.0,DUMP IN+,3,3,3,1.0,75
8477353.0,LPR+ DZ,1,1,1,1.0,75
8477353.0,DUMP OUT+,2,2,2,1.0,75
8477353.0,CONT LPR- OZ,4,0,4,0.0,75
8477353.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,75
8477353.0,SHOT PRESSURE,2,0,2,0.0,75
8477353.0,DZ STICK CHK+,1,1,1,1.0,75
8477353.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8477353.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8477353.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8477353.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8477353.0,LPR FROM SC DZ,1,1,1,1.0,75
8477353.0,DZONE D2D+,2,2,2,1.0,75
8477353.0,DEF LPR OZ,1,1,1,1.0,75
8477353.0,OZDEKE-,1,0,1,0.0,75
8477353.0,SOUTH CYCLE -,1,0,1,0.0,75
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8477353.0,OPPOSITION DUMP LPR,2,2,2,1.0,75
8477353.0,CONT LPR- NZ,1,0,1,0.0,75
8477353.0,LPR+ NZ,1,1,1,1.0,75
8477353.0,DUMP IN-,1,0,1,0.0,75
8477353.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,75
8477353.0,OZPUCKPROTECTION-,3,0,3,0.0,75
8477353.0,DI LPR OZ,1,1,1,1.0,75
8477353.0,REB LPR OZ+,1,1,1,1.0,75
8477353.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8477353.0,CONT DEF LPR DZ,1,1,1,1.0,75
8477353.0,DZ OUTLET PASS-,1,0,1,0.0,75
8477353.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8477353.0,OFF LPR DZ,1,1,1,1.0,75
8477353.0,LPR+ OZ,1,1,1,1.0,75
8477353.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479337.0,O-ZONE PASS RECEPTION,10,10,10,1.0,90
8479337.0,OZPASS TO SLOT+,1,1,1,1.0,90
8479337.0,OZDEKE+,1,1,1,1.0,90
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8479337.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479337.0,LPR+ DZ,1,1,1,1.0,90
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8479337.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8479337.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8479337.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8479337.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8479337.0,OFF LPR DZ,2,2,2,1.0,90
8479337.0,DZDEKE+,1,1,1,1.0,90
8479337.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8479337.0,CARRY OVER REDLINE,3,3,3,1.0,90
8479337.0,DUMP IN+,4,4,4,1.0,90
8479337.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8479337.0,DZONE D2D+,1,1,1,1.0,90
8479337.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8479337.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8479337.0,DUMPIN AGAINST,1,0,1,0.0,90
8479337.0,CONT DI LPR OZ,1,1,1,1.0,90
8479337.0,SLOT SHOT FOR ONNET,4,4,4,1.0,90
8479337.0,OZ STICK CHK+,1,1,1,1.0,90
8479337.0,SC LPR OZ,1,1,1,1.0,90
8479337.0,SOUTH CYCLE +,7,7,7,1.0,90
8479337.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8479337.0,SHOT PRESSURE,1,0,1,0.0,90
8479337.0,NZ STICK CHK+,1,1,1,1.0,90
8479337.0,CONT LPR- OZ,4,0,4,0.0,90
8479337.0,LPR+ OZ,1,1,1,1.0,90
8479337.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8479337.0,EAST/WEST PASS+,1,1,1,1.0,90
8479337.0,OFF LPR OZ,1,1,1,1.0,90
8479337.0,DZ STICK CHK+,1,1,1,1.0,90
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8479337.0,DZDEKE-,1,0,1,0.0,90
8479337.0,CONT LPR- DZ,1,0,1,0.0,90
8479337.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8479337.0,OZ REC FACE OFF+SFS,1,1,1,1.0,90
8479337.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8479337.0,DI LPR OZ,1,1,1,1.0,90
8479337.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479337.0,DEF LPR DZ,1,1,1,1.0,90
8479337.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8479337.0,DUMP IN LPR+,1,1,1,1.0,90
8479337.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
