player_id,action,count,success,attempts,success_rate,total_player_events
8482073.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8482073.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8482073.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482073.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482073.0,NZDEKE+,1,1,1,1.0,93
8482073.0,CARRY OVER REDLINE,1,1,1,1.0,93
8482073.0,DUMP IN+,1,1,1,1.0,93
8482073.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8482073.0,SHOT PRESSURE,1,0,1,0.0,93
8482073.0,OFF LPR NZ,1,1,1,1.0,93
8482073.0,OZDEKE-,1,0,1,0.0,93
8482073.0,OFF LPR OZ,1,1,1,1.0,93
8482073.0,EAST/WEST PASS+,2,2,2,1.0,93
8482073.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8482073.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8478550.0,N-ZONE PASS RECEPTION,6,6,6,1.0,169
8478550.0,NZONE E/W PASS-,1,0,1,0.0,169
8478550.0,D-ZONE PASS RECEPTION,6,6,6,1.0,169
8478550.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,169
8478550.0,CARRY OVER REDLINE,5,5,5,1.0,169
8478550.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,169
8478550.0,OZPASS OFF THE RUSH+,2,2,2,1.0,169
8478550.0,2ND ASSIST,1,1,1,1.0,169
8478550.0,CONT OFF LPR DZ,1,1,1,1.0,169
8478550.0,DZONE D2D-,1,0,1,0.0,169
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,169
8478550.0,OZ ENTRY PASS-,1,0,1,0.0,169
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,169
8478550.0,SHOT PRESSURE,2,0,2,0.0,169
8478550.0,O-ZONE PASS RECEPTION,38,38,38,1.0,169
8478550.0,EAST/WEST PASS+,6,6,6,1.0,169
8478550.0,DUMPIN AGAINST,2,0,2,0.0,169
8478550.0,LPR+ NZ,1,1,1,1.0,169
8478550.0,NZPASS north+,1,1,1,1.0,169
8478550.0,SOUTH CYCLE +,8,8,8,1.0,169
8478550.0,OZDEKE-,3,0,3,0.0,169
8478550.0,SLOT SHOT FOR ONNET,3,3,3,1.0,169
8478550.0,NORTH CYCLE -,1,0,1,0.0,169
8478550.0,NORTH CYCLE +,5,5,5,1.0,169
8478550.0,OZDEKE+,5,5,5,1.0,169
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,169
8478550.0,CONTROLLED BREAKOUT,1,0,1,0.0,169
8478550.0,OZPUCKPROTECTION+,1,1,1,1.0,169
8478550.0,LPRREB+,1,1,1,1.0,169
8478550.0,DZONE D2D+,1,1,1,1.0,169
8478550.0,NZDEKE-,1,0,1,0.0,169
8478550.0,OFF LPR NZ,1,1,1,1.0,169
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8478550.0,OFF LPR OZ,1,1,1,1.0,169
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8478550.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,169
8478550.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8478550.0,NZONE E/W PASS+,2,2,2,1.0,169
8478550.0,DEF LPR DZ,1,1,1,1.0,169
8478550.0,DZDEKE-,2,0,2,0.0,169
8478550.0,OFF LPR DZ,1,1,1,1.0,169
8478550.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8478550.0,OZPASS TO SLOT+,6,6,6,1.0,169
8478550.0,OZPASS TO SLOT-,6,0,6,0.0,169
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,169
8478550.0,DUMP IN+,1,1,1,1.0,169
8478550.0,DI LPR OZ,1,1,1,1.0,169
8478550.0,LPR+ OZ,1,1,1,1.0,169
8478550.0,F/OFF LPR OZ,1,1,1,1.0,169
8478550.0,DZONE STRETCH+,1,1,1,1.0,169
8478550.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8478550.0,NZPASS north-,1,0,1,0.0,169
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,169
8478550.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,169
8478550.0,DEF LPR NZ,1,1,1,1.0,169
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,169
8478550.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,169
8478550.0,EAST/WEST PASS-,1,0,1,0.0,169
8475848.0,CONT LPR- OZ,2,0,2,0.0,68
8475848.0,DI LPR OZ,1,1,1,1.0,68
8475848.0,OZDEKE-,3,0,3,0.0,68
8475848.0,DEFENSIVE DUMP LPR,3,3,3,1.0,68
8475848.0,DUMP IN-,1,0,1,0.0,68
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,68
8475848.0,DUMP IN+,1,1,1,1.0,68
8475848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8475848.0,REB LPR OZ+,1,1,1,1.0,68
8475848.0,NORTH CYCLE -,1,0,1,0.0,68
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8475848.0,MISS PASS,1,0,1,0.0,68
8475848.0,SHOT PRESSURE,3,0,3,0.0,68
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8475848.0,DEF LPR OZ,1,1,1,1.0,68
8475848.0,OZDEKE+,1,1,1,1.0,68
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,68
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8475848.0,CONT LPR- DZ,2,0,2,0.0,68
8475848.0,DEF LPR DZ,1,1,1,1.0,68
8475848.0,DUMP OUT+,3,3,3,1.0,68
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8475848.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,68
8475848.0,CHIP DUMP+,1,1,1,1.0,68
8475848.0,OFF LPR OZ,1,1,1,1.0,68
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8475848.0,OFF LPR DZ,1,1,1,1.0,68
8475848.0,DZ STICK CHK+,1,1,1,1.0,68
8475848.0,LPR FROM SC DZ,1,1,1,1.0,68
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8475848.0,DZDEKE-,2,0,2,0.0,68
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8475848.0,NZONE E/W PASS-,2,0,2,0.0,68
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8475848.0,LPR+ NZ,1,1,1,1.0,68
8475848.0,ROUGHING PENALTY OZ,1,1,1,1.0,68
8475848.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,68
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,68
8475848.0,CONT F/OFF LPR OZ,1,1,1,1.0,68
8475848.0,SOUTH CYCLE -,1,0,1,0.0,68
8479323.0,O-ZONE PASS RECEPTION,33,33,33,1.0,180
8479323.0,OZPASS OFF THE RUSH+,1,1,1,1.0,180
8479323.0,1ST ASSIST,1,1,1,1.0,180
8479323.0,DUMPIN AGAINST,3,0,3,0.0,180
8479323.0,DUMP IN LPR+,2,2,2,1.0,180
8479323.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,180
8479323.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,180
8479323.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,180
8479323.0,SHOT PRESSURE,5,0,5,0.0,180
8479323.0,LPR+ DZ,3,3,3,1.0,180
8479323.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,180
8479323.0,D-ZONE PASS RECEPTION,13,13,13,1.0,180
8479323.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,180
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,180
8479323.0,DZONE D2D+,6,6,6,1.0,180
8479323.0,OFF LPR NZ,1,1,1,1.0,180
8479323.0,CARRY OVER REDLINE,1,1,1,1.0,180
8479323.0,OZ ENTRY PASS-,1,0,1,0.0,180
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,180
8479323.0,SLOT SHOT FOR ONNET,2,2,2,1.0,180
8479323.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8479323.0,F/OFF LPR OZ,1,1,1,1.0,180
8479323.0,NORTH CYCLE +,9,9,9,1.0,180
8479323.0,EAST/WEST PASS+,13,13,13,1.0,180
8479323.0,SOUTH CYCLE +,4,4,4,1.0,180
8479323.0,CONT LPR- OZ,2,0,2,0.0,180
8479323.0,LPR+ OZ,4,4,4,1.0,180
8479323.0,CONT LPRREB+,1,1,1,1.0,180
8479323.0,DZ OUTLET PASS-,1,0,1,0.0,180
8479323.0,OPPOSITION DUMP LPR,5,5,5,1.0,180
8479323.0,NZPASS south+,2,2,2,1.0,180
8479323.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8479323.0,OZPASS TO SLOT+,2,2,2,1.0,180
8479323.0,DZ OUTLET PASS+,7,7,7,1.0,180
8479323.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,180
8479323.0,CONT DEF LPR DZ,1,1,1,1.0,180
8479323.0,OFF LPR OZ,3,3,3,1.0,180
8479323.0,NZPASS north+,3,3,3,1.0,180
8479323.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,180
8479323.0,HOOKING PENALTY DZ,1,1,1,1.0,180
8479323.0,LPRREB+,1,1,1,1.0,180
8479323.0,OFF GLASS DUMP OUT-,2,0,2,0.0,180
8479323.0,NZONE E/W PASS+,2,2,2,1.0,180
8479323.0,EAST/WEST PASS-,1,0,1,0.0,180
8479323.0,SLOT SHOT FOR MISSED,1,0,1,0.0,180
8479323.0,DEF LPR NZ,1,1,1,1.0,180
8479323.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,180
8479323.0,CONTROLLED BREAKOUT,2,0,2,0.0,180
8479323.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8479323.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,180
8479323.0,LPR FROM SC NZ,1,1,1,1.0,180
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8479323.0,CONT LPR+ DZ,1,1,1,1.0,180
8479323.0,DUMP OUT-,1,0,1,0.0,180
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8479323.0,OZDEKE-,1,0,1,0.0,180
8479323.0,OZPASS TO SLOT-,2,0,2,0.0,180
8479323.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,180
8479323.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8479323.0,NZDEKE-,1,0,1,0.0,180
8479323.0,DZONE STRETCH+,1,1,1,1.0,180
8476459.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8476459.0,SLOT SHOT FOR ONNET,4,4,4,1.0,118
8476459.0,GOAL,1,1,1,1.0,118
8476459.0,NZ FACE OFF-,2,0,2,0.0,118
8476459.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8476459.0,CONT LPR- OZ,1,0,1,0.0,118
8476459.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8476459.0,NZONE E/W PASS+,1,1,1,1.0,118
8476459.0,DEF LPR OZ,1,1,1,1.0,118
8476459.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8476459.0,OZ FACE OFF-,3,0,3,0.0,118
8476459.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,118
8476459.0,DUMP IN LPR+,2,2,2,1.0,118
8476459.0,DZ OUTLET PASS-,2,0,2,0.0,118
8476459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8476459.0,MISS PASS,2,0,2,0.0,118
8476459.0,LPR- OZ,1,0,1,0.0,118
8476459.0,NORTH CYCLE +,2,2,2,1.0,118
8476459.0,OFF LPR OZ,7,7,7,1.0,118
8476459.0,EAST/WEST PASS+,4,4,4,1.0,118
8476459.0,REB LPR OZ+,1,1,1,1.0,118
8476459.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,118
8476459.0,OZPASS TO SLOT-,2,0,2,0.0,118
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8476459.0,DI LPR OZ,1,1,1,1.0,118
8476459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476459.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8476459.0,NZPASS south+,1,1,1,1.0,118
8476459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8476459.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8476459.0,CARRY OVER REDLINE,3,3,3,1.0,118
8476459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8476459.0,OZDEKE+,1,1,1,1.0,118
8476459.0,LPR FROM SC DZ,1,1,1,1.0,118
8476459.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8476459.0,SHOT PRESSURE,2,0,2,0.0,118
8476459.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8476459.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8476459.0,DUMP IN+,1,1,1,1.0,118
8476459.0,NZ REC FACE OFF+,1,1,1,1.0,118
8476459.0,DUMP OUT+,2,2,2,1.0,118
8476459.0,DUMPIN AGAINST,1,0,1,0.0,118
8476459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8476459.0,OFF LPR DZ,1,1,1,1.0,118
8476459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8476459.0,MISS SHOT LPR OZ,3,3,3,1.0,118
8476459.0,OZ ENTRY PASS+,1,1,1,1.0,118
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8476459.0,CONT LPR+ DZ,1,1,1,1.0,118
8476459.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8476459.0,DZONE D2D+,1,1,1,1.0,118
8476459.0,DZ FACE OFF-,1,0,1,0.0,118
8476459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8476459.0,DEF LPR DZ,1,1,1,1.0,118
8476459.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8476459.0,SOUTH CYCLE +,3,3,3,1.0,118
8476459.0,SOUTH CYCLE -,1,0,1,0.0,118
8476459.0,OZ ENTRY PASS-,1,0,1,0.0,118
8476459.0,DZ REC FACE OFF+,1,1,1,1.0,118
8476459.0,LPR+ DZ,1,1,1,1.0,118
8476459.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,171
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,171
8480018.0,NZPASS south+,3,3,3,1.0,171
8480018.0,N-ZONE PASS RECEPTION,9,9,9,1.0,171
8480018.0,DUMP IN+,3,3,3,1.0,171
8480018.0,SHOT PRESSURE,1,0,1,0.0,171
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,171
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,171
8480018.0,NZ FACE OFF-,3,0,3,0.0,171
8480018.0,D-ZONE PASS RECEPTION,6,6,6,1.0,171
8480018.0,DZONE D2D+,3,3,3,1.0,171
8480018.0,MISS PASS,2,0,2,0.0,171
8480018.0,LPR+ OZ,3,3,3,1.0,171
8480018.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,171
8480018.0,DEF LPR DZ,3,3,3,1.0,171
8480018.0,DUMP OUT+,1,1,1,1.0,171
8480018.0,OZ FACE OFF-,3,0,3,0.0,171
8480018.0,CONT LPR- OZ,4,0,4,0.0,171
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,171
8480018.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,171
8480018.0,NZONE E/W PASS-,1,0,1,0.0,171
8480018.0,O-ZONE PASS RECEPTION,17,17,17,1.0,171
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,171
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,171
8480018.0,GOAL,2,2,2,1.0,171
8480018.0,CARRY OVER REDLINE,7,7,7,1.0,171
8480018.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,171
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,171
8480018.0,SOUTH CYCLE +,7,7,7,1.0,171
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8480018.0,NZDEKE-,3,0,3,0.0,171
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,171
8480018.0,OFF LPR OZ,2,2,2,1.0,171
8480018.0,SOUTH CYCLE -,1,0,1,0.0,171
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,171
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,171
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,171
8480018.0,REB LPR OZ+,1,1,1,1.0,171
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8480018.0,NORTH CYCLE -,1,0,1,0.0,171
8480018.0,NZPUCKPROTECTION+,1,1,1,1.0,171
8480018.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,171
8480018.0,OZPASS OFF THE RUSH+,4,4,4,1.0,171
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,171
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,171
8480018.0,LPR+ DZ,2,2,2,1.0,171
8480018.0,CONT LPR- NZ,2,0,2,0.0,171
8480018.0,OFF LPR DZ,3,3,3,1.0,171
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,171
8480018.0,NORTH CYCLE +,1,1,1,1.0,171
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,171
8480018.0,DUMPIN AGAINST,2,0,2,0.0,171
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,171
8480018.0,NZPASS north+,1,1,1,1.0,171
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,171
8480018.0,EAST/WEST PASS+,2,2,2,1.0,171
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8480018.0,BLUE HOLD-,1,0,1,0.0,171
8480018.0,DZONE STRETCH+,1,1,1,1.0,171
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,171
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,171
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,171
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,171
8480018.0,LPRREB+,1,1,1,1.0,171
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,171
8480018.0,LPR+ NZ,1,1,1,1.0,171
8480018.0,OZDEKE+,1,1,1,1.0,171
8482111.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8482111.0,NZDEKE-,1,0,1,0.0,108
8482111.0,LPR+ DZ,3,3,3,1.0,108
8482111.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8482111.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8482111.0,CONT LPR- DZ,2,0,2,0.0,108
8482111.0,DUMP IN LPR+,5,5,5,1.0,108
8482111.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,108
8482111.0,SHOT PRESSURE,4,0,4,0.0,108
8482111.0,D-ZONE PASS RECEPTION,9,9,9,1.0,108
8482111.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8482111.0,DZ OUTLET PASS+,4,4,4,1.0,108
8482111.0,O-ZONE PASS RECEPTION,3,3,3,1.0,108
8482111.0,SOUTH CYCLE +,2,2,2,1.0,108
8482111.0,LPR- NZ,1,0,1,0.0,108
8482111.0,DUMPIN AGAINST,4,0,4,0.0,108
8482111.0,FLIP DUMP OUT+,1,1,1,1.0,108
8482111.0,DZ OUTLET PASS-,3,0,3,0.0,108
8482111.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8482111.0,DUMP IN+,3,3,3,1.0,108
8482111.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8482111.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8482111.0,DZDEKE-,2,0,2,0.0,108
8482111.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8482111.0,DZONE STRETCH+,3,3,3,1.0,108
8482111.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8482111.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,108
8482111.0,DZDEKE+,1,1,1,1.0,108
8482111.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8482111.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8482111.0,OFF LPR OZ,2,2,2,1.0,108
8482111.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482111.0,EAST/WEST PASS+,1,1,1,1.0,108
8482111.0,CONT LPR- OZ,1,0,1,0.0,108
8482111.0,NORTH CYCLE -,1,0,1,0.0,108
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8482111.0,OFF LPR DZ,2,2,2,1.0,108
8482111.0,CARRY OVER REDLINE,3,3,3,1.0,108
8482111.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8482111.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8482111.0,NZPASS south+,1,1,1,1.0,108
8482111.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8482111.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,108
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8482111.0,MISS PASS,1,0,1,0.0,108
8482111.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482111.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8482111.0,CONT OFF LPR DZ,1,1,1,1.0,108
8482111.0,DEF LPR DZ,1,1,1,1.0,108
8482111.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8482111.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8476875.0,OFF LPR NZ,1,1,1,1.0,104
8476875.0,DZDEKE-,2,0,2,0.0,104
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,104
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,104
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,104
8476875.0,CONT LPR- DZ,3,0,3,0.0,104
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8476875.0,D-ZONE PASS RECEPTION,10,10,10,1.0,104
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476875.0,NZONE E/W PASS+,2,2,2,1.0,104
8476875.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8476875.0,DUMPIN AGAINST,4,0,4,0.0,104
8476875.0,DUMP IN LPR+,4,4,4,1.0,104
8476875.0,DZONE D2D-,2,0,2,0.0,104
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,104
8476875.0,SHOT PRESSURE,4,0,4,0.0,104
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8476875.0,DZDEKE+,1,1,1,1.0,104
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8476875.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476875.0,DZ OUTLET PASS+,8,8,8,1.0,104
8476875.0,OFF LPR DZ,1,1,1,1.0,104
8476875.0,DUMP OUT+,1,1,1,1.0,104
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8476875.0,LPRREB+,1,1,1,1.0,104
8476875.0,DZONE D2D+,3,3,3,1.0,104
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8476875.0,OZDEKE+,1,1,1,1.0,104
8476875.0,NORTH CYCLE +,3,3,3,1.0,104
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8476875.0,LPR+ DZ,1,1,1,1.0,104
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,104
8476875.0,EAST/WEST PASS+,3,3,3,1.0,104
8476875.0,1ST ASSIST,1,1,1,1.0,104
8476875.0,DZONE STRETCH+,1,1,1,1.0,104
8476875.0,LPR+ OZ,1,1,1,1.0,104
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8476875.0,NZPASS south+,1,1,1,1.0,104
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476875.0,ROUGHING PENALTY DZ,1,1,1,1.0,104
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476875.0,F/OFF LPR OZ,1,1,1,1.0,104
8476875.0,BLUE HOLD-,1,0,1,0.0,104
8476875.0,OTHER - UNDISCIPLINED PENALTY OZ,1,1,1,1.0,104
8478470.0,OFF LPR DZ,1,1,1,1.0,8
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,8
8478470.0,OFF LPR OZ,1,1,1,1.0,8
8478470.0,DZONE D2D+,3,3,3,1.0,8
8478470.0,DUMP IN LPR+,2,2,2,1.0,8
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8481523.0,DUMP OUT-,1,0,1,0.0,91
8481523.0,LPRREB+,2,2,2,1.0,91
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,91
8481523.0,LPR+ NZ,1,1,1,1.0,91
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8481523.0,OZPASS TO SLOT-,5,0,5,0.0,91
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,91
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8481523.0,REB LPR OZ+,1,1,1,1.0,91
8481523.0,CONT LPR- OZ,1,0,1,0.0,91
8481523.0,MISS PASS,2,0,2,0.0,91
8481523.0,CONT OFF LPR NZ,1,1,1,1.0,91
8481523.0,SOUTH CYCLE +,2,2,2,1.0,91
8481523.0,NZ STICK CHK+,1,1,1,1.0,91
8481523.0,LPR FROM SC NZ,1,1,1,1.0,91
8481523.0,O-ZONE PASS RECEPTION,14,14,14,1.0,91
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,91
8481523.0,OZDEKE-,3,0,3,0.0,91
8481523.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8481523.0,DUMP IN+,1,1,1,1.0,91
