player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,F/OFF LPR+ DZ,2,2,2,1.0,107
8479987.0,DZDEKE+,1,1,1,1.0,107
8479987.0,NZPASS north+,1,1,1,1.0,107
8479987.0,1ST ASSIST,1,1,1,1.0,107
8475191.0,REB LPR OZ+,1,1,1,1.0,85
8475191.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8475191.0,LPR+ OZ,1,1,1,1.0,85
8475191.0,SOUTH CYCLE +,1,1,1,1.0,85
8475191.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8475191.0,DZONE D2D+,1,1,1,1.0,85
8475191.0,CONT LPR- DZ,1,0,1,0.0,85
8475191.0,SHOT PRESSURE,3,0,3,0.0,85
8475191.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475191.0,LPR+ DZ,2,2,2,1.0,85
8475191.0,FLIP DUMP OUT+,1,1,1,1.0,85
8475191.0,LPRREB+,2,2,2,1.0,85
8475191.0,CARRY OVER REDLINE,4,4,4,1.0,85
8475191.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8475191.0,OZPASS OFF THE RUSH+,2,2,2,1.0,85
8475191.0,DUMP OUT+,1,1,1,1.0,85
8475191.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8475191.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8475191.0,DEF LPR DZ,1,1,1,1.0,85
8475191.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475191.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8475191.0,NZDEKE-,2,0,2,0.0,85
8475191.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8475191.0,OZPASS TO SLOT+,2,2,2,1.0,85
8475191.0,MISS PASS,2,0,2,0.0,85
8475191.0,OZPASS TO SLOT-,2,0,2,0.0,85
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8475191.0,OZ STICK CHK+,1,1,1,1.0,85
8475191.0,SC LPR OZ,1,1,1,1.0,85
8475191.0,NZPASS south+,2,2,2,1.0,85
8475191.0,F/OFF LPR OZ,1,1,1,1.0,85
8475191.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8475191.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475191.0,NZDEKE+,1,1,1,1.0,85
8475191.0,NZPASS south-,1,0,1,0.0,85
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8475191.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475191.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8475191.0,NZONE E/W PASS-,1,0,1,0.0,85
8475191.0,DUMPIN AGAINST,1,0,1,0.0,85
8475191.0,DZPUCKPROTECTION-,1,0,1,0.0,85
8475191.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475191.0,DUMP IN+,1,1,1,1.0,85
8475191.0,CONT LPR- OZ,1,0,1,0.0,85
8475191.0,CHIP DUMP+,1,1,1,1.0,85
8475191.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475191.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8480828.0,CONT LPR- DZ,1,0,1,0.0,40
8480828.0,DEF LPR DZ,4,4,4,1.0,40
8480828.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,40
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,40
8480828.0,SHOT PRESSURE,2,0,2,0.0,40
8480828.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,40
8480828.0,DZONE D2D+,2,2,2,1.0,40
8480828.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8480828.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,40
8480828.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8480828.0,NZPASS north OFFBOARDS+,2,2,2,1.0,40
8480828.0,DUMP IN LPR+,1,1,1,1.0,40
8480828.0,CONTROLLED BREAKOUT,1,0,1,0.0,40
8480828.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8480828.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8480828.0,LPR+ DZ,1,1,1,1.0,40
8480828.0,F/OFF LPR+ DZ,1,1,1,1.0,40
8480828.0,OFF GLASS DUMP OUT-,1,0,1,0.0,40
8480828.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8480828.0,DZ OUTLET PASS+,2,2,2,1.0,40
8480828.0,D-ZONE PASS RECEPTION,3,3,3,1.0,40
8480828.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8480828.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8480828.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,40
8480828.0,REB LPR OZ+,1,1,1,1.0,40
8480828.0,DZONE STRETCH-,1,0,1,0.0,40
8482109.0,CONT LPR- OZ,4,0,4,0.0,122
8482109.0,O-ZONE PASS RECEPTION,11,11,11,1.0,122
8482109.0,EAST/WEST PASS+,3,3,3,1.0,122
8482109.0,OFF LPR OZ,1,1,1,1.0,122
8482109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8482109.0,CONT LPR- DZ,1,0,1,0.0,122
8482109.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,122
8482109.0,N-ZONE PASS RECEPTION,6,6,6,1.0,122
8482109.0,NZPASS north+,2,2,2,1.0,122
8482109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8482109.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8482109.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,122
8482109.0,NZONE E/W PASS-,1,0,1,0.0,122
8482109.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8482109.0,OFF LPR NZ,1,1,1,1.0,122
8482109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8482109.0,DUMPIN AGAINST,3,0,3,0.0,122
8482109.0,CARRY OVER REDLINE,5,5,5,1.0,122
8482109.0,OZ ENTRY PASS+,3,3,3,1.0,122
8482109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8482109.0,DEF LPR OZ,3,3,3,1.0,122
8482109.0,OZPASS TO SLOT+,1,1,1,1.0,122
8482109.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8482109.0,OZDEKE+,1,1,1,1.0,122
8482109.0,EAST/WEST PASS-,1,0,1,0.0,122
8482109.0,DZ STICK CHK+,2,2,2,1.0,122
8482109.0,LPR FROM SC DZ,2,2,2,1.0,122
8482109.0,DUMP IN+,1,1,1,1.0,122
8482109.0,LPR+ OZ,1,1,1,1.0,122
8482109.0,SOUTH CYCLE +,2,2,2,1.0,122
8482109.0,NZDEKE-,3,0,3,0.0,122
8482109.0,LPR+ DZ,1,1,1,1.0,122
8482109.0,FLIP DUMP OUT+,1,1,1,1.0,122
8482109.0,CHIP DUMP+,1,1,1,1.0,122
8482109.0,SHOT PRESSURE,1,0,1,0.0,122
8482109.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8482109.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8482109.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8482109.0,NORTH CYCLE +,2,2,2,1.0,122
8482109.0,CONT LPR FROM SC DZ,1,1,1,1.0,122
8482109.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8482109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8482109.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8482109.0,NORTH CYCLE -,1,0,1,0.0,122
8482109.0,LPR- NZ,1,0,1,0.0,122
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,122
8482109.0,OFF LPR DZ,1,1,1,1.0,122
8482109.0,DZONE D2D+,2,2,2,1.0,122
8482109.0,DUMP IN LPR+,1,1,1,1.0,122
8482109.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8482109.0,OZ ENTRY PASS-,1,0,1,0.0,122
8482109.0,NZ STICK CHK+,1,1,1,1.0,122
8482109.0,DZ OUTLET PASS-,1,0,1,0.0,122
8482109.0,NZONE E/W PASS+,1,1,1,1.0,122
8482109.0,OZ FACE OFF-,1,0,1,0.0,122
8482109.0,DZDEKE+,1,1,1,1.0,122
8482109.0,NZDEKE+,3,3,3,1.0,122
8482109.0,OZ STICK CHK+,1,1,1,1.0,122
8482109.0,CHIP DUMP-,1,0,1,0.0,122
8480817.0,O-ZONE PASS RECEPTION,13,13,13,1.0,186
8480817.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,186
8480817.0,REB LPR OZ+,1,1,1,1.0,186
8480817.0,EAST/WEST PASS-,3,0,3,0.0,186
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,186
8480817.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8480817.0,SHOT PRESSURE,3,0,3,0.0,186
8480817.0,LPR+ DZ,3,3,3,1.0,186
8480817.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,186
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,186
8480817.0,CONT LPR- OZ,3,0,3,0.0,186
8480817.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8480817.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,186
8480817.0,DUMPIN AGAINST,6,0,6,0.0,186
8480817.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,186
8480817.0,DEF LPR DZ,1,1,1,1.0,186
8480817.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,186
8480817.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,186
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8480817.0,D-ZONE PASS RECEPTION,14,14,14,1.0,186
8480817.0,DZ OUTLET PASS+,7,7,7,1.0,186
8480817.0,BLUE HOLD+,3,3,3,1.0,186
8480817.0,DEF LPR OZ,4,4,4,1.0,186
8480817.0,OZPASS TO SLOT+,2,2,2,1.0,186
8480817.0,DUMP IN LPR+,4,4,4,1.0,186
8480817.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,186
8480817.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,186
8480817.0,CONTROLLED BREAKOUT,2,0,2,0.0,186
8480817.0,DZONE D2D+,9,9,9,1.0,186
8480817.0,DZDEKE-,1,0,1,0.0,186
8480817.0,OFF LPR DZ,3,3,3,1.0,186
8480817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,186
8480817.0,NZ STICK CHK+,1,1,1,1.0,186
8480817.0,F/OFF LPR+ DZ,1,1,1,1.0,186
8480817.0,FLIP DUMP OUT+,1,1,1,1.0,186
8480817.0,CONT LPR+ DZ,1,1,1,1.0,186
8480817.0,N-ZONE PASS RECEPTION,4,4,4,1.0,186
8480817.0,NZPASS south+,3,3,3,1.0,186
8480817.0,OPPOSITION DUMP LPR,4,4,4,1.0,186
8480817.0,DUMP IN+,3,3,3,1.0,186
8480817.0,DZ OUTLET PASS-,2,0,2,0.0,186
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8480817.0,NZONE E/W PASS-,1,0,1,0.0,186
8480817.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,186
8480817.0,DZ STICK CHK+,2,2,2,1.0,186
8480817.0,CONT LPR- DZ,4,0,4,0.0,186
8480817.0,LPR FROM SC DZ,2,2,2,1.0,186
8480817.0,DZDEKE+,1,1,1,1.0,186
8480817.0,EAST/WEST PASS+,3,3,3,1.0,186
8480817.0,DZONE STRETCH+,1,1,1,1.0,186
8480817.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,186
8480817.0,OFF LPR OZ,3,3,3,1.0,186
8480817.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,186
8480817.0,NZPASS north OFFBOARDS+,2,2,2,1.0,186
8480817.0,DZONE STRETCH-,1,0,1,0.0,186
8480817.0,F/OFF LPR+ NZ,2,2,2,1.0,186
8480817.0,LPR+ OZ,1,1,1,1.0,186
8480817.0,NORTH CYCLE +,3,3,3,1.0,186
8480817.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,186
8480817.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,186
8480817.0,MISS SHOT LPR OZ,2,2,2,1.0,186
8480817.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,186
8480817.0,OZDEKE-,1,0,1,0.0,186
8480817.0,LPR FROM SC NZ,1,1,1,1.0,186
8480817.0,DUMP OUT-,1,0,1,0.0,186
8480817.0,NO PRESSURE LPR+,1,1,1,1.0,186
8480817.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,186
8480817.0,OFF GLASS DUMP OUT-,1,0,1,0.0,186
8480817.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,186
8480817.0,CARRY OVER REDLINE,2,2,2,1.0,186
8480817.0,NORTH CYCLE -,1,0,1,0.0,186
8480817.0,SOUTH CYCLE +,1,1,1,1.0,186
8480817.0,SLOT SHOT FOR ONNET,2,2,2,1.0,186
8477956.0,SHOT PRESSURE,2,0,2,0.0,158
8477956.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,158
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,158
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,158
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,158
8477956.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,158
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8477956.0,OZDEKE-,1,0,1,0.0,158
8477956.0,CONT LPR- OZ,2,0,2,0.0,158
8477956.0,O-ZONE PASS RECEPTION,14,14,14,1.0,158
8477956.0,NORTH CYCLE +,3,3,3,1.0,158
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477956.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,158
8477956.0,NZPASS north-,1,0,1,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8477956.0,OZDEKE+,4,4,4,1.0,158
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8477956.0,EAST/WEST PASS-,2,0,2,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,158
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,158
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,158
8477956.0,OFF LPR OZ,3,3,3,1.0,158
8477956.0,SOUTH CYCLE -,1,0,1,0.0,158
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,158
8477956.0,NZPASS south+,1,1,1,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477956.0,2ND ASSIST,1,1,1,1.0,158
8477956.0,LPR+ DZ,2,2,2,1.0,158
8477956.0,EAST/WEST PASS+,1,1,1,1.0,158
8477956.0,MISS PASS,4,0,4,0.0,158
8477956.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8477956.0,NORTH CYCLE -,1,0,1,0.0,158
8477956.0,NZPASS north OFFBOARDS+,2,2,2,1.0,158
8477956.0,SLOT SHOT FOR ONNET,3,3,3,1.0,158
8477956.0,GOAL,3,3,3,1.0,158
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,158
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,158
8477956.0,DUMP IN+,4,4,4,1.0,158
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8477956.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8477956.0,SOUTH CYCLE +,1,1,1,1.0,158
8477956.0,DI LPR OZ,1,1,1,1.0,158
8477956.0,REB LPR OZ+,1,1,1,1.0,158
8477956.0,LPR+ OZ,2,2,2,1.0,158
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,158
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,158
8477956.0,NZ STICK CHK+,1,1,1,1.0,158
8477956.0,OZ BODY CHK+,1,1,1,1.0,158
8477956.0,CONT LPR+ DZ,1,1,1,1.0,158
8477956.0,DUMP OUT+,2,2,2,1.0,158
8477956.0,NZDEKE-,1,0,1,0.0,158
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8477956.0,OFF LPR DZ,1,1,1,1.0,158
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,158
8477956.0,DUMP IN-,1,0,1,0.0,158
8477956.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8478840.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8478840.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8478840.0,CONT LPR+ DZ,1,1,1,1.0,109
8478840.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8478840.0,LPR+ OZ,1,1,1,1.0,109
8478840.0,NORTH CYCLE +,5,5,5,1.0,109
8478840.0,PREVENT RECEPTION NZ,1,1,1,1.0,109
8478840.0,CONT LPR- DZ,3,0,3,0.0,109
8478840.0,SHOT PRESSURE,3,0,3,0.0,109
8478840.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8478840.0,DEF LPR DZ,1,1,1,1.0,109
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,109
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8478840.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8478840.0,NZPASS south+,1,1,1,1.0,109
8478840.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8478840.0,DZONE STRETCH-,1,0,1,0.0,109
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8478840.0,OPPOSITION DUMP LPR,3,3,3,1.0,109
8478840.0,NZPASS north+,2,2,2,1.0,109
8478840.0,DUMPIN AGAINST,2,0,2,0.0,109
8478840.0,NZPASS north-,1,0,1,0.0,109
8478840.0,NZONE E/W PASS+,1,1,1,1.0,109
8478840.0,OFF LPR OZ,1,1,1,1.0,109
8478840.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8478840.0,DZONE D2D+,2,2,2,1.0,109
8478840.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8478840.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8478840.0,NZDEKE+,1,1,1,1.0,109
8478840.0,CARRY OVER REDLINE,1,1,1,1.0,109
8478840.0,DUMP IN+,4,4,4,1.0,109
8478840.0,CONT LPR- OZ,4,0,4,0.0,109
8478840.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478840.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8478840.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,109
8478840.0,DZONE STRETCH+,2,2,2,1.0,109
8478840.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478840.0,OFF LPR NZ,2,2,2,1.0,109
8478840.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8478840.0,FLIP DUMP OUT+,2,2,2,1.0,109
8478840.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8478840.0,LPR+ DZ,2,2,2,1.0,109
8478840.0,DZDEKE-,1,0,1,0.0,109
8478840.0,DZ OUTLET PASS+,3,3,3,1.0,109
8478840.0,TRIPPING PENALTY DZ,1,1,1,1.0,109
8478840.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8478840.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,109
8478840.0,DZ STICK CHK+,1,1,1,1.0,109
8478840.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8478840.0,2ND ASSIST,1,1,1,1.0,109
8478840.0,LPRREB+,1,1,1,1.0,109
8478840.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8478840.0,DUMP IN LPR+,1,1,1,1.0,109
8478840.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8478840.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,125
8477507.0,NORTH CYCLE +,3,3,3,1.0,125
8477507.0,MISS PASS,1,0,1,0.0,125
8477507.0,DUMP IN LPR-,2,0,2,0.0,125
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,125
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,125
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,125
8477507.0,SHOT PRESSURE,7,0,7,0.0,125
8477507.0,DUMPIN AGAINST,9,0,9,0.0,125
8477507.0,LPR+ DZ,6,6,6,1.0,125
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,125
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,125
8477507.0,DZDEKE-,1,0,1,0.0,125
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,125
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,125
8477507.0,DUMP IN LPR+,3,3,3,1.0,125
8477507.0,DZONE D2D+,3,3,3,1.0,125
8477507.0,DZONE D2D-,2,0,2,0.0,125
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8477507.0,DZ BODY CHK+,1,1,1,1.0,125
8477507.0,BLUE HOLD+,1,1,1,1.0,125
8477507.0,DEF LPR OZ,1,1,1,1.0,125
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8477507.0,CONT LPR- DZ,5,0,5,0.0,125
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,125
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8477507.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477507.0,CONT LPRREB-,1,0,1,0.0,125
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8477507.0,DUMP OUT+,1,1,1,1.0,125
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8477507.0,NZONE E/W PASS-,1,0,1,0.0,125
8477507.0,ICING,2,0,2,0.0,125
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8477507.0,DEF LPR DZ,2,2,2,1.0,125
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,125
8477507.0,OFF LPR DZ,1,1,1,1.0,125
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8477507.0,CONT DEF LPR DZ,2,2,2,1.0,125
8477507.0,DUMP OUT-,1,0,1,0.0,125
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,125
8477507.0,DUMP IN+,1,1,1,1.0,125
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8477507.0,REB LPR OZ+,1,1,1,1.0,125
8477507.0,NZPASS north+,1,1,1,1.0,125
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8477507.0,CONT LPR- OZ,1,0,1,0.0,125
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,125
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8479369.0,MISS PASS,1,0,1,0.0,103
8479369.0,OFF LPR OZ,1,1,1,1.0,103
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,103
8479369.0,DUMP IN+,1,1,1,1.0,103
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,103
8479369.0,DZDEKE-,1,0,1,0.0,103
8479369.0,LPR- NZ,1,0,1,0.0,103
8479369.0,LPR+ NZ,1,1,1,1.0,103
8479369.0,NZONE E/W PASS-,1,0,1,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8479369.0,CONT LPR+ DZ,1,1,1,1.0,103
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,103
8479369.0,LPRREB+,2,2,2,1.0,103
8479369.0,OFF GLASS DUMP OUT-,3,0,3,0.0,103
8479369.0,DEF LPR OZ,1,1,1,1.0,103
8479369.0,NZPASS north+,1,1,1,1.0,103
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8479369.0,SHOT PRESSURE,8,0,8,0.0,103
8479369.0,LPR+ DZ,3,3,3,1.0,103
8479369.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,103
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8479369.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,103
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,103
8479369.0,LPR FROM BC DZ,2,2,2,1.0,103
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8479369.0,O-ZONE PASS RECEPTION,3,3,3,1.0,103
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,103
8479369.0,1ST ASSIST,1,1,1,1.0,103
8479369.0,DZ OUTLET PASS+,5,5,5,1.0,103
8479369.0,EAST/WEST PASS+,1,1,1,1.0,103
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8479369.0,DZONE D2D+,1,1,1,1.0,103
8479369.0,DUMP IN LPR+,1,1,1,1.0,103
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
