player_id,action,count,success,attempts,success_rate,total_player_events
8475913.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,152
8475913.0,NZPASS north+,2,2,2,1.0,152
8475913.0,O-ZONE PASS RECEPTION,22,22,22,1.0,152
8475913.0,SOUTH CYCLE +,9,9,9,1.0,152
8475913.0,DUMPIN AGAINST,2,0,2,0.0,152
8475913.0,N-ZONE PASS RECEPTION,6,6,6,1.0,152
8475913.0,NZDEKE+,1,1,1,1.0,152
8475913.0,NZPASS north-,1,0,1,0.0,152
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8475913.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475913.0,OZPASS TO SLOT+,5,5,5,1.0,152
8475913.0,DZ BODY CHK+,1,1,1,1.0,152
8475913.0,SHOT PRESSURE,3,0,3,0.0,152
8475913.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8475913.0,LPRREB+,1,1,1,1.0,152
8475913.0,DUMP OUT+,2,2,2,1.0,152
8475913.0,DEF LPR OZ,1,1,1,1.0,152
8475913.0,MISS SHOT LPR OZ,4,4,4,1.0,152
8475913.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,152
8475913.0,OZPASS OFF THE RUSH+,4,4,4,1.0,152
8475913.0,D-ZONE PASS RECEPTION,6,6,6,1.0,152
8475913.0,DZ OUTLET PASS+,3,3,3,1.0,152
8475913.0,SLOT SHOT FOR MISSED,3,0,3,0.0,152
8475913.0,OZPUCKPROTECTION+,1,1,1,1.0,152
8475913.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8475913.0,LPR+ OZ,2,2,2,1.0,152
8475913.0,EAST/WEST PASS+,5,5,5,1.0,152
8475913.0,FLIP DUMP OUT-,1,0,1,0.0,152
8475913.0,OFF LPR NZ,1,1,1,1.0,152
8475913.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,152
8475913.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,152
8475913.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8475913.0,SLOT SHOT FOR ONNET,2,2,2,1.0,152
8475913.0,CONT LPR- OZ,1,0,1,0.0,152
8475913.0,DZONE D2D+,1,1,1,1.0,152
8475913.0,OZPASS TO SLOT-,3,0,3,0.0,152
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,152
8475913.0,OFF LPR DZ,1,1,1,1.0,152
8475913.0,DUMP OUT-,1,0,1,0.0,152
8475913.0,DZ STICK CHK+,2,2,2,1.0,152
8475913.0,CARRY OVER REDLINE,1,1,1,1.0,152
8475913.0,OFF LPR OZ,3,3,3,1.0,152
8475913.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8475913.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,152
8475913.0,DEFENSIVE DUMP LPR,1,1,1,1.0,152
8475913.0,NZDEKE-,2,0,2,0.0,152
8475913.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,152
8475913.0,CONT F/OFF LPR OZ,1,1,1,1.0,152
8475913.0,REB LPR OZ+,1,1,1,1.0,152
8475913.0,1ST ASSIST,1,1,1,1.0,152
8475913.0,NZONE E/W PASS-,1,0,1,0.0,152
8475913.0,OPPOSITION DUMP LPR,1,1,1,1.0,152
8475913.0,NZPASS south+,1,1,1,1.0,152
8475913.0,DUMP IN+,1,1,1,1.0,152
8475913.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475913.0,LPR FROM SC DZ,1,1,1,1.0,152
8475913.0,OZDEKE+,1,1,1,1.0,152
8475913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8476458.0,OZ FACE OFF+,1,1,1,1.0,92
8476458.0,F/OFF LPR OZ,3,3,3,1.0,92
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,92
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8476458.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8476458.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8476458.0,NZONE E/W PASS+,1,1,1,1.0,92
8476458.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8476458.0,DZONE D2D+,2,2,2,1.0,92
8476458.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,92
8476458.0,O-ZONE PASS RECEPTION,8,8,8,1.0,92
8476458.0,OZDEKE-,1,0,1,0.0,92
8476458.0,OFF LPR OZ,2,2,2,1.0,92
8476458.0,SOUTH CYCLE -,2,0,2,0.0,92
8476458.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,92
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476458.0,DZ FACE OFF-,4,0,4,0.0,92
8476458.0,DEF LPR DZ,1,1,1,1.0,92
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,92
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8476458.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8476458.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8476458.0,CONT LPR- DZ,2,0,2,0.0,92
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,92
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8476458.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,92
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8476458.0,MISS PASS,2,0,2,0.0,92
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8476458.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,92
8476458.0,SOUTH CYCLE +,4,4,4,1.0,92
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,92
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8476458.0,OZ FACE OFF-,1,0,1,0.0,92
8476458.0,HOOKING PENALTY NZ,1,1,1,1.0,92
8476458.0,DUMP IN+,2,2,2,1.0,92
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,92
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,92
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,92
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8476458.0,OFF LPR DZ,1,1,1,1.0,92
8476458.0,CHIP DUMP+,1,1,1,1.0,92
8476458.0,OZ STICK CHK+,1,1,1,1.0,92
8476458.0,NZPASS north+,1,1,1,1.0,92
8478366.0,OFF LPR OZ,3,3,3,1.0,79
8478366.0,SOUTH CYCLE -,1,0,1,0.0,79
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8478366.0,DUMP IN+,1,1,1,1.0,79
8478366.0,DUMPIN AGAINST,1,0,1,0.0,79
8478366.0,DEF LPR DZ,1,1,1,1.0,79
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,79
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,79
8478366.0,NORTH CYCLE +,2,2,2,1.0,79
8478366.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8478366.0,DEF LPR OZ,3,3,3,1.0,79
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8478366.0,SHOT PRESSURE,4,0,4,0.0,79
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8478366.0,DUMP IN LPR+,1,1,1,1.0,79
8478366.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8478366.0,CHIP DUMP+,2,2,2,1.0,79
8478366.0,CONT LPR- OZ,2,0,2,0.0,79
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8478366.0,LPR+ OZ,1,1,1,1.0,79
8478366.0,SOUTH CYCLE +,2,2,2,1.0,79
8478366.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,79
8478366.0,EAST/WEST PASS-,1,0,1,0.0,79
8478366.0,OZPASS TO SLOT-,2,0,2,0.0,79
8478366.0,REB LPR OZ+,1,1,1,1.0,79
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8478366.0,NZPASS south+,1,1,1,1.0,79
8478366.0,BLUE HOLD+,1,1,1,1.0,79
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8478366.0,LPR FROM SC NZ,1,1,1,1.0,79
8478366.0,NZPASS south-,1,0,1,0.0,79
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8478366.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8478366.0,DZONE D2D+,1,1,1,1.0,79
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8478366.0,EAST/WEST PASS+,1,1,1,1.0,79
8478366.0,SC LPR OZ,1,1,1,1.0,79
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8478366.0,DZ STICK CHK+,1,1,1,1.0,79
8483482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8483482.0,D-ZONE PASS RECEPTION,15,15,15,1.0,133
8483482.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8483482.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,133
8483482.0,CONT LPR- DZ,3,0,3,0.0,133
8483482.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8483482.0,EAST/WEST PASS+,3,3,3,1.0,133
8483482.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8483482.0,SHOT PRESSURE,6,0,6,0.0,133
8483482.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8483482.0,DZ OUTLET PASS+,8,8,8,1.0,133
8483482.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8483482.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8483482.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8483482.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8483482.0,OFF LPR OZ,2,2,2,1.0,133
8483482.0,NZPASS south+,2,2,2,1.0,133
8483482.0,OPPOSITION DUMP LPR,3,3,3,1.0,133
8483482.0,DUMP IN+,3,3,3,1.0,133
8483482.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8483482.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,133
8483482.0,DZ STICK CHK+,2,2,2,1.0,133
8483482.0,OFF LPR DZ,1,1,1,1.0,133
8483482.0,DZONE D2D+,5,5,5,1.0,133
8483482.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8483482.0,DEF LPR DZ,2,2,2,1.0,133
8483482.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8483482.0,F/OFF LPR+ DZ,2,2,2,1.0,133
8483482.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,133
8483482.0,NZPASS north-,1,0,1,0.0,133
8483482.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8483482.0,CONT OFF LPR NZ,1,1,1,1.0,133
8483482.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8483482.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8483482.0,NORTH CYCLE -,1,0,1,0.0,133
8483482.0,CONT LPRREB+,1,1,1,1.0,133
8483482.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8483482.0,LPR+ DZ,2,2,2,1.0,133
8483482.0,DZ OUTLET PASS-,1,0,1,0.0,133
8483482.0,ICING,1,0,1,0.0,133
8483482.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8483482.0,DZDEKE+,1,1,1,1.0,133
8483482.0,N-ZONE PASS RECEPTION,1,1,1,1.0,133
8483482.0,MISS PASS,1,0,1,0.0,133
8483482.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8483482.0,DUMPIN AGAINST,1,0,1,0.0,133
8483482.0,CARRY OVER REDLINE,4,4,4,1.0,133
8483482.0,LPR+ OZ,1,1,1,1.0,133
8483482.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8483482.0,BLUE HOLD+,1,1,1,1.0,133
8483482.0,DEF LPR OZ,1,1,1,1.0,133
8483482.0,NORTH CYCLE +,1,1,1,1.0,133
8483482.0,OZPASS TO SLOT-,1,0,1,0.0,133
8483482.0,DZONE STRETCH-,1,0,1,0.0,133
8483482.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8483482.0,NO PRESSURE LPR+,1,1,1,1.0,133
8483482.0,NZONE E/W PASS+,1,1,1,1.0,133
8483482.0,DZDEKE-,1,0,1,0.0,133
8477447.0,O-ZONE PASS RECEPTION,28,28,28,1.0,189
8477447.0,OZDEKE+,2,2,2,1.0,189
8477447.0,SLOT SHOT FOR MISSED,3,0,3,0.0,189
8477447.0,MISS SHOT LPR OZ,5,5,5,1.0,189
8477447.0,NORTH CYCLE +,7,7,7,1.0,189
8477447.0,N-ZONE PASS RECEPTION,5,5,5,1.0,189
8477447.0,NZPASS south+,3,3,3,1.0,189
8477447.0,OFF LPR NZ,1,1,1,1.0,189
8477447.0,DZONE STRETCH+,3,3,3,1.0,189
8477447.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,189
8477447.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,189
8477447.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,189
8477447.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,189
8477447.0,DZ STICK CHK+,2,2,2,1.0,189
8477447.0,DUMP IN LPR+,2,2,2,1.0,189
8477447.0,FLIP DUMP OUT-,1,0,1,0.0,189
8477447.0,DEF LPR DZ,1,1,1,1.0,189
8477447.0,DZ OUTLET PASS+,8,8,8,1.0,189
8477447.0,LPR+ DZ,5,5,5,1.0,189
8477447.0,SHOT PRESSURE,8,0,8,0.0,189
8477447.0,LPRREB+,1,1,1,1.0,189
8477447.0,OFF GLASS DUMP OUT+,2,2,2,1.0,189
8477447.0,EAST/WEST PASS+,14,14,14,1.0,189
8477447.0,OPPOSITION DUMP LPR,3,3,3,1.0,189
8477447.0,DZONE D2D+,4,4,4,1.0,189
8477447.0,D-ZONE PASS RECEPTION,9,9,9,1.0,189
8477447.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,189
8477447.0,OZPASS TO SLOT+,1,1,1,1.0,189
8477447.0,LPR FROM SC DZ,1,1,1,1.0,189
8477447.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,189
8477447.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,189
8477447.0,OZPASS TO SLOT-,2,0,2,0.0,189
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,189
8477447.0,DUMPIN AGAINST,2,0,2,0.0,189
8477447.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,189
8477447.0,F/OFF LPR OZ,3,3,3,1.0,189
8477447.0,OZDEKE-,2,0,2,0.0,189
8477447.0,NZDEKE-,1,0,1,0.0,189
8477447.0,OFF LPR OZ,4,4,4,1.0,189
8477447.0,CONTROLLED BREAKOUT,1,0,1,0.0,189
8477447.0,DZDEKE-,2,0,2,0.0,189
8477447.0,OFF LPR DZ,1,1,1,1.0,189
8477447.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8477447.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,189
8477447.0,CARRY OVER REDLINE,1,1,1,1.0,189
8477447.0,OZPASS OFF THE RUSH+,1,1,1,1.0,189
8477447.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,189
8477447.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,189
8477447.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,189
8477447.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8477447.0,NORTH CYCLE -,1,0,1,0.0,189
8477447.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,189
8477447.0,BLUE HOLD+,1,1,1,1.0,189
8477447.0,DEF LPR OZ,1,1,1,1.0,189
8477447.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,189
8477447.0,LPR- NZ,1,0,1,0.0,189
8477447.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8477447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,189
8477447.0,NZPASS north+,1,1,1,1.0,189
8477447.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,189
8477447.0,SLOT SHOT FOR ONNET,1,1,1,1.0,189
8477447.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,189
8477447.0,CONT LPR- OZ,1,0,1,0.0,189
8478873.0,SHOT PRESSURE,3,0,3,0.0,97
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8478873.0,DEF LPR NZ,2,2,2,1.0,97
8478873.0,NZDEKE+,1,1,1,1.0,97
8478873.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,97
8478873.0,OZDEKE+,3,3,3,1.0,97
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8478873.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8478873.0,LPR+ OZ,3,3,3,1.0,97
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,97
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8478873.0,OFF LPR OZ,1,1,1,1.0,97
8478873.0,OZDEKE-,5,0,5,0.0,97
8478873.0,DEF LPR OZ,1,1,1,1.0,97
8478873.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8478873.0,EAST/WEST PASS+,1,1,1,1.0,97
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8478873.0,DEF LPR DZ,2,2,2,1.0,97
8478873.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478873.0,CARRY OVER REDLINE,5,5,5,1.0,97
8478873.0,GOAL,1,1,1,1.0,97
8478873.0,OFF LPR DZ,1,1,1,1.0,97
8478873.0,DZONE D2D+,2,2,2,1.0,97
8478873.0,CONT LPR- OZ,3,0,3,0.0,97
8478873.0,DUMP OUT-,1,0,1,0.0,97
8478873.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8478873.0,DUMP IN+,3,3,3,1.0,97
8478873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,97
8478873.0,MISS PASS,1,0,1,0.0,97
8478873.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,97
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8478873.0,DI LPR OZ,1,1,1,1.0,97
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,97
8478873.0,SOUTH CYCLE +,1,1,1,1.0,97
8478873.0,CHIP DUMP+,1,1,1,1.0,97
8478873.0,CONT LPR+ NZ,1,1,1,1.0,97
8478873.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478873.0,LPR- OZ,1,0,1,0.0,97
8478873.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,97
8478873.0,NORTH CYCLE +,1,1,1,1.0,97
8478873.0,CONT DI LPR OZ,1,1,1,1.0,97
8478873.0,SOUTH CYCLE -,1,0,1,0.0,97
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8483445.0,DEF LPR DZ,1,1,1,1.0,86
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8483445.0,NZDEKE+,1,1,1,1.0,86
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,86
8483445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,86
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8483445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,86
8483445.0,NZPUCKPROTECTION+,1,1,1,1.0,86
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8483445.0,DUMPIN AGAINST,2,0,2,0.0,86
8483445.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8483445.0,OZDEKE+,2,2,2,1.0,86
8483445.0,EAST/WEST PASS+,2,2,2,1.0,86
8483445.0,CONT LPR- OZ,1,0,1,0.0,86
8483445.0,OZDEKE-,2,0,2,0.0,86
8483445.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,86
8483445.0,OFF LPR OZ,1,1,1,1.0,86
8483445.0,EAST/WEST PASS-,2,0,2,0.0,86
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8483445.0,SOUTH CYCLE -,1,0,1,0.0,86
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8483445.0,NZPASS south-,2,0,2,0.0,86
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8483445.0,DUMP IN-,2,0,2,0.0,86
8483445.0,OFF LPR DZ,1,1,1,1.0,86
8483445.0,DUMP OUT+,1,1,1,1.0,86
8483445.0,REB LPR OZ+,2,2,2,1.0,86
8483445.0,LPR+ OZ,2,2,2,1.0,86
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8483445.0,SHOT PRESSURE,1,0,1,0.0,86
8483445.0,LPR+ DZ,3,3,3,1.0,86
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8483445.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8483445.0,DI LPR OZ,1,1,1,1.0,86
8483445.0,NORTH CYCLE +,1,1,1,1.0,86
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,86
8483445.0,CHIP DUMP+,1,1,1,1.0,86
8483445.0,OZ FACE OFF-,1,0,1,0.0,86
8483445.0,LPR- DZ,1,0,1,0.0,86
8483445.0,CONT OFF LPR DZ,1,1,1,1.0,86
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,86
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8482125.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8482125.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8482125.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8482125.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8482125.0,DZONE STRETCH+,1,1,1,1.0,67
8482125.0,OFF LPR DZ,2,2,2,1.0,67
8482125.0,DZONE D2D+,2,2,2,1.0,67
8482125.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8482125.0,CONT LPR- NZ,2,0,2,0.0,67
8482125.0,OFF LPR NZ,1,1,1,1.0,67
8482125.0,NZPASS south+,2,2,2,1.0,67
8482125.0,DUMPIN AGAINST,1,0,1,0.0,67
8482125.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8482125.0,DZ OUTLET PASS-,3,0,3,0.0,67
8482125.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,67
8482125.0,SHOT PRESSURE,2,0,2,0.0,67
8482125.0,DUMP IN LPR+,1,1,1,1.0,67
8482125.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,67
8482125.0,DEF LPR NZ,1,1,1,1.0,67
8482125.0,NZPASS south-,1,0,1,0.0,67
8482125.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8482125.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8482125.0,REB LPR OZ+,2,2,2,1.0,67
8482125.0,OZPASS TO SLOT-,1,0,1,0.0,67
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8482125.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8482125.0,OZDEKE-,1,0,1,0.0,67
8482125.0,SOUTH CYCLE +,4,4,4,1.0,67
8482125.0,CONT LPR- OZ,1,0,1,0.0,67
8482125.0,CARRY OVER REDLINE,1,1,1,1.0,67
8482125.0,OZPASS TO SLOT+,1,1,1,1.0,67
8482125.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8482125.0,LPR+ OZ,1,1,1,1.0,67
8482125.0,NORTH CYCLE +,1,1,1,1.0,67
8482125.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8482125.0,NZPASS north-,1,0,1,0.0,67
8482125.0,MISS PASS,1,0,1,0.0,67
8482125.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8482125.0,DEF LPR OZ,1,1,1,1.0,67
8482125.0,NORTH CYCLE -,1,0,1,0.0,67
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8475208.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,152
8475208.0,D-ZONE PASS RECEPTION,18,18,18,1.0,152
8475208.0,DZ OUTLET PASS+,9,9,9,1.0,152
8475208.0,SHOT PRESSURE,9,0,9,0.0,152
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8475208.0,DZONE STRETCH-,1,0,1,0.0,152
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8475208.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,152
8475208.0,DUMP IN-,4,0,4,0.0,152
8475208.0,DZPUCKPROTECTION-,2,0,2,0.0,152
8475208.0,CONT OFF LPR DZ,1,1,1,1.0,152
8475208.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,152
8475208.0,DEF LPR NZ,2,2,2,1.0,152
8475208.0,NZPASS south-,1,0,1,0.0,152
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,152
8475208.0,DZONE D2D+,4,4,4,1.0,152
8475208.0,DUMPIN AGAINST,3,0,3,0.0,152
8475208.0,CONT LPR- DZ,2,0,2,0.0,152
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,152
8475208.0,DZONE STRETCH+,4,4,4,1.0,152
8475208.0,DZ STICK CHK+,2,2,2,1.0,152
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,152
