player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475324.0,3,324.3,2724.3,00:11:25:12,Ottawa Senators,OTT,9,oz,assist,2ND ASSIST,successful,,-48.991116,12.99815,-48.991116,12.99815,"['8476393', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133', '8476875', '8482087', '8478470']","['8476393', '8480801', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8478133']","['8476875', '8482087']",8476999,8478470,36,35.0,3,0,3,5,5,875.7,REG,0,4,1,1,2,2,0,3,0,0,2,1
8475324.0,3,370.63333333333,2770.6333333333,00:13:05:03,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,20.87059,-32.889107,20.87059,"['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8476999,8478470,36,35.0,3,1,2,5,5,829.36666666667,REG,0,3,0,0,3,1,1,3,1,0,0,2
8475324.0,3,452.66666666667,2852.6666666667,00:17:57:00,Ottawa Senators,OTT,9,oz,lpr,LPR+ OZ,successful,alongboards,42.04123,38.4805,42.04123,38.4805,"['8476393', '8480801', '8482116', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476393', '8480801', '8482116']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,39,38.0,3,1,2,5,5,747.3333333333301,REG,0,3,0,0,1,2,0,3,2,1,2,1
8475324.0,3,453.33333333333,2853.3333333333,00:17:57:20,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",42.04123,38.4805,42.04123,38.4805,"['8476393', '8480801', '8482116', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476393', '8480801', '8482116']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,39,38.0,3,1,2,5,5,746.6666666666699,REG,0,3,0,0,1,2,0,3,2,1,2,1
8475324.0,3,453.8,2853.8,00:17:58:04,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,-1.7617645,79.26677,-1.7617645,"['8476393', '8480801', '8482116', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476393', '8480801', '8482116']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,39,38.0,3,1,2,5,5,746.2,REG,0,3,0,0,1,2,0,3,2,1,2,1
8475324.0,3,549.86666666667,2949.8666666667,00:21:46:05,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,-88.715576,19.864708,-88.715576,19.864708,"['8479393', '8481596', '8475324', '8478469', '8476999']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8475324', '8478469']",,,8476999,8478470,41,40.0,4,1,3,5,4,650.13333333333,REG,0,1,1,1,0,4,0,2,0,0,3,0
8475324.0,3,549.93333333333,2949.9333333333,00:21:46:07,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-90.2244,19.864708,-90.2244,19.864708,"['8479393', '8481596', '8475324', '8478469', '8476999']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8475324', '8478469']",,,8476999,8478470,41,40.0,4,1,3,5,4,650.06666666667,REG,0,1,1,1,0,4,0,2,0,0,3,0
8475324.0,3,580.63333333333,2980.6333333333,00:22:16:28,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-39.427345,29.92353,-39.427345,29.92353,"['8473512', '8479393', '8475324', '8478469', '8476999']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8475324', '8478469']",,,8476999,8478470,41,40.0,4,1,3,5,4,619.36666666667,REG,0,1,0,0,0,3,0,2,1,1,3,1
8475324.0,3,721.5,3121.5,00:24:37:24,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.13617,32.438232,-75.13617,32.438232,"['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8482111', '8482964']",8476999,8478470,41,40.0,4,1,3,5,5,478.5,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475324.0,3,722.3,3122.3,00:24:38:18,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH-,failed,eastside,-60.04793,39.47941,-60.04793,39.47941,"['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8482111', '8482964']",8476999,8478470,41,40.0,4,1,3,5,5,477.70000000000005,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475324.0,3,723.73333333333,3123.7333333333,00:24:40:01,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.860893,30.929413,9.860893,30.929413,"['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8482111', '8482964']",8476999,8478470,41,40.0,4,1,3,5,5,476.26666666666995,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475324.0,3,741.03333333333,3141.0333333333,00:24:57:10,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-41.43911,29.92353,-41.43911,29.92353,"['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8482111', '8482964']",8476999,8478470,41,40.0,4,1,3,5,5,458.96666666667,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475324.0,3,747.0,3147.0,00:25:03:09,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,8.297058,-95.75675,8.297058,"['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8482111', '8482964']",8476999,8478470,41,40.0,4,1,3,5,5,453.0,REG,0,0,1,1,0,2,0,0,0,0,1,2
8475324.0,3,750.36666666667,3150.3666666667,00:25:06:20,Ottawa Senators,OTT,9,dz,dumpout,FLIP DUMP OUT+,successful,,-52.000874,38.473526,-52.000874,38.473526,"['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8482111', '8482964']",8476999,8478470,41,40.0,4,1,3,5,5,449.63333333333003,REG,0,0,1,1,0,2,0,0,0,0,1,2
8475324.0,3,1191.6333333333,3591.6333333333,00:41:18:17,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27935,-3.7665634,-98.27935,-3.7665634,"['8476393', '8479393', '8481596', '8475324', '8478469', '8476999']","['8475848', '8482476', '8482775', '8482111', '8482964', '8478470']","['8476393', '8479393', '8481596']","['8475324', '8478469']","['8475848', '8482476', '8482775']","['8482111', '8482964']",8476999,8478470,49,48.0,4,1,3,5,5,8.366666666699984,REG,0,0,0,0,0,2,0,0,1,1,0,1
8475324.0,3,1191.7666666667,3591.7666666667,00:41:18:21,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-99.78818,-1.7547989,-99.78818,-1.7547989,"['8476393', '8479393', '8481596', '8475324', '8478469', '8476999']","['8475848', '8482476', '8482775', '8482111', '8482964', '8478470']","['8476393', '8479393', '8481596']","['8475324', '8478469']","['8475848', '8482476', '8482775']","['8482111', '8482964']",8476999,8478470,49,48.0,4,1,3,5,5,8.233333333299925,REG,0,0,0,0,0,2,0,0,1,1,0,1
8475848.0,1,14.666666666667,14.666666666667,00:00:14:20,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,51.102066,-39.482353,-51.102066,39.482353,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,0,,0,0,0,5,5,1185.333333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8475848.0,1,14.7,14.7,00:00:14:21,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,50.59912,-38.979412,-50.59912,38.979412,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,0,,0,0,0,5,5,1185.3,REG,0,0,0,0,0,2,0,0,0,0,1,1
8475848.0,1,15.8,15.8,00:00:15:24,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,47.078537,-34.955883,-47.078537,34.955883,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,0,,0,0,0,5,5,1184.2,REG,0,0,0,0,0,2,0,0,0,0,1,1
8475848.0,1,23.933333333333,23.933333333333,00:00:23:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,54.111816,-36.96068,-54.111816,36.96068,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,0,,0,0,0,5,5,1176.066666666667,REG,0,1,0,0,1,3,0,1,0,0,1,1
8475848.0,1,24.0,24.0,00:00:24:00,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,52.610886,-37.97353,-52.610886,37.97353,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,0,,0,0,0,5,5,1176.0,REG,0,2,0,0,2,3,0,2,0,0,1,1
8475848.0,1,187.36666666667,187.36666666667,00:04:43:25,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,-39.482353,-72.728546,39.482353,"['8475848', '8476981', '8478133', '8482087', '8483457', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482087', '8483457']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,2,1.0,0,0,0,5,5,1012.63333333333,REG,0,1,0,0,3,0,0,1,1,0,0,2
8475848.0,1,187.76666666667,187.76666666667,00:04:44:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,64.17854,-38.979412,-64.17854,38.979412,"['8475848', '8476981', '8478133', '8482087', '8483457', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482087', '8483457']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,2,1.0,0,0,0,5,5,1012.2333333333299,REG,0,1,0,0,3,0,0,1,1,0,0,2
8475848.0,1,188.46666666667,188.46666666667,00:04:44:28,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,50.09619,12.320587,-50.09619,-12.320587,"['8475848', '8476981', '8478133', '8482087', '8483457', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482087', '8483457']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,2,1.0,0,0,0,5,5,1011.53333333333,REG,0,1,0,0,3,0,0,1,1,0,0,2
8475848.0,1,203.7,203.7,00:05:00:05,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-5.2273407,9.8058815,5.2273407,-9.8058815,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,2,1.0,0,0,0,5,5,996.3,REG,0,0,0,0,1,2,0,0,0,0,0,2
8475848.0,1,205.2,205.2,00:05:01:20,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.344994,31.935295,25.344994,-31.935295,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,2,1.0,0,0,0,5,5,994.8,REG,0,0,0,0,1,2,0,0,0,0,0,2
8475848.0,1,207.1,207.1,00:05:03:17,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, crest",-60.550873,20.87059,60.550873,-20.87059,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,2,1.0,0,0,0,5,5,992.9,REG,0,0,1,0,1,2,0,1,0,0,1,2
8475848.0,1,440.2,440.2,00:11:02:22,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,43.557953,34.95294,-43.557953,-34.95294,"['8475848', '8482476', '8482775', '8475233', '8483457', '8478470']","['8479393', '8480208', '8482092', '8482105', '8482245', '8476999']","['8475848', '8482476', '8482775']","['8475233', '8483457']","['8479393', '8480208', '8482092']","['8482105', '8482245']",8478470,8476999,5,4.0,0,0,0,5,5,759.8,REG,0,3,0,0,3,3,0,2,0,0,1,2
8475848.0,1,440.23333333333,440.23333333333,00:11:02:23,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,43.557953,34.95294,-43.557953,-34.95294,"['8475848', '8482476', '8482775', '8475233', '8483457', '8478470']","['8479393', '8480208', '8482092', '8482105', '8482245', '8476999']","['8475848', '8482476', '8482775']","['8475233', '8483457']","['8479393', '8480208', '8482092']","['8482105', '8482245']",8478470,8476999,5,4.0,0,0,0,5,5,759.7666666666701,REG,0,3,0,0,3,3,0,2,0,0,1,2
8475848.0,1,595.66666666667,595.66666666667,00:16:22:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.947933,-39.985294,42.947933,39.985294,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8473512', '8478020', '8475324', '8478469', '8476999']",,,,"['8475324', '8478469']",8478470,8476999,6,5.0,0,0,0,5,4,604.33333333333,REG,0,0,3,1,0,3,0,0,0,0,2,1
8475848.0,1,595.83333333333,595.83333333333,00:16:22:16,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-44.456757,-38.47647,44.456757,38.47647,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8473512', '8478020', '8475324', '8478469', '8476999']",,,,"['8475324', '8478469']",8478470,8476999,6,5.0,0,0,0,5,4,604.16666666667,REG,0,0,3,1,0,3,0,0,0,0,2,1
8475848.0,1,703.13333333333,703.13333333333,00:19:09:11,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-44.456757,37.97059,44.456757,-37.97059,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482105', '8482245']",8478470,8476999,6,5.0,1,0,1,5,5,496.86666666666997,REG,0,0,0,0,1,2,0,0,0,0,1,5
8475848.0,1,706.2,706.2,00:19:12:13,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,westside,-76.64499,27.911766,76.64499,-27.911766,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482105', '8482245']",8478470,8476999,6,5.0,1,0,1,5,5,493.79999999999995,REG,0,0,0,0,1,2,0,0,0,0,1,4
8475848.0,1,706.7,706.7,00:19:12:28,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,5.2794113,79.662636,-5.2794113,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482105', '8482245']",8478470,8476999,6,5.0,1,0,1,5,5,493.29999999999995,REG,0,0,0,0,1,2,0,0,0,0,1,4
8475848.0,1,728.56666666667,728.56666666667,00:19:34:24,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-78.65675,2.2617645,78.65675,-2.2617645,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482105', '8482245']",8478470,8476999,6,5.0,1,0,1,5,5,471.43333333333,REG,0,0,0,0,1,4,0,0,0,0,1,3
8475848.0,1,728.7,728.7,00:19:34:28,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",-78.65675,2.2617645,78.65675,-2.2617645,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482105', '8482245']",8478470,8476999,6,5.0,1,0,1,5,5,471.29999999999995,REG,0,0,0,0,1,4,0,1,0,0,2,3
8475848.0,1,805.06666666667,805.06666666667,00:23:39:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-47.977345,-39.482353,47.977345,39.482353,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8479393', '8481596', '8474612', '8482105', '8476999']",,,,"['8474612', '8482105']",8478470,8476999,7,6.0,1,0,1,5,4,394.93333333333,REG,0,0,2,0,0,0,0,0,0,0,0,0
8475848.0,1,805.53333333333,805.53333333333,00:23:40:00,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-44.456757,-39.482353,44.456757,39.482353,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8479393', '8481596', '8474612', '8482105', '8476999']",,,,"['8474612', '8482105']",8478470,8476999,7,6.0,1,0,1,5,4,394.46666666667,REG,0,0,2,0,0,0,0,0,0,0,0,0
8475848.0,1,838.66666666667,838.66666666667,00:24:13:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,14.835293,92.739105,-14.835293,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8479393', '8481596', '8474612', '8482105', '8476999']",,,,"['8474612', '8482105']",8478470,8476999,7,6.0,1,0,1,5,4,361.33333333332996,REG,0,2,1,0,0,0,0,1,0,0,1,0
8475848.0,1,838.7,838.7,00:24:13:05,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.739105,14.835293,92.739105,-14.835293,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8479393', '8481596', '8474612', '8482105', '8476999']",,,,"['8474612', '8482105']",8478470,8476999,7,6.0,1,0,1,5,4,361.29999999999995,REG,0,2,1,0,0,0,0,1,0,0,1,0
8475848.0,1,853.03333333333,853.03333333333,00:24:27:15,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-86.70381,-16.34706,86.70381,16.34706,"['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']","['8479393', '8481596', '8474612', '8482105', '8476999']",,,,"['8474612', '8482105']",8478470,8476999,7,6.0,1,0,1,5,4,346.96666666667,REG,0,3,1,0,0,0,0,2,0,0,2,1
8475848.0,1,912.73333333333,912.73333333333,00:28:37:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,5.7823524,98.27146,-5.7823524,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,8,7.0,2,0,2,5,5,287.26666666666995,REG,1,2,1,0,1,2,0,2,1,0,2,1
8475848.0,1,914.76666666667,914.76666666667,00:28:39:28,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-86.70381,30.426468,86.70381,-30.426468,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,8,7.0,2,0,2,5,5,285.23333333333005,REG,1,2,1,0,1,2,0,2,1,0,2,1
8475848.0,1,922.43333333333,922.43333333333,00:28:47:18,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.147934,37.97059,77.147934,-37.97059,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,8,7.0,2,0,2,5,5,277.56666666667,REG,1,2,1,0,1,1,0,2,1,0,1,1
8475848.0,1,923.4,923.4,00:28:48:17,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-78.65675,38.473526,78.65675,-38.473526,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474102', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8474102', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,8,7.0,2,0,2,5,5,276.6,REG,1,2,1,0,1,1,0,2,1,0,1,1
8475848.0,2,135.96666666667,1335.9666666667,00:03:53:26,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,12.320587,-69.100876,12.320587,"['8475848', '8476981', '8478133', '8476875', '8482087', '8478470']","['8473512', '8480801', '8482116', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8476875', '8482087']","['8473512', '8480801', '8482116']","['8474612', '8482095']",8478470,8476999,15,14.0,2,0,2,5,5,1064.0333333333301,REG,0,1,0,0,1,4,0,1,2,1,1,2
8475848.0,2,447.86666666667,1647.8666666667,00:15:07:07,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,-14.783226,6.7882347,-14.783226,6.7882347,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8479393', '8480064', '8480208']","['8474612', '8482095']",8478470,8476999,20,19.0,2,0,2,5,5,752.13333333333,REG,0,1,1,1,1,2,0,2,0,0,1,1
8475848.0,2,608.96666666667,1808.9666666667,00:20:40:15,Montreal Canadiens,MTL,8,nz,lpr,CONT F/OFF LPR+ NZ,successful,alongboards,-20.81852,35.45588,-20.81852,35.45588,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,22,21.0,2,0,2,5,5,591.03333333333,REG,0,1,0,0,0,4,0,1,1,0,1,3
8475848.0,2,609.0,1809.0,00:20:40:16,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,-20.81852,35.45588,-20.81852,35.45588,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,22,21.0,2,0,2,5,5,591.0,REG,0,1,0,0,0,4,0,1,1,0,1,3
8475848.0,2,624.46666666667,1824.4666666667,00:20:56:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,2.7647057,-77.147934,2.7647057,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,22,21.0,2,0,2,5,5,575.53333333333,REG,0,1,0,0,1,4,0,1,1,0,0,3
8475848.0,2,626.56666666667,1826.5666666667,00:20:58:03,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,alongboards,-93.24205,24.89412,-93.24205,24.89412,"['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8475233', '8483457']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,22,21.0,2,0,2,5,5,573.43333333333,REG,0,2,0,0,2,4,0,2,1,0,0,3
8475848.0,2,830.26666666667,2030.2666666667,00:26:58:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,36.46176,-45.46264,36.46176,"['8475848', '8476981', '8478133', '8482087', '8482111', '8478470']","['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482087', '8482111']","['8479393', '8480064', '8480208']","['8474612', '8482095']",8478470,8476999,25,24.0,2,0,2,5,5,369.73333333333005,REG,0,2,0,0,1,1,0,2,1,1,1,1
