player_id,action,count,success,attempts,success_rate,total_player_events
8478013.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8478013.0,F/OFF LPR+ NZ,2,2,2,1.0,136
8478013.0,CARRY OVER REDLINE,3,3,3,1.0,136
8478013.0,DUMP IN+,4,4,4,1.0,136
8478013.0,CONT LPR- NZ,1,0,1,0.0,136
8478013.0,LPR+ NZ,1,1,1,1.0,136
8478013.0,DZ OUTLET PASS+,6,6,6,1.0,136
8478013.0,OZPASS TO SLOT-,1,0,1,0.0,136
8478013.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,136
8478013.0,DUMP IN LPR+,2,2,2,1.0,136
8478013.0,3on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8478013.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,136
8478013.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8478013.0,BLUE HOLD+,1,1,1,1.0,136
8478013.0,DEF LPR OZ,1,1,1,1.0,136
8478013.0,OFF LPR OZ,2,2,2,1.0,136
8478013.0,DZONE D2D+,3,3,3,1.0,136
8478013.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8478013.0,NO PRESSURE LPR+,1,1,1,1.0,136
8478013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8478013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8478013.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8478013.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8478013.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,136
8478013.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8478013.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8478013.0,DZ BODY CHK+,1,1,1,1.0,136
8478013.0,CONT LPR- DZ,2,0,2,0.0,136
8478013.0,CONT LPR+ DZ,1,1,1,1.0,136
8478013.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8478013.0,DUMP OUT+,1,1,1,1.0,136
8478013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478013.0,LPR+ DZ,1,1,1,1.0,136
8478013.0,DZPUCKPROTECTION+,1,1,1,1.0,136
8478013.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8478013.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8478013.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481601.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,108
8481601.0,DEF LPR OZ,3,3,3,1.0,108
8481601.0,OZDEKE-,4,0,4,0.0,108
8481601.0,CONT LPR- OZ,4,0,4,0.0,108
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,108
8481601.0,SOUTH CYCLE +,1,1,1,1.0,108
8481601.0,CONT LPR- NZ,5,0,5,0.0,108
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8481601.0,NZPASS south+,1,1,1,1.0,108
8481601.0,SHOT PRESSURE,10,0,10,0.0,108
8481601.0,CONT LPR- DZ,1,0,1,0.0,108
8481601.0,OFF LPR DZ,3,3,3,1.0,108
8481601.0,NZDEKE-,2,0,2,0.0,108
8481601.0,DEF LPR NZ,1,1,1,1.0,108
8481601.0,NZPASS south OFFBOARDS+,1,1,1,1.0,108
8481601.0,OZDEKE+,5,5,5,1.0,108
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,108
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8481601.0,EAST/WEST PASS+,1,1,1,1.0,108
8481601.0,OFF LPR OZ,1,1,1,1.0,108
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,108
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8481601.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8481601.0,DZONE D2D+,3,3,3,1.0,108
8481601.0,OFF GLASS DUMP OUT+,4,4,4,1.0,108
8481601.0,NZDEKE+,2,2,2,1.0,108
8481601.0,DZDEKE+,1,1,1,1.0,108
8481601.0,DUMP IN+,1,1,1,1.0,108
8481601.0,OZ BODY CHK+,1,1,1,1.0,108
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,108
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,108
8481601.0,LPRREB+,2,2,2,1.0,108
8481601.0,NZ STICK CHK+,1,1,1,1.0,108
8481601.0,CONT LPRREB-,1,0,1,0.0,108
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,108
8481601.0,NORTH CYCLE +,1,1,1,1.0,108
8481601.0,SOUTH CYCLE -,1,0,1,0.0,108
8481601.0,MISS PASS,1,0,1,0.0,108
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8481601.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8481601.0,DUMPIN AGAINST,1,0,1,0.0,108
8481601.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8477500.0,OZ REC FACE OFF+,5,5,5,1.0,155
8477500.0,F/OFF LPR OZ,5,5,5,1.0,155
8477500.0,SOUTH CYCLE +,8,8,8,1.0,155
8477500.0,D-ZONE PASS RECEPTION,10,10,10,1.0,155
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,155
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8477500.0,LPRREB+,1,1,1,1.0,155
8477500.0,DUMP OUT+,2,2,2,1.0,155
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,155
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,155
8477500.0,CARRY OVER REDLINE,7,7,7,1.0,155
8477500.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,155
8477500.0,OZDEKE-,3,0,3,0.0,155
8477500.0,CONT LPR- OZ,5,0,5,0.0,155
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,155
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,155
8477500.0,DZ OUTLET PASS+,5,5,5,1.0,155
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,155
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,155
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,155
8477500.0,DEF LPR OZ,1,1,1,1.0,155
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,155
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,155
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,155
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8477500.0,OZ FACE OFF-,3,0,3,0.0,155
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,155
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,155
8477500.0,NORTH CYCLE +,3,3,3,1.0,155
8477500.0,EAST/WEST PASS+,2,2,2,1.0,155
8477500.0,DEF LPR DZ,6,6,6,1.0,155
8477500.0,DZ FACE OFF-,3,0,3,0.0,155
8477500.0,DZONE STRETCH-,1,0,1,0.0,155
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,155
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,155
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,155
8477500.0,DZONE D2D+,1,1,1,1.0,155
8477500.0,SHOT PRESSURE,1,0,1,0.0,155
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8477500.0,GOAL,1,1,1,1.0,155
8477500.0,DZ FACE OFF+,1,1,1,1.0,155
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,155
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,155
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8477500.0,NZPASS south+,1,1,1,1.0,155
8477500.0,CONT LPR- DZ,1,0,1,0.0,155
8477500.0,DZONE STRETCH+,1,1,1,1.0,155
8477500.0,NZPASS north+,1,1,1,1.0,155
8477500.0,LPR+ DZ,1,1,1,1.0,155
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8477500.0,OZPASS OFF THE RUSH-,2,0,2,0.0,155
8477500.0,NZONE E/W PASS+,1,1,1,1.0,155
8477500.0,MISS PASS,1,0,1,0.0,155
8477500.0,OFF LPR DZ,1,1,1,1.0,155
8477500.0,OZDEKE+,1,1,1,1.0,155
8477500.0,NZDEKE-,1,0,1,0.0,155
8477500.0,CONT OFF LPR NZ,1,1,1,1.0,155
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,133
8481014.0,EAST/WEST PASS+,2,2,2,1.0,133
8481014.0,BLUE HOLD-,1,0,1,0.0,133
8481014.0,D-ZONE PASS RECEPTION,14,14,14,1.0,133
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8481014.0,NZDEKE-,1,0,1,0.0,133
8481014.0,SHOT PRESSURE,7,0,7,0.0,133
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8481014.0,DZ BODY CHK+,1,1,1,1.0,133
8481014.0,CONT LPR FROM BC DZ,1,1,1,1.0,133
8481014.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,133
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8481014.0,CONT LPR- DZ,6,0,6,0.0,133
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,133
8481014.0,OPPOSITION DUMP LPR,4,4,4,1.0,133
8481014.0,NZONE E/W PASS-,3,0,3,0.0,133
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,133
8481014.0,CONT LPR- NZ,2,0,2,0.0,133
8481014.0,DUMPIN AGAINST,4,0,4,0.0,133
8481014.0,CONT LPR+ DZ,2,2,2,1.0,133
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8481014.0,NZONE E/W PASS+,1,1,1,1.0,133
8481014.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,133
8481014.0,OFF LPR NZ,1,1,1,1.0,133
8481014.0,NZPASS south+,1,1,1,1.0,133
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,133
8481014.0,OZDEKE-,1,0,1,0.0,133
8481014.0,LPR+ DZ,2,2,2,1.0,133
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,133
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,133
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8481014.0,BLUE HOLD+,1,1,1,1.0,133
8481014.0,DEF LPR OZ,1,1,1,1.0,133
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8481014.0,OFF LPR DZ,1,1,1,1.0,133
8481014.0,DUMP IN-,1,0,1,0.0,133
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8481014.0,DEF LPR DZ,3,3,3,1.0,133
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8481014.0,DZONE D2D+,1,1,1,1.0,133
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,133
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8481014.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,133
8481014.0,DZ STICK CHK+,1,1,1,1.0,133
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8481014.0,DUMP OUT+,1,1,1,1.0,133
8481014.0,DUMP IN LPR+,2,2,2,1.0,133
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,133
8481014.0,LPR FROM BC NZ,1,1,1,1.0,133
8481014.0,ICING,1,0,1,0.0,133
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,133
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8481014.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,133
8477950.0,O-ZONE PASS RECEPTION,9,9,9,1.0,138
8477950.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,138
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,138
8477950.0,D-ZONE PASS RECEPTION,12,12,12,1.0,138
8477950.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,138
8477950.0,DUMPIN AGAINST,5,0,5,0.0,138
8477950.0,LPRREB+,2,2,2,1.0,138
8477950.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,138
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,138
8477950.0,SHOT PRESSURE,9,0,9,0.0,138
8477950.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477950.0,CONT LPRREB-,1,0,1,0.0,138
8477950.0,CONT LPR- DZ,2,0,2,0.0,138
8477950.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,138
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8477950.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,138
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8477950.0,OFF LPR NZ,2,2,2,1.0,138
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477950.0,DUMP IN LPR+,3,3,3,1.0,138
8477950.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,138
8477950.0,OFF LPR OZ,2,2,2,1.0,138
8477950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8477950.0,NO PRESSURE LPR+,2,2,2,1.0,138
8477950.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8477950.0,NZONE E/W PASS+,1,1,1,1.0,138
8477950.0,DZONE D2D+,2,2,2,1.0,138
8477950.0,NZPASS north-,1,0,1,0.0,138
8477950.0,EAST/WEST PASS+,1,1,1,1.0,138
8477950.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,138
8477950.0,CONT LPR- NZ,1,0,1,0.0,138
8477950.0,DEF LPR DZ,2,2,2,1.0,138
8477950.0,CARRY OVER REDLINE,3,3,3,1.0,138
8477950.0,OZ ENTRY PASS-,1,0,1,0.0,138
8477950.0,CONT LPR- OZ,1,0,1,0.0,138
8477950.0,SLOT SHOT FOR ONNET,2,2,2,1.0,138
8477950.0,NORTH CYCLE +,2,2,2,1.0,138
8477950.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477950.0,DZONE STRETCH+,1,1,1,1.0,138
8477950.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8477950.0,DUMP IN+,1,1,1,1.0,138
8477950.0,SLASHING PENALTY DZ,1,1,1,1.0,138
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8477950.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477950.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,138
8477950.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,138
8477950.0,LPR+ NZ,1,1,1,1.0,138
8477950.0,NZONE E/W PASS-,1,0,1,0.0,138
8477950.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,138
8477950.0,REB LPR OZ+,1,1,1,1.0,138
8477950.0,SOUTH CYCLE -,1,0,1,0.0,138
8477950.0,NORTH CYCLE -,1,0,1,0.0,138
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,101
8477407.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8477407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8477407.0,SHOT PRESSURE,3,0,3,0.0,101
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8477407.0,DEF LPR OZ,4,4,4,1.0,101
8477407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8477407.0,DEF LPR DZ,1,1,1,1.0,101
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,101
8477407.0,CONT LPR- DZ,2,0,2,0.0,101
8477407.0,BLUE HOLD+,2,2,2,1.0,101
8477407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8477407.0,N-ZONE PASS RECEPTION,8,8,8,1.0,101
8477407.0,CARRY OVER REDLINE,4,4,4,1.0,101
8477407.0,OZ ENTRY PASS+,4,4,4,1.0,101
8477407.0,CONT LPR- OZ,4,0,4,0.0,101
8477407.0,D-ZONE PASS RECEPTION,2,2,2,1.0,101
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8477407.0,NZDEKE+,1,1,1,1.0,101
8477407.0,DUMP IN+,2,2,2,1.0,101
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8477407.0,OFF LPR NZ,1,1,1,1.0,101
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8477407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8477407.0,DUMP IN-,1,0,1,0.0,101
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8477407.0,O-ZONE PASS RECEPTION,9,9,9,1.0,101
8477407.0,SOUTH CYCLE +,3,3,3,1.0,101
8477407.0,CHIP DUMP+,1,1,1,1.0,101
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,101
8477407.0,SLOT SHOT FOR MISSED,2,0,2,0.0,101
8477407.0,DZONE D2D+,1,1,1,1.0,101
8477407.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8477407.0,NORTH CYCLE +,2,2,2,1.0,101
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8477407.0,NZONE E/W PASS-,1,0,1,0.0,101
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8477407.0,LPR FROM SC DZ,1,1,1,1.0,101
8477407.0,LPR+ OZ,1,1,1,1.0,101
8477407.0,SOUTH CYCLE -,1,0,1,0.0,101
8477407.0,EAST/WEST PASS+,1,1,1,1.0,101
8477407.0,MISS PASS,1,0,1,0.0,101
8477407.0,CONT LPRREB-,1,0,1,0.0,101
8477407.0,LPRREB+,1,1,1,1.0,101
8477407.0,DUMP OUT-,1,0,1,0.0,101
8477407.0,LPR+ DZ,1,1,1,1.0,101
8477407.0,DZONE STRETCH+,1,1,1,1.0,101
8477407.0,LPR- NZ,1,0,1,0.0,101
8477407.0,LPR+ NZ,1,1,1,1.0,101
8477407.0,NZONE E/W PASS+,1,1,1,1.0,101
8477407.0,DUMPIN AGAINST,1,0,1,0.0,101
8477407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8477407.0,EAST/WEST PASS-,1,0,1,0.0,101
8475151.0,OFF LPR DZ,4,4,4,1.0,129
8475151.0,OZDEKE-,7,0,7,0.0,129
8475151.0,CONT LPR- DZ,3,0,3,0.0,129
8475151.0,MISS PASS,2,0,2,0.0,129
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8475151.0,DZONE D2D+,1,1,1,1.0,129
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,129
8475151.0,CONT LPRREB+,1,1,1,1.0,129
8475151.0,DZ OUTLET PASS+,4,4,4,1.0,129
8475151.0,SHOT PRESSURE,3,0,3,0.0,129
8475151.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8475151.0,REB LPR OZ+,3,3,3,1.0,129
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,129
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,129
8475151.0,CONT LPR- OZ,5,0,5,0.0,129
8475151.0,OFF LPR NZ,1,1,1,1.0,129
8475151.0,DUMP IN-,2,0,2,0.0,129
8475151.0,OZPASS TO SLOT-,4,0,4,0.0,129
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,129
8475151.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,129
8475151.0,F/OFF LPR OZ,1,1,1,1.0,129
8475151.0,SOUTH CYCLE +,3,3,3,1.0,129
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,129
8475151.0,DUMPIN AGAINST,1,0,1,0.0,129
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8475151.0,DZONE D2D-,1,0,1,0.0,129
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8475151.0,NORTH CYCLE +,3,3,3,1.0,129
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8475151.0,OFF LPR OZ,2,2,2,1.0,129
8475151.0,OZDEKE+,2,2,2,1.0,129
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,129
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8475151.0,DZ OUTLET PASS-,2,0,2,0.0,129
8475151.0,DEF LPR DZ,3,3,3,1.0,129
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8475151.0,LPR+ NZ,1,1,1,1.0,129
8475151.0,NZDEKE+,1,1,1,1.0,129
8475151.0,DUMP IN+,1,1,1,1.0,129
8475151.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475151.0,DUMP OUT+,1,1,1,1.0,129
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8475151.0,NZPASS north+,1,1,1,1.0,129
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,129
8475151.0,NZPASS south+,1,1,1,1.0,129
8479442.0,DZ STICK CHK+,1,1,1,1.0,90
8479442.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8479442.0,DZDEKE-,2,0,2,0.0,90
8479442.0,OFF LPR DZ,4,4,4,1.0,90
8479442.0,DZ OUTLET PASS+,5,5,5,1.0,90
8479442.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8479442.0,DZONE STRETCH+,3,3,3,1.0,90
8479442.0,SHOT PRESSURE,5,0,5,0.0,90
8479442.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8479442.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8479442.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,90
8479442.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8479442.0,EAST/WEST PASS+,2,2,2,1.0,90
8479442.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8479442.0,DUMPIN AGAINST,2,0,2,0.0,90
8479442.0,DUMP IN LPR+,4,4,4,1.0,90
8479442.0,DZONE D2D+,4,4,4,1.0,90
8479442.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8479442.0,NZPASS north+,1,1,1,1.0,90
8479442.0,OZDEKE+,1,1,1,1.0,90
8479442.0,OZPASS TO SLOT-,1,0,1,0.0,90
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8479442.0,CONT DEF LPR DZ,1,1,1,1.0,90
8479442.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8479442.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,90
8479442.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8479442.0,CONT LPR- DZ,3,0,3,0.0,90
8479442.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8479442.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479442.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8479442.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8479442.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8479442.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8479442.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8479442.0,NORTH CYCLE -,1,0,1,0.0,90
8479442.0,SOUTH CYCLE +,1,1,1,1.0,90
8479442.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479442.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8479442.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8479442.0,LPR+ OZ,1,1,1,1.0,90
8479442.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479442.0,NO PRESSURE LPR+,1,1,1,1.0,90
8479442.0,DEF LPR DZ,2,2,2,1.0,90
8479442.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479442.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479442.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477015.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8477015.0,DZ OUTLET PASS+,2,2,2,1.0,68
8477015.0,O-ZONE PASS RECEPTION,7,7,7,1.0,68
8477015.0,SOUTH CYCLE +,2,2,2,1.0,68
