player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478856.0,3,161.13333333333,2561.1333333333,00:04:37:09,Vancouver Canucks,VAN,23,oz,lpr,LPR+ OZ,successful,alongboards,-41.43911,-37.47059,41.43911,37.47059,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1038.86666666667,REG,0,1,2,1,0,1,0,1,1,1,2,2
8478856.0,3,161.4,2561.4,00:04:37:17,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-41.94205,-38.47647,41.94205,38.47647,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1038.6,REG,0,1,2,1,0,1,0,1,1,1,2,2
8478856.0,3,168.83333333333,2568.8333333333,00:04:45:00,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-17.352942,68.59793,17.352942,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1031.16666666667,REG,0,1,2,1,0,2,0,2,0,0,3,3
8478856.0,3,168.86666666667,2568.8666666667,00:04:45:01,Vancouver Canucks,VAN,23,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, highleft",-68.59793,-17.352942,68.59793,17.352942,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1031.13333333333,REG,0,1,2,1,0,2,0,2,0,0,3,3
8478856.0,3,173.56666666667,2573.5666666667,00:04:49:22,Vancouver Canucks,VAN,23,nz,block,BLOCK OPPOSITION PASS+,successful,,-16.292053,23.385292,16.292053,-23.385292,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1026.43333333333,REG,0,2,1,0,0,1,0,2,0,0,2,3
8478856.0,3,174.36666666667,2574.3666666667,00:04:50:16,Vancouver Canucks,VAN,23,nz,lpr,DEF LPR NZ,successful,,0.8079529,24.391174,-0.8079529,-24.391174,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1025.63333333333,REG,0,2,1,0,1,1,0,2,0,0,2,4
8478856.0,3,175.46666666667,2575.4666666667,00:04:51:19,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.8079529,37.467644,-0.8079529,-37.467644,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,43,42.0,4,2,2,5,5,1024.5333333333301,REG,0,2,1,0,1,1,0,2,0,0,2,4
8478856.0,3,315.1,2715.1,00:07:40:02,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.339111,-26.908823,24.339111,26.908823,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480947,8480843,44,43.0,4,2,2,5,5,884.9,REG,0,2,0,0,2,1,0,3,2,0,0,2
8478856.0,3,315.13333333333,2715.1333333333,00:07:40:03,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-24.339111,-26.908823,24.339111,26.908823,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480947,8480843,44,43.0,4,2,2,5,5,884.86666666667,REG,0,2,0,0,2,1,0,3,2,0,0,2
8478856.0,3,326.33333333333,2726.3333333333,00:07:51:09,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,47.078537,-3.270588,-47.078537,3.270588,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8473986', '8481533', '8484153']","['8476885', '8481605']",8480947,8480843,44,43.0,4,2,2,5,5,873.6666666666699,REG,0,2,0,0,2,1,0,3,2,0,0,3
8478856.0,3,327.03333333333,2727.0333333333,00:07:52:00,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,40.03737,-19.364706,-40.03737,19.364706,"['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8479425', '8483678']","['8473986', '8481533', '8484153']","['8476885', '8481605']",8480947,8480843,44,43.0,4,2,2,5,5,872.96666666667,REG,0,2,0,0,2,1,0,3,1,0,0,3
8478856.0,3,388.43333333333,2788.4333333333,00:11:49:28,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,30.473587,1.2593498,-30.473587,-1.2593498,"['8478856', '8480012', '8477369', '8479425', '8480947']","['8482745', '8483445', '8475462', '8481605', '8480843']",,"['8477369', '8479425']",,"['8475462', '8481605']",8480947,8480843,45,44.0,4,2,2,4,4,811.56666666667,REG,0,3,1,1,2,0,0,4,1,0,5,1
8478856.0,3,395.53333333333,2795.5333333333,00:11:57:01,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,31.982407,32.94464,-31.982407,-32.94464,"['8478856', '8480012', '8477369', '8479425', '8480947']","['8482745', '8483445', '8481563', '8481605', '8480843']",,"['8477369', '8479425']",,"['8481563', '8481605']",8480947,8480843,45,44.0,4,2,2,4,4,804.46666666667,REG,0,2,1,1,2,0,0,2,2,1,2,1
8478856.0,3,395.83333333333,2795.8333333333,00:11:57:10,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,31.938759,-25.94712,-31.938759,"['8478856', '8480012', '8477369', '8479425', '8480947']","['8482745', '8483445', '8481563', '8481605', '8480843']",,"['8477369', '8479425']",,"['8481563', '8481605']",8480947,8480843,45,44.0,4,2,2,4,4,804.1666666666699,REG,0,2,1,1,2,0,0,2,2,1,2,1
8478856.0,3,397.06666666667,2797.0666666667,00:11:58:17,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,37.974052,0.2058258,-37.974052,"['8478856', '8480012', '8474574', '8477369', '8480947']","['8482745', '8483445', '8481563', '8481605', '8480843']",,"['8474574', '8477369']",,"['8481563', '8481605']",8480947,8480843,45,44.0,4,2,2,4,4,802.93333333333,REG,0,2,1,1,2,0,0,2,2,1,2,1
8478856.0,3,397.8,2797.8,00:11:59:09,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN-,failed,westofdot,-16.299942,36.465233,16.299942,-36.465233,"['8478856', '8480012', '8474574', '8477369', '8480947']","['8482745', '8483445', '8481563', '8481605', '8480843']",,"['8474574', '8477369']",,"['8481563', '8481605']",8480947,8480843,45,44.0,4,2,2,4,4,802.2,REG,0,2,1,1,2,0,0,2,2,1,2,1
8478856.0,3,594.9,2994.9,00:15:16:12,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.13229,-17.349472,73.13229,17.349472,"['8478856', '8480078', '8482055', '8475762', '8477369', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478856', '8480078', '8482055']","['8475762', '8477369']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,45,44.0,4,2,2,5,5,605.1,REG,0,3,1,1,4,2,0,4,1,0,5,3
8478856.0,3,594.93333333333,2994.9333333333,00:15:16:13,Vancouver Canucks,VAN,23,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, eastside, lowright",-73.13229,-17.349472,73.13229,17.349472,"['8478856', '8480078', '8482055', '8475762', '8477369', '8480947']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8478856', '8480078', '8482055']","['8475762', '8477369']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8480947,8480843,45,44.0,4,2,2,5,5,605.06666666667,REG,0,3,1,1,4,2,0,4,1,0,5,3
8478856.0,3,598.63333333333,2998.6333333333,00:16:01:12,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.546997,-21.652407,58.546997,21.652407,"['8478856', '8480078', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478856', '8480078', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,46,45.0,4,2,2,5,5,601.36666666667,REG,0,4,1,1,4,2,0,4,1,0,5,3
8478856.0,3,599.43333333333,2999.4333333333,00:16:02:06,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,eastwest,-49.494057,-9.0788765,49.494057,9.0788765,"['8478856', '8480078', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478856', '8480078', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,46,45.0,4,2,2,5,5,600.56666666667,REG,0,4,1,1,3,2,0,4,0,0,5,3
8478856.0,3,675.96666666667,3075.9666666667,00:20:05:04,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,30.426468,92.739105,-30.426468,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,524.03333333333,REG,0,5,1,0,5,1,0,6,1,1,1,1
8478856.0,3,676.0,3076.0,00:20:05:05,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-92.739105,30.426468,92.739105,-30.426468,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,524.0,REG,0,5,1,0,5,1,0,6,1,1,1,1
8478856.0,3,686.8,3086.8,00:20:15:29,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-8.80294,98.27146,8.80294,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,513.2,REG,0,5,1,0,5,1,0,6,1,1,1,1
8478856.0,3,686.86666666667,3086.8666666667,00:20:16:01,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-98.27146,-8.80294,98.27146,8.80294,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,513.13333333333,REG,0,5,1,0,5,1,0,6,1,1,1,1
8478856.0,3,689.96666666667,3089.9666666667,00:20:19:04,Vancouver Canucks,VAN,23,oz,lpr,REB LPR OZ+,successful,alongboards,-96.2597,12.823528,96.2597,-12.823528,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,510.03333333333,REG,0,6,1,0,5,1,0,7,1,1,2,2
8478856.0,3,692.9,3092.9,00:20:22:02,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.762634,2.2617645,96.762634,-2.2617645,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,507.1,REG,0,6,1,0,5,1,0,7,1,1,2,2
8478856.0,3,697.23333333333,3097.2333333333,00:20:26:12,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,-3.773529,94.75087,3.773529,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,502.76666666666995,REG,0,6,1,0,5,1,0,7,1,1,2,2
8478856.0,3,697.66666666667,3097.6666666667,00:20:26:25,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",-94.24793,2.7647057,94.24793,-2.7647057,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,2,2,5,5,502.33333333332996,REG,0,6,1,0,5,1,0,7,1,1,2,2
8478856.0,3,867.5,3267.5,00:24:00:04,Vancouver Canucks,VAN,23,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-1.2038116,39.47941,1.2038116,-39.47941,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,3,1,5,5,332.5,REG,0,1,0,0,2,1,0,1,1,1,1,3
8478856.0,3,868.6,3268.6,00:24:01:07,Vancouver Canucks,VAN,23,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.344994,38.97647,25.344994,-38.97647,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,3,1,5,5,331.4,REG,0,1,1,1,2,1,0,1,1,1,1,3
8478856.0,3,870.5,3270.5,00:24:03:04,Vancouver Canucks,VAN,23,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,-62.570526,0.7564087,62.570526,-0.7564087,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,3,1,5,5,329.5,REG,0,1,1,1,2,1,0,1,1,1,1,3
8478856.0,3,871.5,3271.5,00:24:04:04,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,eastside,-61.053814,-18.861765,61.053814,18.861765,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,3,1,5,5,328.5,REG,0,1,1,1,2,1,0,1,1,1,1,3
8478856.0,3,871.76666666667,3271.7666666667,00:24:04:12,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.65288,-1.2553558,76.65288,1.2553558,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8480843,48,47.0,4,3,1,5,5,328.23333333333005,REG,0,1,1,1,2,1,0,1,1,1,1,3
8478856.0,3,889.6,3289.6,00:24:22:07,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,66.19031,9.30294,-66.19031,-9.30294,"['8478444', '8478856', '8480012', '8480078', '8474574', '8477969']","['8478424', '8478873', '8480806', '8475462', '8481605', '8480843']",,"['8474574', '8477969']","['8478424', '8478873', '8480806']","['8475462', '8481605']",,8480843,48,47.0,4,3,1,6,5,310.4,REG,0,0,1,1,0,3,0,0,1,1,0,1
8478856.0,3,898.83333333333,3298.8333333333,00:24:31:14,Vancouver Canucks,VAN,23,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,94.35501,0.75294113,-94.35501,-0.75294113,"['8478444', '8478856', '8480012', '8480078', '8474574', '8477969']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']",,"['8474574', '8477969']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,8480843,48,47.0,4,3,1,6,5,301.16666666667004,REG,0,0,1,1,0,2,0,0,1,1,0,1
8478856.0,3,898.86666666667,3298.8666666667,00:24:31:15,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westside,94.35501,0.75294113,-94.35501,-0.75294113,"['8478444', '8478856', '8480012', '8480078', '8474574', '8477969']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']",,"['8474574', '8477969']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,8480843,48,47.0,4,3,1,6,5,301.13333333333003,REG,0,0,1,1,0,2,0,0,1,1,0,1
8478856.0,3,935.5,3335.5,00:27:28:26,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.441116,-36.461235,40.441116,36.461235,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,264.5,REG,0,0,1,1,0,1,0,0,0,0,2,0
8478856.0,3,937.03333333333,3337.0333333333,00:27:30:12,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-42.45288,-39.478886,42.45288,39.478886,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,262.96666666667,REG,0,0,1,1,0,0,0,0,0,0,2,0
8478856.0,3,938.36666666667,3338.3666666667,00:27:31:22,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.267586,-3.2671204,96.267586,3.2671204,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,261.63333333333003,REG,0,0,1,1,0,0,0,0,0,0,2,0
8478856.0,3,948.36666666667,3348.3666666667,00:27:41:22,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.891113,-14.834766,31.891113,14.834766,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,251.63333333333003,REG,0,0,1,1,0,1,0,0,0,0,2,0
8478856.0,3,949.03333333333,3349.0333333333,00:27:42:12,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",-37.42347,-14.834766,37.42347,14.834766,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,250.96666666667,REG,0,0,1,1,0,1,0,1,0,0,3,0
8478856.0,3,953.13333333333,3353.1333333333,00:27:46:15,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.376411,-33.94653,29.376411,33.94653,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,246.86666666666997,REG,0,2,1,1,0,1,0,2,0,0,4,0
8478856.0,3,953.16666666667,3353.1666666667,00:27:46:16,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,eastside,-29.376411,-33.94653,29.376411,33.94653,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8480947,8480843,49,48.0,4,3,1,5,4,246.83333333332996,REG,0,2,1,1,0,1,0,2,0,0,4,0
8478856.0,3,1188.5333333333,3588.5333333333,00:34:05:15,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,96.86182,-6.0612297,-96.86182,6.0612297,"['8476927', '8478856', '8480012', '8474574', '8475762', '8480947']","['8478873', '8481533', '8482118', '8484153', '8476885', '8481605']","['8476927', '8478856', '8480012']","['8474574', '8475762']",,"['8476885', '8481605']",8480947,,51,50.0,4,3,1,5,6,11.466666666699894,REG,0,2,1,1,1,0,0,1,1,0,1,2
8478856.0,3,1188.6666666667,3588.6666666667,00:34:05:19,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.86182,-9.0788765,-96.86182,9.0788765,"['8476927', '8478856', '8480012', '8474574', '8475762', '8480947']","['8478873', '8481533', '8482118', '8484153', '8476885', '8481605']","['8476927', '8478856', '8480012']","['8474574', '8475762']",,"['8476885', '8481605']",8480947,,51,50.0,4,3,1,5,6,11.333333333300061,REG,0,2,1,1,1,0,0,1,1,0,1,2
8478856.0,3,1188.7,3588.7,00:34:05:20,Vancouver Canucks,VAN,23,dz,icing,ICING,failed,,96.86182,-9.0788765,-96.86182,9.0788765,"['8476927', '8478856', '8480012', '8474574', '8475762', '8480947']","['8478873', '8481533', '8482118', '8484153', '8476885', '8481605']","['8476927', '8478856', '8480012']","['8474574', '8475762']",,"['8476885', '8481605']",8480947,,51,50.0,4,3,1,5,6,11.299999999999955,REG,0,2,1,1,1,0,0,1,1,0,1,2
8478873.0,1,175.23333333333,175.23333333333,00:04:33:05,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.427345,39.47941,-39.427345,39.47941,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476927', '8480748', '8481535']","['8474574', '8477969']",8476434,8480947,3,2.0,0,0,0,5,5,1024.76666666667,REG,0,1,1,0,1,5,0,1,1,0,2,3
8478873.0,1,175.26666666667,175.26666666667,00:04:33:06,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-39.427345,39.47941,-39.427345,39.47941,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476927', '8480748', '8481535']","['8474574', '8477969']",8476434,8480947,3,2.0,0,0,0,5,5,1024.73333333333,REG,0,1,1,0,1,5,0,1,1,0,3,3
8478873.0,1,175.63333333333,175.63333333333,00:04:33:17,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476927', '8480748', '8481535']","['8474574', '8477969']",8476434,8480947,3,2.0,0,0,0,5,5,1024.36666666667,REG,0,1,1,0,1,5,0,1,1,0,3,3
8478873.0,1,176.66666666667,176.66666666667,00:04:34:18,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.964706,-0.19792938,36.964706,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476927', '8480748', '8481535']","['8474574', '8477969']",8476434,8480947,3,2.0,0,0,0,5,5,1023.33333333333,REG,0,1,1,0,1,4,0,1,1,0,3,3
8478873.0,1,177.06666666667,177.06666666667,00:04:35:00,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,13.381477,32.941177,13.381477,32.941177,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476927', '8480748', '8481535']","['8474574', '8477969']",8476434,8480947,3,2.0,0,0,0,5,5,1022.93333333333,REG,0,1,1,0,1,4,0,1,1,0,3,3
8478873.0,1,177.96666666667,177.96666666667,00:04:35:27,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",25.95501,15.841175,25.95501,15.841175,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476927', '8480748', '8481535']","['8474574', '8477969']",8476434,8480947,3,2.0,0,0,0,5,5,1022.03333333333,REG,0,1,1,0,1,4,0,1,1,0,3,3
