player_id,action,count,success,attempts,success_rate,total_player_events
8477969.0,DZ STICK CHK+,1,1,1,1.0,114
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8477969.0,OFF GLASS DUMP OUT+,3,3,3,1.0,114
8477969.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477969.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8477969.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8477969.0,CONT LPR- NZ,1,0,1,0.0,114
8477969.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477969.0,ROUGHING PENALTY DZ,1,1,1,1.0,114
8477969.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,114
8477969.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8477969.0,OZPASS TO SLOT+,3,3,3,1.0,114
8477969.0,1ST ASSIST,1,1,1,1.0,114
8477969.0,OZDEKE-,1,0,1,0.0,114
8477969.0,CONT OFF LPR OZ,1,1,1,1.0,114
8477969.0,DUMP IN-,1,0,1,0.0,114
8477969.0,DUMP IN LPR+,4,4,4,1.0,114
8477969.0,DZONE STRETCH+,1,1,1,1.0,114
8477969.0,DUMP IN LPR-,1,0,1,0.0,114
8477969.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8477969.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8477969.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8477969.0,DEF LPR DZ,2,2,2,1.0,114
8477969.0,DZDEKE-,1,0,1,0.0,114
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8475151.0,SHOT PRESSURE,2,0,2,0.0,102
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,102
8475151.0,LPR+ OZ,3,3,3,1.0,102
8475151.0,EAST/WEST PASS-,2,0,2,0.0,102
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,102
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8475151.0,DEF LPR DZ,1,1,1,1.0,102
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,102
8475151.0,CONT LPR- OZ,2,0,2,0.0,102
8475151.0,OFF LPR OZ,2,2,2,1.0,102
8475151.0,SOUTH CYCLE +,3,3,3,1.0,102
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8475151.0,SOUTH CYCLE -,2,0,2,0.0,102
8475151.0,OZDEKE+,1,1,1,1.0,102
8475151.0,NORTH CYCLE +,1,1,1,1.0,102
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8475151.0,DUMPIN AGAINST,2,0,2,0.0,102
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8475151.0,LPR+ DZ,1,1,1,1.0,102
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,102
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8475151.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,102
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8475151.0,OZDEKE-,2,0,2,0.0,102
8475151.0,NZDEKE-,1,0,1,0.0,102
8475151.0,CONT OFF LPR NZ,1,1,1,1.0,102
8475151.0,DUMP IN-,1,0,1,0.0,102
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8475151.0,NZDEKE+,1,1,1,1.0,102
8475151.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8475151.0,NZ FACE OFF-,2,0,2,0.0,102
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8475151.0,EAST/WEST PASS+,3,3,3,1.0,102
8475151.0,DEF LPR OZ,1,1,1,1.0,102
8475151.0,LPR- OZ,1,0,1,0.0,102
8475151.0,OFFSIDE CAUSED,2,0,2,0.0,102
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475151.0,MISS PASS,1,0,1,0.0,102
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8475151.0,OFF LPR NZ,1,1,1,1.0,102
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8475151.0,CONT LPR FROM SC DZ,1,1,1,1.0,102
8475151.0,DZDEKE-,1,0,1,0.0,102
8475151.0,CONT LPR- DZ,1,0,1,0.0,102
8475151.0,DZ STICK CHK+,1,1,1,1.0,102
8475151.0,LPR- DZ,1,0,1,0.0,102
8475151.0,LPR FROM SC DZ,1,1,1,1.0,102
8475151.0,DZDEKE+,1,1,1,1.0,102
8474574.0,O-ZONE PASS RECEPTION,10,10,10,1.0,143
8474574.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,143
8474574.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474574.0,OFF LPR OZ,3,3,3,1.0,143
8474574.0,CONTROLLED BREAKOUT,5,0,5,0.0,143
8474574.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8474574.0,CARRY OVER REDLINE,1,1,1,1.0,143
8474574.0,DUMP IN+,1,1,1,1.0,143
8474574.0,D-ZONE PASS RECEPTION,15,15,15,1.0,143
8474574.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8474574.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8474574.0,MISS PASS,1,0,1,0.0,143
8474574.0,DZ OUTLET PASS+,6,6,6,1.0,143
8474574.0,CONT LPR- DZ,2,0,2,0.0,143
8474574.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8474574.0,DZPUCKPROTECTION-,1,0,1,0.0,143
8474574.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,143
8474574.0,LPR+ OZ,1,1,1,1.0,143
8474574.0,OZPASS TO SLOT-,2,0,2,0.0,143
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8474574.0,DZ OUTLET PASS-,3,0,3,0.0,143
8474574.0,ICING,2,0,2,0.0,143
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8474574.0,SHOT PRESSURE,8,0,8,0.0,143
8474574.0,DEF LPR DZ,1,1,1,1.0,143
8474574.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8474574.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8474574.0,NZPASS north OFFBOARDS-,1,0,1,0.0,143
8474574.0,F/OFF LPR+ DZ,3,3,3,1.0,143
8474574.0,DZONE D2D+,5,5,5,1.0,143
8474574.0,NZ STICK CHK+,1,1,1,1.0,143
8474574.0,CONT LPR- NZ,1,0,1,0.0,143
8474574.0,DUMPIN AGAINST,1,0,1,0.0,143
8474574.0,DUMP IN LPR+,2,2,2,1.0,143
8474574.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8474574.0,SOUTH CYCLE +,1,1,1,1.0,143
8474574.0,DZONE STRETCH+,1,1,1,1.0,143
8474574.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,143
8474574.0,EAST/WEST PASS+,2,2,2,1.0,143
8474574.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474574.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474574.0,LPR+ DZ,5,5,5,1.0,143
8474574.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,143
8474574.0,PREVENT RECEPTION DZ,1,1,1,1.0,143
8474574.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8474574.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8474574.0,DZ STICK CHK+,2,2,2,1.0,143
8474574.0,LPRREB+,1,1,1,1.0,143
8474574.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8474574.0,OFF LPR DZ,1,1,1,1.0,143
8474574.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8474574.0,DUMP OUT+,2,2,2,1.0,143
8474574.0,DZONE STRETCH-,1,0,1,0.0,143
8474574.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8474574.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8474574.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8474574.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474574.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474574.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8474574.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8481601.0,DEF LPR DZ,2,2,2,1.0,75
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,75
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8481601.0,DUMP IN-,1,0,1,0.0,75
8481601.0,LPR+ NZ,2,2,2,1.0,75
8481601.0,NZPASS south+,1,1,1,1.0,75
8481601.0,DUMPIN AGAINST,1,0,1,0.0,75
8481601.0,DZ STICK CHK+,1,1,1,1.0,75
8481601.0,OFF LPR OZ,2,2,2,1.0,75
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8481601.0,CONT LPR- OZ,3,0,3,0.0,75
8481601.0,OFF LPR DZ,2,2,2,1.0,75
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481601.0,SHOT PRESSURE,4,0,4,0.0,75
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8481601.0,DUMP OUT+,1,1,1,1.0,75
8481601.0,LPR+ DZ,1,1,1,1.0,75
8481601.0,OFF GLASS DUMP OUT+,3,3,3,1.0,75
8481601.0,CONT LPR- NZ,1,0,1,0.0,75
8481601.0,DZDEKE-,1,0,1,0.0,75
8481601.0,NZPASS north+,1,1,1,1.0,75
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8481601.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8481601.0,F/OFF LPR OZ,1,1,1,1.0,75
8481601.0,SOUTH CYCLE +,2,2,2,1.0,75
8481601.0,DEF LPR OZ,2,2,2,1.0,75
8481601.0,EAST/WEST PASS+,1,1,1,1.0,75
8481601.0,LPRREB+,1,1,1,1.0,75
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,75
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8481601.0,OZDEKE-,2,0,2,0.0,75
8481601.0,CONT DI LPR OZ,1,1,1,1.0,75
8481601.0,NORTH CYCLE +,1,1,1,1.0,75
8481601.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8481601.0,NZDEKE-,1,0,1,0.0,75
8481601.0,DUMP IN LPR+,1,1,1,1.0,75
8481601.0,DUMP OUT-,1,0,1,0.0,75
8481601.0,ICING,1,0,1,0.0,75
8481601.0,DZONE D2D+,1,1,1,1.0,75
8481601.0,LPR- OZ,1,0,1,0.0,75
8481601.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,75
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,75
8481601.0,CHIP DUMP+,1,1,1,1.0,75
8481601.0,OZDEKE+,1,1,1,1.0,75
8477506.0,DUMPIN AGAINST,6,0,6,0.0,113
8477506.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,113
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8477506.0,DZONE D2D+,2,2,2,1.0,113
8477506.0,DUMP IN LPR+,3,3,3,1.0,113
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,113
8477506.0,BLUE HOLD+,2,2,2,1.0,113
8477506.0,CONT LPR- OZ,2,0,2,0.0,113
8477506.0,CONT DEF LPR OZ,1,1,1,1.0,113
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8477506.0,F/OFF LPR OZ,1,1,1,1.0,113
8477506.0,NORTH CYCLE +,3,3,3,1.0,113
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,113
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477506.0,SHOT PRESSURE,4,0,4,0.0,113
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8477506.0,NZ STICK CHK+,1,1,1,1.0,113
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,113
8477506.0,NZPASS north+,1,1,1,1.0,113
8477506.0,NZPASS south+,1,1,1,1.0,113
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8477506.0,DZPUCKPROTECTION-,2,0,2,0.0,113
8477506.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,113
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,113
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477506.0,CONT LPR+ DZ,1,1,1,1.0,113
8477506.0,DZDEKE-,2,0,2,0.0,113
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8477506.0,OFF LPR OZ,1,1,1,1.0,113
8477506.0,OFF LPR NZ,1,1,1,1.0,113
8477506.0,DUMP IN+,1,1,1,1.0,113
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8477506.0,DZDEKE+,4,4,4,1.0,113
8477506.0,DEF LPR OZ,1,1,1,1.0,113
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8477506.0,CONT LPR- DZ,2,0,2,0.0,113
8477506.0,DEF LPR DZ,1,1,1,1.0,113
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8477506.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8477506.0,SOUTH CYCLE +,1,1,1,1.0,113
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8477506.0,NZONE E/W PASS+,1,1,1,1.0,113
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8477506.0,LPR+ DZ,1,1,1,1.0,113
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,113
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8477506.0,REB LPR OZ+,1,1,1,1.0,113
8477506.0,EAST/WEST PASS+,3,3,3,1.0,113
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8483678.0,OPPOSITION DUMP LPR,4,4,4,1.0,74
8483678.0,NZPASS north+,2,2,2,1.0,74
8483678.0,REB LPR OZ+,1,1,1,1.0,74
8483678.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8483678.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8483678.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8483678.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8483678.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8483678.0,DZONE D2D+,2,2,2,1.0,74
8483678.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8483678.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8483678.0,OZ ENTRY PASS-,1,0,1,0.0,74
8483678.0,DUMP IN+,3,3,3,1.0,74
8483678.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8483678.0,SHOT PRESSURE,3,0,3,0.0,74
8483678.0,LPRREB+,1,1,1,1.0,74
8483678.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8483678.0,LPR+ DZ,1,1,1,1.0,74
8483678.0,FLIP DUMP OUT+,2,2,2,1.0,74
8483678.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8483678.0,DUMPIN AGAINST,5,0,5,0.0,74
8483678.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8483678.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8483678.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8483678.0,DZ STICK CHK+,1,1,1,1.0,74
8483678.0,LPR FROM SC DZ,1,1,1,1.0,74
8483678.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,74
8483678.0,NZONE E/W PASS+,1,1,1,1.0,74
8483678.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8483678.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8483678.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8483678.0,DUMP IN LPR+,3,3,3,1.0,74
8483678.0,NZPASS south+,1,1,1,1.0,74
8483678.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8483678.0,CARRY OVER REDLINE,1,1,1,1.0,74
8483678.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8483678.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8483678.0,DZ OUTLET PASS-,1,0,1,0.0,74
8483678.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8483678.0,NORTH CYCLE +,1,1,1,1.0,74
8483678.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8483678.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8483678.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8483476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,38
8483476.0,CARRY OVER REDLINE,4,4,4,1.0,38
8483476.0,OZ ENTRY PASS+,1,1,1,1.0,38
8483476.0,CONT LPR- OZ,3,0,3,0.0,38
8483476.0,OFF LPR DZ,1,1,1,1.0,38
8483476.0,DUMP IN+,2,2,2,1.0,38
8483476.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8483476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8483476.0,DUMP IN-,2,0,2,0.0,38
8483476.0,LPR+ OZ,1,1,1,1.0,38
8483476.0,OZDEKE+,1,1,1,1.0,38
8483476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,38
8483476.0,OFF LPR NZ,1,1,1,1.0,38
8483476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,38
8483476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,38
8483476.0,DZONE D2D+,1,1,1,1.0,38
8483476.0,CONT LPRREB+,1,1,1,1.0,38
8483476.0,DZ OUTLET PASS+,2,2,2,1.0,38
8483476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8483476.0,DUMPIN AGAINST,1,0,1,0.0,38
8483476.0,LPRREB+,1,1,1,1.0,38
8483476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8483476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,38
8483476.0,CONT LPR- NZ,1,0,1,0.0,38
8483476.0,DUMP IN LPR+,1,1,1,1.0,38
8481024.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8481024.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,58
8481024.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,58
8481024.0,LPR+ OZ,3,3,3,1.0,58
8481024.0,SLOT SHOT FOR ONNET,3,3,3,1.0,58
8481024.0,OFF LPR OZ,2,2,2,1.0,58
8481024.0,SOUTH CYCLE -,1,0,1,0.0,58
8481024.0,LPR- OZ,1,0,1,0.0,58
8481024.0,O-ZONE PASS RECEPTION,6,6,6,1.0,58
8481024.0,EAST/WEST PASS+,2,2,2,1.0,58
8481024.0,OZ STICK CHK+,1,1,1,1.0,58
8481024.0,SC LPR OZ,1,1,1,1.0,58
8481024.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481024.0,SHOT PRESSURE,2,0,2,0.0,58
8481024.0,LPR+ DZ,2,2,2,1.0,58
8481024.0,OFF GLASS DUMP OUT+,2,2,2,1.0,58
8481024.0,DUMPIN AGAINST,1,0,1,0.0,58
8481024.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8481024.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8481024.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8481024.0,SOUTH CYCLE +,1,1,1,1.0,58
8481024.0,CONT LPR- NZ,1,0,1,0.0,58
8481024.0,DUMP IN LPR+,2,2,2,1.0,58
8481024.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8481024.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8481024.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481024.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8481024.0,LPRREB+,1,1,1,1.0,58
8481024.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8481024.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481024.0,OZPASS TO SLOT-,2,0,2,0.0,58
8481024.0,CONT LPR- OZ,2,0,2,0.0,58
8481024.0,DUMP IN LPR-,1,0,1,0.0,58
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8476422.0,DEF LPR DZ,3,3,3,1.0,126
8476422.0,DZONE D2D-,1,0,1,0.0,126
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8476422.0,D-ZONE PASS RECEPTION,11,11,11,1.0,126
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8476422.0,DZDEKE-,1,0,1,0.0,126
8476422.0,CONT LPR- NZ,2,0,2,0.0,126
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8476422.0,O-ZONE PASS RECEPTION,15,15,15,1.0,126
8476422.0,EAST/WEST PASS+,5,5,5,1.0,126
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476422.0,DUMP IN LPR+,2,2,2,1.0,126
8476422.0,DUMPIN AGAINST,2,0,2,0.0,126
8476422.0,DZDEKE+,1,1,1,1.0,126
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8476422.0,DZ OUTLET PASS+,6,6,6,1.0,126
8476422.0,CONT LPR- OZ,3,0,3,0.0,126
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,126
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,126
8476422.0,NZDEKE+,1,1,1,1.0,126
8476422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8476422.0,NZPASS north+,2,2,2,1.0,126
8476422.0,DEF LPR OZ,2,2,2,1.0,126
8476422.0,OZDEKE+,2,2,2,1.0,126
8476422.0,OZDEKE-,1,0,1,0.0,126
8476422.0,OFF LPR OZ,2,2,2,1.0,126
8476422.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8476422.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8476422.0,DUMP IN+,5,5,5,1.0,126
8476422.0,OFF LPR DZ,1,1,1,1.0,126
8476422.0,NZONE E/W PASS-,1,0,1,0.0,126
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8476422.0,NZONE E/W PASS+,1,1,1,1.0,126
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476422.0,DZONE D2D+,2,2,2,1.0,126
8476422.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8476422.0,SHOT PRESSURE,2,0,2,0.0,126
8476422.0,CONT LPR- DZ,1,0,1,0.0,126
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,126
8476422.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,126
8476422.0,F/OFF LPR OZ,1,1,1,1.0,126
8476422.0,NORTH CYCLE +,3,3,3,1.0,126
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8478115.0,SHOT PRESSURE,2,0,2,0.0,75
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8478115.0,NZDEKE-,1,0,1,0.0,75
8478115.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8478115.0,REB LPR OZ+,2,2,2,1.0,75
8478115.0,SLOT SHOT FOR ONNET,4,4,4,1.0,75
8478115.0,CONT LPR- OZ,2,0,2,0.0,75
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,75
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8478115.0,NORTH CYCLE +,1,1,1,1.0,75
8478115.0,OZDEKE+,2,2,2,1.0,75
8478115.0,EAST/WEST PASS-,1,0,1,0.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478115.0,OZDEKE-,3,0,3,0.0,75
8478115.0,OZ BODY CHK+,1,1,1,1.0,75
8478115.0,DEF LPR DZ,2,2,2,1.0,75
8478115.0,DZDEKE-,1,0,1,0.0,75
8478115.0,MISS SHOT LPR OZ,3,3,3,1.0,75
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,75
8478115.0,CHIP DUMP-,1,0,1,0.0,75
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
