player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475690.0,3,922.44,3322.44,00:27:18:21,Calgary Flames,CGY,20,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.375595,19.864708,-12.375595,-19.864708,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8474593,8478009,39,38.0,4,4,0,5,5,277.55999999999995,REG,0,3,0,0,0,1,0,2,0,0,4,1
8475690.0,3,922.48,3322.48,00:27:18:22,Calgary Flames,CGY,20,nz,icing,ICING,failed,,12.375595,19.864708,-12.375595,-19.864708,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8474593,8478009,39,38.0,4,4,0,5,5,277.52,REG,0,3,0,0,0,2,0,2,0,0,4,1
8475690.0,3,998.96,3398.96,00:31:17:16,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-23.891176,33.39205,23.891176,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,201.03999999999996,REG,0,3,2,0,2,2,0,3,0,0,3,2
8475690.0,3,1000.2,3400.2,00:31:18:22,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE -,failed,eastside,-30.877342,-32.441177,30.877342,32.441177,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,199.79999999999995,REG,0,3,2,0,2,2,0,3,0,0,3,2
8475690.0,3,1010.8,3410.8,00:31:29:12,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR-,failed,alongboards,95.86383,21.876472,-95.86383,-21.876472,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,189.20000000000005,REG,0,3,2,0,2,2,0,3,0,0,3,3
8475690.0,3,1013.16,3413.16,00:31:31:21,Calgary Flames,CGY,20,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,94.857956,22.37941,-94.857956,-22.37941,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,186.84000000000003,REG,0,3,2,0,2,1,0,3,0,0,3,3
8475690.0,3,1013.2,3413.2,00:31:31:22,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,94.857956,22.37941,-94.857956,-22.37941,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,186.79999999999995,REG,0,3,2,0,2,1,0,3,0,0,3,3
8475690.0,3,1015.08,3415.08,00:31:33:19,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.705,38.473526,-68.705,-38.473526,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,184.91999999999996,REG,0,3,2,0,2,1,0,3,0,0,4,3
8475690.0,3,1019.96,3419.96,00:31:38:16,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,alongboards,94.35028,-23.891176,-94.35028,23.891176,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,180.03999999999996,REG,0,3,1,0,3,2,0,3,0,0,4,4
8475690.0,3,1020.0,3420.0,00:31:38:17,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,94.35028,-23.891176,-94.35028,23.891176,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,180.0,REG,0,3,1,0,3,2,0,3,0,0,4,4
8475690.0,3,1020.96,3420.96,00:31:39:16,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.588516,-39.985294,-49.588516,39.985294,"['8475172', '8481028', '8482074', '8475690', '8477507', '8474593']","['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8477507']","['8475231', '8475314', '8476419']","['8476917', '8480865']",8474593,8478009,41,40.0,4,4,0,5,5,179.03999999999996,REG,0,3,1,0,3,2,0,3,0,0,4,4
8475690.0,3,1089.56,3489.56,00:32:48:06,Calgary Flames,CGY,20,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,35.00795,-36.464706,-35.00795,36.464706,"['8474150', '8476399', '8476456', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474150', '8476399', '8476456']","['8475690', '8478396']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8474593,8478009,41,40.0,4,4,0,5,5,110.44000000000005,REG,0,1,2,1,2,1,0,1,0,0,3,4
8475690.0,3,1110.92,3510.92,00:33:09:15,Calgary Flames,CGY,20,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.876755,8.297058,-98.876755,-8.297058,"['8474150', '8476399', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8474150', '8476399', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474593,8478009,41,40.0,4,4,0,5,5,89.07999999999993,REG,0,1,2,1,1,0,0,1,1,1,2,3
8475690.0,3,1115.12,3515.12,00:33:13:20,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,74.74031,3.2676468,-74.74031,-3.2676468,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474593,8478009,41,40.0,4,4,0,5,5,84.88000000000011,REG,0,2,1,1,2,0,0,2,1,1,2,3
8475690.0,3,1117.56,3517.56,00:33:16:06,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,93.34439,-5.7852936,-93.34439,5.7852936,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474593,8478009,41,40.0,4,4,0,5,5,82.44000000000005,REG,0,3,1,1,3,0,0,3,1,1,2,3
8475690.0,3,1118.16,3518.16,00:33:16:21,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,alongboards,93.34439,-6.791176,-93.34439,6.791176,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474593,8478009,41,40.0,4,4,0,5,5,81.83999999999992,REG,0,3,1,1,4,0,0,3,1,1,2,4
8475690.0,3,1118.64,3518.64,00:33:17:08,Calgary Flames,CGY,20,dz,puckprotection,DZDEKE+,successful,,94.35028,-7.294117,-94.35028,7.294117,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474593,8478009,41,40.0,4,4,0,5,5,81.3599999999999,REG,0,3,1,1,4,0,0,3,1,1,2,4
8475690.0,3,1119.76,3519.76,00:33:18:11,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.36792,-19.867647,-97.36792,19.867647,"['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475172', '8481028', '8482074']","['8475690', '8478396']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474593,8478009,41,40.0,4,4,0,5,5,80.24000000000001,REG,0,3,1,1,4,0,0,3,1,1,2,4
8475690.0,3,1178.24,3578.24,00:34:16:23,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-23.891176,37.41558,23.891176,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8474593,8478009,41,40.0,4,4,0,5,5,21.75999999999999,REG,0,1,1,0,0,1,0,1,0,0,2,3
8475690.0,3,1178.32,3578.32,00:34:17:00,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,eastwest,-37.41558,-23.891176,37.41558,23.891176,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8474593,8478009,41,40.0,4,4,0,5,5,21.680000000000064,REG,0,1,1,0,0,1,0,1,0,0,2,3
8475690.0,3,1186.08,3586.08,00:34:24:19,Calgary Flames,CGY,20,oz,block,BLUE HOLD+,successful,,-30.877342,-27.914705,30.877342,27.914705,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8474593,8478009,41,40.0,4,4,0,5,5,13.920000000000073,REG,0,2,1,0,0,1,0,2,0,0,3,2
8475690.0,3,1186.12,3586.12,00:34:24:20,Calgary Flames,CGY,20,oz,lpr,DEF LPR OZ,successful,,-30.877342,-27.914705,30.877342,27.914705,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8474593,8478009,41,40.0,4,4,0,5,5,13.88000000000011,REG,0,2,1,0,0,1,0,2,0,0,3,2
8475690.0,3,1186.52,3586.52,00:34:25:05,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-32.889107,-21.37647,32.889107,21.37647,"['8477496', '8478233', '8481068', '8475690', '8478396', '8474593']","['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8477496', '8478233', '8481068']","['8475690', '8478396']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8474593,8478009,41,40.0,4,4,0,5,5,13.480000000000018,REG,0,2,1,0,0,1,0,2,0,0,3,2
8475754.0,1,34.32,34.32,00:00:34:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-50.999718,3.770588,-50.999718,3.770588,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,0,,0,0,0,5,5,1165.68,REG,0,0,1,0,0,1,0,0,0,0,1,0
8475754.0,1,46.04,46.04,00:00:46:01,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-57.03501,-24.394117,-57.03501,-24.394117,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8477496', '8479346', '8481028', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8477496', '8479346', '8481028']","['8475690', '8478396']",8478009,8474593,0,,0,0,0,5,5,1153.96,REG,0,2,1,0,0,2,0,1,0,0,3,0
8475754.0,1,47.4,47.4,00:00:47:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-11.820587,-25.349716,-11.820587,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8477496', '8479346', '8481028', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8477496', '8479346', '8481028']","['8475690', '8478396']",8478009,8474593,0,,0,0,0,5,5,1152.6,REG,0,2,1,0,0,2,0,1,0,0,3,0
8475754.0,1,47.44,47.44,00:00:47:11,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-23.840897,-11.820587,-23.840897,-11.820587,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8477496', '8479346', '8481028', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8477496', '8479346', '8481028']","['8475690', '8478396']",8478009,8474593,0,,0,0,0,5,5,1152.56,REG,0,2,1,0,0,2,0,1,0,0,3,0
8475754.0,1,62.36,62.36,00:01:02:09,New York Islanders,NYI,2,nz,lpr,LPR FROM SC NZ,successful,alongboards,-19.812637,-34.45294,-19.812637,-34.45294,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477507', '8480084']",8478009,8474593,0,,0,0,0,5,5,1137.64,REG,0,2,1,0,1,2,0,1,0,0,5,1
8475754.0,1,62.92,62.92,00:01:02:23,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-16.79499,-26.908823,-16.79499,-26.908823,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477507', '8480084']",8478009,8474593,0,,0,0,0,5,5,1137.08,REG,0,2,1,0,1,2,0,1,0,0,5,1
8475754.0,1,240.6,240.6,00:05:01:19,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,53.11383,-38.979412,53.11383,-38.979412,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,959.4,REG,0,7,0,0,5,0,0,7,0,0,3,4
8475754.0,1,240.96,240.96,00:05:02:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,63.172653,-39.482353,63.172653,-39.482353,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,959.04,REG,0,7,0,0,5,0,0,7,0,0,3,4
8475754.0,1,245.44,245.44,00:05:06:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,26.402939,95.360886,26.402939,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,954.56,REG,0,7,0,0,5,0,0,7,0,0,3,4
8475754.0,1,247.2,247.2,00:05:08:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,60.155014,38.473526,60.155014,38.473526,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,952.8,REG,0,7,0,0,5,0,0,7,0,0,3,4
8475754.0,1,247.56,247.56,00:05:08:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.469711,34.95294,28.469711,34.95294,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,952.44,REG,0,6,0,0,5,0,0,6,0,0,3,4
8475754.0,1,250.04,250.04,00:05:11:05,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,47.078537,38.473526,47.078537,38.473526,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,949.96,REG,0,6,0,0,5,0,0,6,0,0,3,5
8475754.0,1,250.08,250.08,00:05:11:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,47.078537,38.473526,47.078537,38.473526,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,949.92,REG,0,6,0,0,5,0,0,6,0,0,3,5
8475754.0,1,254.84,254.84,00:05:16:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,20.87059,96.86972,20.87059,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,945.16,REG,0,3,0,0,2,0,0,2,0,0,3,5
8475754.0,1,256.64,256.64,00:05:17:20,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",93.34912,5.2794113,93.34912,5.2794113,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,943.36,REG,0,3,0,0,2,0,0,2,0,0,3,5
8475754.0,1,257.04,257.04,00:05:18:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.80501,8.297058,85.80501,8.297058,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074', '8477507', '8480084', '8474593']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475172', '8481028', '8482074']","['8477507', '8480084']",8478009,8474593,2,1.0,0,0,0,5,5,942.96,REG,0,3,0,0,3,0,0,2,0,0,3,5
8475754.0,1,452.04,452.04,00:12:15:16,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",69.6559,-21.8794,69.6559,-21.8794,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476399', '8476456', '8477496', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476399', '8476456', '8477496']","['8475690', '8478396']",8478009,8474593,6,5.0,0,0,0,5,5,747.96,REG,0,1,1,0,4,4,0,1,0,0,4,4
8475754.0,1,452.88,452.88,00:12:16:12,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,68.20207,-25.4,68.20207,-25.4,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476399', '8476456', '8477496', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476399', '8476456', '8477496']","['8475690', '8478396']",8478009,8474593,6,5.0,0,0,0,5,5,747.12,REG,0,0,1,0,4,4,0,0,0,0,3,4
8475754.0,1,452.92,452.92,00:12:16:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,67.69913,-25.90294,67.69913,-25.90294,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476399', '8476456', '8477496', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476399', '8476456', '8477496']","['8475690', '8478396']",8478009,8474593,6,5.0,0,0,0,5,5,747.0799999999999,REG,0,0,1,0,4,4,0,0,0,0,3,4
8475754.0,1,457.92,457.92,00:12:21:13,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,82.78737,35.958824,82.78737,35.958824,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476399', '8476456', '8477496', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476399', '8476456', '8477496']","['8475690', '8478396']",8478009,8474593,6,5.0,0,0,0,5,5,742.0799999999999,REG,0,2,1,0,6,4,0,1,0,0,3,4
8475754.0,1,457.96,457.96,00:12:21:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,82.78737,35.958824,82.78737,35.958824,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476399', '8476456', '8477496', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476399', '8476456', '8477496']","['8475690', '8478396']",8478009,8474593,6,5.0,0,0,0,5,5,742.04,REG,0,2,1,0,6,4,0,2,0,0,3,4
8475754.0,1,479.32,479.32,00:12:42:23,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,96.86972,9.30294,96.86972,9.30294,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,6,5.0,0,0,0,5,5,720.6800000000001,REG,0,6,0,0,10,3,0,6,1,0,3,4
8475754.0,1,479.44,479.44,00:12:43:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,95.360886,11.314705,95.360886,11.314705,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,6,5.0,0,0,0,5,5,720.56,REG,0,6,0,0,10,3,0,6,1,0,3,4
8475754.0,1,479.8,479.8,00:12:43:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.34325,18.35588,92.34325,18.35588,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,6,5.0,0,0,0,5,5,720.2,REG,0,6,0,0,11,3,0,6,1,0,3,4
8475754.0,1,635.96,635.96,00:16:20:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-15.844118,96.86972,-15.844118,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8477496', '8478233', '8479346', '8477346', '8480084', '8474593']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8477496', '8478233', '8479346']","['8477346', '8480084']",8478009,8474593,8,7.0,0,0,0,5,5,564.04,REG,0,5,0,0,4,2,0,5,1,0,7,2
8475754.0,1,637.16,637.16,00:16:21:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,88.82266,-34.955883,88.82266,-34.955883,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8477496', '8478233', '8479346', '8477346', '8480084', '8474593']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8477496', '8478233', '8479346']","['8477346', '8480084']",8478009,8474593,8,7.0,0,0,0,5,5,562.84,REG,0,5,0,0,4,2,0,5,1,0,7,2
8475754.0,1,638.12,638.12,00:16:22:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,25.95501,-37.47059,25.95501,-37.47059,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8477496', '8478233', '8479346', '8477346', '8480084', '8474593']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8477496', '8478233', '8479346']","['8477346', '8480084']",8478009,8474593,8,7.0,0,0,0,5,5,561.88,REG,0,5,0,0,4,2,0,5,1,0,7,2
8475754.0,1,651.96,651.96,00:16:36:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,3.770588,4.831482,3.770588,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476456', '8477496', '8478233', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476456', '8477496', '8478233']","['8477346', '8478397']",8478009,8474593,8,7.0,0,0,0,5,5,548.04,REG,0,6,1,1,5,1,0,5,1,0,6,3
8475754.0,1,652.0,652.0,00:16:36:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"deflected, quickrelease, eastside, lowleft",4.831482,3.770588,4.831482,3.770588,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8476456', '8477496', '8478233', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8476456', '8477496', '8478233']","['8477346', '8478397']",8478009,8474593,8,7.0,0,0,0,5,5,548.0,REG,0,6,1,1,5,1,0,5,1,0,6,3
