player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476958.0,1,641.7,641.7,00:22:24:29,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,32.99704,33.447586,-32.99704,-33.447586,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,558.3,REG,0,0,0,0,3,1,0,0,1,0,2,3
8476958.0,1,750.6,750.6,00:25:02:15,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-17.801575,39.38511,17.801575,-39.38511,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,449.4,REG,0,2,0,0,3,4,0,2,0,0,3,3
8476958.0,1,750.76666666667,750.76666666667,00:25:02:20,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN-,failed,westofdot,-19.310402,39.38511,19.310402,-39.38511,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,449.23333333333005,REG,0,2,0,0,3,4,0,2,0,0,3,3
8476958.0,1,762.93333333333,762.93333333333,00:25:14:25,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,72.2249,38.83645,-72.2249,-38.83645,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,437.06666666667,REG,0,1,0,0,2,4,0,1,0,0,2,2
8476958.0,1,763.16666666667,763.16666666667,00:25:15:02,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,73.230774,37.830566,-73.230774,-37.830566,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,436.83333333332996,REG,0,1,0,0,2,4,0,1,0,0,2,2
8476958.0,1,770.03333333333,770.03333333333,00:25:21:28,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.2339325,5.276558,6.2339325,-5.276558,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,429.96666666667,REG,0,1,0,0,1,3,0,1,0,0,2,1
8476958.0,1,770.63333333333,770.63333333333,00:25:22:16,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",-23.836876,7.7912636,23.836876,-7.7912636,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,429.36666666666997,REG,0,1,0,0,1,3,0,1,0,0,2,1
8476958.0,1,770.86666666667,770.86666666667,00:25:22:23,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-30.375107,6.28244,30.375107,-6.28244,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,429.13333333333003,REG,0,1,1,0,1,3,0,1,0,0,2,1
8476958.0,1,802.33333333333,802.33333333333,00:26:22:28,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR+ DZ,successful,alongboards,95.36459,20.87062,-95.36459,-20.87062,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,12,11.0,2,2,0,5,5,397.66666666667004,REG,0,3,1,0,2,0,0,3,1,0,1,3
8476958.0,1,802.4,802.4,00:26:23:00,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,94.3587,26.402946,-94.3587,-26.402946,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,12,11.0,2,2,0,5,5,397.6,REG,0,3,1,0,2,0,0,3,1,0,1,3
8476958.0,1,895.13333333333,895.13333333333,00:30:42:02,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,28.972656,-22.382353,-28.972656,22.382353,"['8478458', '8480830', '8482809', '8475200', '8476958', '8481611']","['8476419', '8477392', '8478115', '8480871', '8481014', '8477405']","['8478458', '8480830', '8482809']","['8475200', '8476958']","['8476419', '8477392', '8478115']","['8480871', '8481014']",8481611,8477405,14,13.0,2,2,0,5,5,304.86666666666997,REG,0,0,2,2,1,3,0,0,0,0,3,3
8476958.0,1,938.13333333333,938.13333333333,00:31:52:06,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,51.101364,30.332169,-51.101364,-30.332169,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8477950', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8481611,8477405,15,14.0,2,2,0,5,5,261.86666666666997,REG,0,1,0,0,1,0,0,2,1,0,2,4
8476958.0,1,938.7,938.7,00:31:52:23,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,westside,48.08371,36.870407,-48.08371,-36.870407,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8477950', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8481611,8477405,15,14.0,2,2,0,5,5,261.29999999999995,REG,0,1,0,0,1,0,0,2,1,0,2,4
8476958.0,1,1150.5333333333,1150.5333333333,00:39:50:01,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS-,failed,,96.37047,16.847088,-96.37047,-16.847088,"['8476873', '8476921', '8476958', '8480336', '8481611']","['8475151', '8475314', '8476419', '8477950', '8480865', '8477405']",,"['8476958', '8480336']","['8475151', '8475314', '8476419']","['8477950', '8480865']",8481611,8477405,22,21.0,2,2,0,4,5,49.46666666669989,REG,0,0,1,1,0,2,0,0,1,0,3,2
8476958.0,1,1179.4333333333,1179.4333333333,00:40:18:28,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,92.34325,-19.867647,-92.34325,19.867647,"['8476873', '8478427', '8476958', '8480336', '8481611']","['8475151', '8475314', '8476419', '8477950', '8480865', '8477405']",,"['8476958', '8480336']","['8475151', '8475314', '8476419']","['8477950', '8480865']",8481611,8477405,22,21.0,2,2,0,4,5,20.56666666670003,REG,0,0,0,0,0,2,0,0,1,0,0,2
8476958.0,1,1179.5,1179.5,00:40:19:00,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,92.34325,-19.867647,-92.34325,19.867647,"['8476873', '8478427', '8476958', '8480336', '8481611']","['8475151', '8475314', '8476419', '8477950', '8480865', '8477405']",,"['8476958', '8480336']","['8475151', '8475314', '8476419']","['8477950', '8480865']",8481611,8477405,22,21.0,2,2,0,4,5,20.5,REG,0,0,0,0,0,2,0,0,1,0,0,2
8476958.0,2,130.73333333333,1330.7333333333,00:03:48:13,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,-64.5744,2.7647057,-64.5744,2.7647057,"['8475791', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8475791', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,24,23.0,2,3,-1,5,5,1069.26666666667,REG,0,3,1,1,1,2,1,2,1,0,4,2
8476958.0,2,136.86666666667,1336.8666666667,00:03:54:17,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,-7.294117,-36.91264,-7.294117,"['8475791', '8478458', '8480830', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8481014', '8477405']","['8475791', '8478458', '8480830']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8481014']",8481611,8477405,24,23.0,2,3,-1,5,5,1063.13333333333,REG,0,3,1,1,2,3,1,2,1,0,4,3
8476958.0,2,143.33333333333,1343.3333333333,00:04:32:00,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,1.7588234,-98.27146,1.7588234,"['8476873', '8479370', '8480762', '8476958', '8478970', '8481611']","['8481237', '8483553', '8484958', '8476917', '8477950', '8477405']","['8476873', '8479370', '8480762']","['8476958', '8478970']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8481611,8477405,25,24.0,2,3,-1,5,5,1056.66666666667,REG,0,4,1,1,3,3,1,3,2,0,4,4
8476958.0,2,145.3,1345.3,00:04:33:29,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,-83.18323,-39.482353,-83.18323,-39.482353,"['8476873', '8479370', '8480762', '8476958', '8478970', '8481611']","['8481237', '8483553', '8484958', '8476917', '8477950', '8477405']","['8476873', '8479370', '8480762']","['8476958', '8478970']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8481611,8477405,25,24.0,2,3,-1,5,5,1054.7,REG,0,4,0,0,4,3,1,3,2,0,4,4
8476958.0,2,145.36666666667,1345.3666666667,00:04:34:01,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-83.18323,-39.482353,-83.18323,-39.482353,"['8476873', '8479370', '8480762', '8476958', '8478970', '8481611']","['8481237', '8483553', '8484958', '8476917', '8477950', '8477405']","['8476873', '8479370', '8480762']","['8476958', '8478970']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8481611,8477405,25,24.0,2,3,-1,5,5,1054.63333333333,REG,0,4,0,0,4,3,1,3,2,0,4,4
8476958.0,2,146.13333333333,1346.1333333333,00:04:34:24,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-41.94205,-40.488235,-41.94205,-40.488235,"['8476873', '8479370', '8480762', '8476958', '8478970', '8481611']","['8481237', '8483553', '8484958', '8476917', '8477950', '8477405']","['8476873', '8479370', '8480762']","['8476958', '8478970']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8481611,8477405,25,24.0,2,3,-1,5,5,1053.86666666667,REG,0,4,0,0,4,3,1,3,2,0,4,4
8476958.0,2,152.63333333333,1352.6333333333,00:04:41:09,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR+ DZ,successful,alongboards,-83.686165,34.95294,-83.686165,34.95294,"['8476873', '8479370', '8480762', '8476958', '8478970', '8481611']","['8481237', '8483553', '8484958', '8476917', '8477950', '8477405']","['8476873', '8479370', '8480762']","['8476958', '8478970']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8481611,8477405,25,24.0,2,3,-1,5,5,1047.36666666667,REG,0,4,0,0,5,3,1,3,2,0,3,4
8476958.0,2,152.83333333333,1352.8333333333,00:04:41:15,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-83.686165,34.95294,-83.686165,34.95294,"['8476873', '8479370', '8480762', '8476958', '8478970', '8481611']","['8481237', '8483553', '8484958', '8476917', '8477950', '8477405']","['8476873', '8479370', '8480762']","['8476958', '8478970']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8481611,8477405,25,24.0,2,3,-1,5,5,1047.16666666667,REG,0,4,0,0,5,3,1,3,2,0,3,4
8476958.0,2,198.03333333333,1398.0333333333,00:06:16:28,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,-95.75746,7.7912636,-95.75746,7.7912636,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,27,26.0,2,3,-1,5,5,1001.96666666667,REG,0,1,0,0,4,2,0,1,0,0,1,5
8476958.0,2,198.4,1398.4,00:06:17:09,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.75158,8.294205,-94.75158,8.294205,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,27,26.0,2,3,-1,5,5,1001.6,REG,0,1,0,0,4,2,0,1,0,0,1,5
8476958.0,2,212.76666666667,1412.7666666667,00:06:31:20,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,56.130783,-38.479324,56.130783,-38.479324,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,27,26.0,2,3,-1,5,5,987.2333333333299,REG,0,2,1,0,2,2,0,2,0,0,2,3
8476958.0,2,213.96666666667,1413.9666666667,00:06:32:26,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,westside,83.2896,-34.73012,83.2896,-34.73012,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,27,26.0,2,3,-1,5,5,986.03333333333,REG,0,3,1,0,2,2,0,2,0,0,2,3
8476958.0,2,229.23333333333,1429.2333333333,00:06:48:04,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,19.919014,39.9795,19.919014,39.9795,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,27,26.0,2,3,-1,5,5,970.7666666666701,REG,0,7,1,0,1,1,0,5,0,0,6,2
8476958.0,2,229.4,1429.4,00:06:48:09,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN-,failed,eastofdot,21.427834,39.476555,21.427834,39.476555,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,27,26.0,2,3,-1,5,5,970.6,REG,0,7,1,0,1,1,0,5,0,0,6,2
8476958.0,2,599.13333333333,1799.1333333333,00:16:32:11,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.795692,-24.899914,-16.795692,-24.899914,"['8478458', '8480762', '8480830', '8470613', '8476958', '8481611']","['8478115', '8481237', '8483553', '8476917', '8477950', '8477405']","['8478458', '8480762', '8480830']","['8470613', '8476958']","['8478115', '8481237', '8483553']","['8476917', '8477950']",8481611,8477405,28,27.0,3,3,0,5,5,600.86666666667,REG,0,0,1,1,0,4,0,0,0,0,4,5
8476958.0,2,637.2,1837.2,00:17:10:13,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-35.90306,-17.352913,-35.90306,-17.352913,"['8475791', '8476873', '8479370', '8470613', '8476958', '8481611']","['8475151', '8481237', '8484958', '8480871', '8481014', '8477405']","['8475791', '8476873', '8479370']","['8470613', '8476958']","['8475151', '8481237', '8484958']","['8480871', '8481014']",8481611,8477405,28,27.0,3,3,0,5,5,562.8,REG,0,0,1,1,1,3,0,0,0,0,1,2
8476958.0,2,648.1,1848.1,00:17:21:10,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.17365,-37.470562,-82.17365,-37.470562,"['8475791', '8476873', '8479370', '8470613', '8476958', '8481611']","['8475151', '8477500', '8484958', '8477506', '8480865', '8477405']","['8475791', '8476873', '8479370']","['8470613', '8476958']","['8475151', '8477500', '8484958']","['8477506', '8480865']",8481611,8477405,28,27.0,3,3,0,5,5,551.9,REG,0,0,0,0,1,2,0,0,1,1,1,3
8476958.0,2,649.0,1849.0,00:17:22:07,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-67.588356,-39.482327,-67.588356,-39.482327,"['8475791', '8476873', '8479370', '8470613', '8476958', '8481611']","['8475151', '8477500', '8484958', '8477506', '8480865', '8477405']","['8475791', '8476873', '8479370']","['8470613', '8476958']","['8475151', '8477500', '8484958']","['8477506', '8480865']",8481611,8477405,28,27.0,3,3,0,5,5,551.0,REG,0,0,0,0,1,2,0,0,1,1,1,3
8476958.0,2,766.73333333333,1966.7333333333,00:21:45:03,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.10158,-35.050182,-69.10158,-35.050182,"['8475791', '8478458', '8480830', '8470613', '8476958', '8481611']","['8475231', '8477392', '8478115', '8477506', '8480865', '8477405']","['8475791', '8478458', '8480830']","['8470613', '8476958']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8481611,8477405,29,28.0,3,3,0,5,5,433.26666666666995,REG,0,5,1,1,3,0,0,6,1,0,3,1
8476958.0,2,767.83333333333,1967.8333333333,00:21:46:06,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,-77.65158,-31.94109,-77.65158,-31.94109,"['8475791', '8478458', '8480830', '8470613', '8476958', '8481611']","['8475231', '8477392', '8478115', '8477506', '8480865', '8477405']","['8475791', '8478458', '8480830']","['8470613', '8476958']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8481611,8477405,29,28.0,3,3,0,5,5,432.16666666667004,REG,0,5,1,1,3,0,0,6,1,0,3,1
8476958.0,2,895.83333333333,2095.8333333333,00:25:49:16,Carolina Hurricanes,CAR,12,oz,lpr,F/OFF LPR OZ,successful,alongboards,30.481476,39.47941,30.481476,39.47941,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8477500', '8481601', '8476917', '8477506', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']",,"['8476917', '8477506']",8481611,8477405,32,31.0,3,3,0,5,4,304.16666666667004,REG,0,2,3,1,0,2,0,1,0,0,3,0
8476958.0,2,896.4,2096.4,00:25:50:03,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,29.475601,39.47941,29.475601,39.47941,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8477500', '8481601', '8476917', '8477506', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']",,"['8476917', '8477506']",8481611,8477405,32,31.0,3,3,0,5,4,303.6,REG,0,2,3,1,0,2,0,1,0,0,3,0
8476958.0,2,906.33333333333,2106.3333333333,00:26:00:01,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.75158,27.908913,-94.75158,27.908913,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8477500', '8481601', '8477506', '8480865', '8481014', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']",,,8481611,8477405,32,31.0,3,3,0,5,5,293.66666666667004,REG,0,2,2,1,0,3,0,1,0,0,4,0
8476958.0,2,911.66666666667,2111.6666666667,00:26:05:11,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.351578,12.820675,-26.351578,12.820675,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8481237', '8483553', '8484958', '8480871', '8481014', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']","['8481237', '8483553', '8484958']","['8480871', '8481014']",8481611,8477405,32,31.0,3,3,0,5,5,288.33333333332996,REG,0,1,2,1,0,2,0,0,0,0,3,0
8476958.0,2,912.56666666667,2112.5666666667,00:26:06:08,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,eastside,-9.251579,21.370674,-9.251579,21.370674,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8481237', '8483553', '8484958', '8480871', '8481014', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']","['8481237', '8483553', '8484958']","['8480871', '8481014']",8481611,8477405,32,31.0,3,3,0,5,5,287.43333333333,REG,0,0,2,1,0,2,0,0,0,0,3,0
8476958.0,2,912.8,2112.8,00:26:06:15,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.889603,40.482437,14.889603,40.482437,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8481237', '8483553', '8484958', '8480871', '8481014', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']","['8481237', '8483553', '8484958']","['8480871', '8481014']",8481611,8477405,32,31.0,3,3,0,5,5,287.20000000000005,REG,0,0,2,1,0,2,0,0,0,0,3,0
8476958.0,2,939.86666666667,2139.8666666667,00:26:33:17,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.75158,-21.882267,-94.75158,-21.882267,"['8478458', '8480830', '8482702', '8470613', '8476958', '8481611']","['8481237', '8483553', '8484958', '8480871', '8481014', '8477405']","['8478458', '8480830', '8482702']","['8470613', '8476958']","['8481237', '8483553', '8484958']","['8480871', '8481014']",8481611,8477405,32,31.0,3,3,0,5,5,260.13333333333003,REG,0,0,1,0,1,4,0,0,0,0,5,0
8476958.0,2,999.26666666667,2199.2666666667,00:30:33:16,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,-90.22071,-5.785286,-90.22071,-5.785286,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,200.73333333333005,REG,0,1,0,0,1,4,0,1,0,0,2,5
8476958.0,2,999.73333333333,2199.7333333333,00:30:34:00,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,-86.20001,-5.278885,-86.20001,-5.278885,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,200.26666666666995,REG,0,2,0,0,2,4,0,2,0,0,2,5
8476958.0,2,1019.8333333333,2219.8333333333,00:30:54:03,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.7457,-18.864618,-93.7457,-18.864618,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,180.16666666670005,REG,0,3,0,0,4,4,0,3,1,1,2,6
8476958.0,2,1019.9666666667,2219.9666666667,00:30:54:07,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westside,-93.24275,-20.419167,-93.24275,-20.419167,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,180.0333333333,REG,0,3,0,0,4,4,0,3,1,1,2,6
8476958.0,2,1040.8,2240.8,00:31:15:02,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,-44.960403,-39.759533,-44.960403,-39.759533,"['8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,159.20000000000005,REG,0,3,1,1,3,3,0,3,2,2,1,4
8476958.0,2,1041.6,2241.6,00:31:15:26,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,-52.50452,-39.988148,-52.50452,-39.988148,"['8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,158.4000000000001,REG,0,3,1,1,4,3,0,3,2,2,1,5
8476958.0,2,1041.7666666667,2241.7666666667,00:31:16:01,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westside,-50.995697,-39.485207,-50.995697,-39.485207,"['8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,158.23333333329992,REG,0,3,1,1,4,3,0,3,2,2,1,5
8476958.0,2,1041.7666666667,2241.7666666667,00:31:16:01,Carolina Hurricanes,CAR,12,oz,assist,2ND ASSIST,successful,,-50.995697,-39.485207,-50.995697,-39.485207,"['8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,33,32.0,3,3,0,4,5,158.23333333329992,REG,0,3,1,1,4,3,0,3,2,2,1,5
