player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8482511.0,DZONE STRETCH-,1,0,1,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8482511.0,ICING,1,0,1,0.0,115
8482511.0,DUMP OUT+,1,1,1,1.0,115
8482511.0,EAST/WEST PASS+,4,4,4,1.0,115
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,115
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,115
8482511.0,LPR+ NZ,1,1,1,1.0,115
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,115
8482511.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8482511.0,2ND ASSIST,1,1,1,1.0,115
8482511.0,NORTH CYCLE -,1,0,1,0.0,115
8482511.0,DEF LPR OZ,1,1,1,1.0,115
8482511.0,NZDEKE+,1,1,1,1.0,115
8482511.0,NZPASS south+,2,2,2,1.0,115
8482511.0,DUMP IN LPR+,1,1,1,1.0,115
8482511.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8482511.0,SOUTH CYCLE +,1,1,1,1.0,115
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,115
8482511.0,OZDEKE-,1,0,1,0.0,115
8482511.0,CONT LPR- OZ,1,0,1,0.0,115
8482511.0,LPRREB+,1,1,1,1.0,115
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,115
8478401.0,CONT LPRREB-,1,0,1,0.0,112
8478401.0,CONT LPR FROM SC DZ,1,1,1,1.0,112
8478401.0,DUMP OUT-,1,0,1,0.0,112
8478401.0,SHOT PRESSURE,1,0,1,0.0,112
8478401.0,NZ REC FACE OFF+,3,3,3,1.0,112
8478401.0,OFF LPR NZ,1,1,1,1.0,112
8478401.0,SOUTH CYCLE +,6,6,6,1.0,112
8478401.0,N-ZONE PASS RECEPTION,8,8,8,1.0,112
8478401.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,112
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,112
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,112
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8478401.0,NORTH CYCLE +,1,1,1,1.0,112
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,112
8478401.0,OZDEKE-,2,0,2,0.0,112
8478401.0,NORTH CYCLE -,1,0,1,0.0,112
8478401.0,LPR+ OZ,1,1,1,1.0,112
8478401.0,NZDEKE-,1,0,1,0.0,112
8478401.0,CONT LPR- NZ,1,0,1,0.0,112
8478401.0,OFF LPR DZ,1,1,1,1.0,112
8478401.0,DZ OUTLET PASS+,6,6,6,1.0,112
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,112
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,112
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,112
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,112
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8478401.0,NZPASS south+,4,4,4,1.0,112
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8478401.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8478401.0,DUMP IN-,1,0,1,0.0,112
8478401.0,LPR+ DZ,2,2,2,1.0,112
8478401.0,DZDEKE-,2,0,2,0.0,112
8478401.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,112
8478401.0,DUMP OUT+,1,1,1,1.0,112
8478401.0,REB LPR OZ+,1,1,1,1.0,112
8478401.0,SOUTH CYCLE -,1,0,1,0.0,112
8478401.0,MISS PASS,1,0,1,0.0,112
8478401.0,LPR- OZ,1,0,1,0.0,112
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8478401.0,OZPASS OFF THE RUSH-,2,0,2,0.0,112
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,112
8478401.0,CONT LPR- OZ,3,0,3,0.0,112
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,112
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8478401.0,DZ STICK CHK+,1,1,1,1.0,112
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8478401.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8478401.0,DEF LPR DZ,1,1,1,1.0,112
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8478401.0,OZ FACE OFF-,1,0,1,0.0,112
8477956.0,DZ STICK CHK+,1,1,1,1.0,146
8477956.0,LPR+ DZ,4,4,4,1.0,146
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8477956.0,D-ZONE PASS RECEPTION,6,6,6,1.0,146
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,146
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,146
8477956.0,DUMP OUT-,1,0,1,0.0,146
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,146
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,146
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8477956.0,CONT LPR- OZ,1,0,1,0.0,146
8477956.0,O-ZONE PASS RECEPTION,19,19,19,1.0,146
8477956.0,EAST/WEST PASS-,1,0,1,0.0,146
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,146
8477956.0,LPR+ OZ,2,2,2,1.0,146
8477956.0,NORTH CYCLE +,5,5,5,1.0,146
8477956.0,EAST/WEST PASS+,3,3,3,1.0,146
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,146
8477956.0,CHIP DUMP+,1,1,1,1.0,146
8477956.0,CI LPR OZ,1,1,1,1.0,146
8477956.0,SOUTH CYCLE +,7,7,7,1.0,146
8477956.0,REB LPR OZ+,1,1,1,1.0,146
8477956.0,CARRY OVER REDLINE,7,7,7,1.0,146
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,146
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,146
8477956.0,NZDEKE-,1,0,1,0.0,146
8477956.0,OFF LPR NZ,1,1,1,1.0,146
8477956.0,DZONE D2D+,2,2,2,1.0,146
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,146
8477956.0,DEF LPR OZ,1,1,1,1.0,146
8477956.0,NORTH CYCLE -,2,0,2,0.0,146
8477956.0,SHOT PRESSURE,1,0,1,0.0,146
8477956.0,CONT LPR- DZ,1,0,1,0.0,146
8477956.0,DEF LPR NZ,1,1,1,1.0,146
8477956.0,DUMP IN+,3,3,3,1.0,146
8477956.0,DUMP IN-,1,0,1,0.0,146
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,146
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,146
8477956.0,NZPASS north+,1,1,1,1.0,146
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,146
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,146
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,146
8477956.0,F/OFF LPR OZ,1,1,1,1.0,146
8477956.0,SOUTH CYCLE -,1,0,1,0.0,146
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,146
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,146
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,146
8477956.0,NZONE E/W PASS+,1,1,1,1.0,146
8477956.0,OZDEKE-,1,0,1,0.0,146
8477956.0,OFF LPR OZ,1,1,1,1.0,146
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8477956.0,DZ OUTLET PASS+,4,4,4,1.0,146
8477956.0,DEF LPR DZ,2,2,2,1.0,146
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8477956.0,NZDEKE+,1,1,1,1.0,146
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8477956.0,OZDEKE+,3,3,3,1.0,146
8477956.0,DUMPIN AGAINST,1,0,1,0.0,146
8481556.0,LPR- OZ,1,0,1,0.0,53
8481556.0,CONT LPR- OZ,3,0,3,0.0,53
8481556.0,OZ FACE OFF-,2,0,2,0.0,53
8481556.0,OFF LPR DZ,1,1,1,1.0,53
8481556.0,DZONE D2D+,1,1,1,1.0,53
8481556.0,OFF LPR NZ,1,1,1,1.0,53
8481556.0,NZPASS south+,2,2,2,1.0,53
8481556.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8481556.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,53
8481556.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8481556.0,CHIP DUMP+,1,1,1,1.0,53
8481556.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,53
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8481556.0,CONT LPR+ DZ,1,1,1,1.0,53
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,53
8481556.0,NZPASS north+,1,1,1,1.0,53
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8481556.0,EAST/WEST PASS+,1,1,1,1.0,53
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8481556.0,DZONE STRETCH-,1,0,1,0.0,53
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,53
8481556.0,DUMP IN+,1,1,1,1.0,53
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,53
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8481556.0,DEF LPR OZ,1,1,1,1.0,53
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8481556.0,SHOT PRESSURE,3,0,3,0.0,53
8481556.0,NZ FACE OFF-,1,0,1,0.0,53
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8481556.0,LPR+ NZ,1,1,1,1.0,53
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8481556.0,DZ FACE OFF-,2,0,2,0.0,53
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8477507.0,DEF LPR NZ,1,1,1,1.0,118
8477507.0,NZPASS south OFFBOARDS+,1,1,1,1.0,118
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,118
8477507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8477507.0,NZPASS north+,3,3,3,1.0,118
8477507.0,DUMPIN AGAINST,6,0,6,0.0,118
8477507.0,DUMP IN LPR-,1,0,1,0.0,118
8477507.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,118
8477507.0,DZPUCKPROTECTION+,2,2,2,1.0,118
8477507.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8477507.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,118
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8477507.0,DUMP OUT-,1,0,1,0.0,118
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477507.0,SHOT PRESSURE,4,0,4,0.0,118
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8477507.0,CARRY OVER REDLINE,4,4,4,1.0,118
8477507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,118
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,118
8477507.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8477507.0,EAST/WEST PASS-,1,0,1,0.0,118
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,118
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8477507.0,DZONE STRETCH+,3,3,3,1.0,118
8477507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8477507.0,OZDEKE+,1,1,1,1.0,118
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8477507.0,F/OFF LPR+ DZ,3,3,3,1.0,118
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8477507.0,CHIP DUMP+,1,1,1,1.0,118
8477507.0,DZONE D2D+,2,2,2,1.0,118
8477507.0,OFF LPR DZ,1,1,1,1.0,118
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8477507.0,DZ OUTLET PASS+,4,4,4,1.0,118
8477507.0,BLUE HOLD+,1,1,1,1.0,118
8477507.0,DEF LPR OZ,1,1,1,1.0,118
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8477507.0,NORTH CYCLE +,1,1,1,1.0,118
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,118
8477507.0,DUMP IN LPR+,2,2,2,1.0,118
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8477507.0,DZONE STRETCH-,1,0,1,0.0,118
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8477507.0,ICING,1,0,1,0.0,118
8477507.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477507.0,DZ STICK CHK+,1,1,1,1.0,118
8477507.0,LPR FROM SC DZ,1,1,1,1.0,118
8477507.0,DUMP IN+,1,1,1,1.0,118
8477507.0,LPRREB+,1,1,1,1.0,118
8477507.0,DZONE D2D-,1,0,1,0.0,118
8477507.0,LPR+ NZ,1,1,1,1.0,118
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477507.0,BLUE HOLD-,1,0,1,0.0,118
8477507.0,CONT LPR- OZ,1,0,1,0.0,118
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8474870.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8474870.0,CARRY OVER REDLINE,2,2,2,1.0,83
8474870.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8474870.0,DUMP IN LPR+,1,1,1,1.0,83
8474870.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8474870.0,SHOT PRESSURE,2,0,2,0.0,83
8474870.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8474870.0,CONT DEF LPR DZ,1,1,1,1.0,83
8474870.0,DZONE D2D+,2,2,2,1.0,83
8474870.0,OZ ENTRY PASS+,1,1,1,1.0,83
8474870.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8474870.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8474870.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8474870.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8474870.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,83
8474870.0,SOUTH CYCLE +,1,1,1,1.0,83
8474870.0,CONT LPR- NZ,1,0,1,0.0,83
8474870.0,DZ OUTLET PASS+,1,1,1,1.0,83
8474870.0,DZONE D2D-,1,0,1,0.0,83
8474870.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8474870.0,DUMP OUT+,1,1,1,1.0,83
8474870.0,DEF LPR OZ,1,1,1,1.0,83
8474870.0,SOUTH CYCLE -,2,0,2,0.0,83
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8474870.0,FLIP DUMP OUT+,1,1,1,1.0,83
8474870.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8474870.0,OZ FACE OFF-,1,0,1,0.0,83
8474870.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8474870.0,NZONE E/W PASS+,1,1,1,1.0,83
8474870.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8474870.0,DUMPIN AGAINST,2,0,2,0.0,83
8474870.0,DEF LPR NZ,1,1,1,1.0,83
8474870.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8474870.0,NZ REC FACE OFF+,2,2,2,1.0,83
8474870.0,F/OFF LPR+ NZ,2,2,2,1.0,83
8474870.0,NZPASS south+,2,2,2,1.0,83
8474870.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,83
8474870.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8474870.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8474870.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8474870.0,OZPASS TO SLOT+,1,1,1,1.0,83
8474870.0,REB LPR OZ+,1,1,1,1.0,83
8474870.0,NORTH CYCLE +,1,1,1,1.0,83
8474870.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8474870.0,OZ REC FACE OFF+,1,1,1,1.0,83
8474870.0,CONT LPR- DZ,1,0,1,0.0,83
8474870.0,LPR+ OZ,1,1,1,1.0,83
8474870.0,OZPASS TO SLOT-,1,0,1,0.0,83
8474870.0,OZ STICK CHK+,1,1,1,1.0,83
8474870.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8474870.0,OZDEKE-,1,0,1,0.0,83
8481161.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,53
8481161.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8481161.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,53
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8481161.0,CONT LPR- DZ,1,0,1,0.0,53
8481161.0,DZONE STRETCH+,2,2,2,1.0,53
8481161.0,SHOT PRESSURE,4,0,4,0.0,53
8481161.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8481161.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8481161.0,DEF LPR DZ,1,1,1,1.0,53
8481161.0,DUMP OUT+,1,1,1,1.0,53
8481161.0,DUMPIN AGAINST,2,0,2,0.0,53
8481161.0,LPR- DZ,1,0,1,0.0,53
8481161.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8481161.0,DUMP IN LPR+,3,3,3,1.0,53
8481161.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,53
8481161.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8481161.0,CARRY OVER REDLINE,1,1,1,1.0,53
8481161.0,DUMP IN+,2,2,2,1.0,53
8481161.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8481161.0,NZPASS north OFFBOARDS+,2,2,2,1.0,53
8481161.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8481161.0,LPR+ OZ,1,1,1,1.0,53
8481161.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8481161.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8481161.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8481161.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481161.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8481161.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8481161.0,LPR+ DZ,1,1,1,1.0,53
8481161.0,MISS PASS,1,0,1,0.0,53
8481161.0,OFF LPR OZ,1,1,1,1.0,53
8481161.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8481161.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8481161.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8482705.0,DZ REC FACE OFF+,5,5,5,1.0,97
8482705.0,F/OFF LPR+ DZ,2,2,2,1.0,97
8482705.0,DZONE D2D+,2,2,2,1.0,97
8482705.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8482705.0,DUMP IN+,2,2,2,1.0,97
8482705.0,CONT LPR- OZ,2,0,2,0.0,97
8482705.0,OZ FACE OFF-,3,0,3,0.0,97
8482705.0,CHIP DUMP+,1,1,1,1.0,97
8482705.0,DZ FACE OFF-,1,0,1,0.0,97
8482705.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8482705.0,OZDEKE-,4,0,4,0.0,97
8482705.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8482705.0,DZONE STRETCH-,1,0,1,0.0,97
8482705.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8482705.0,DEF LPR OZ,1,1,1,1.0,97
8482705.0,CONT OFF LPR OZ,1,1,1,1.0,97
8482705.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8482705.0,NZPASS north-,1,0,1,0.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,97
8482705.0,FLIP DUMP OUT+,2,2,2,1.0,97
8482705.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8482705.0,NZ FACE OFF-,2,0,2,0.0,97
8482705.0,DZ OUTLET PASS-,3,0,3,0.0,97
8482705.0,OFF LPR DZ,2,2,2,1.0,97
8482705.0,DZ OUTLET PASS+,1,1,1,1.0,97
8482705.0,LPR- DZ,1,0,1,0.0,97
8482705.0,DEF LPR DZ,3,3,3,1.0,97
8482705.0,DUMP OUT+,2,2,2,1.0,97
8482705.0,CARRY OVER REDLINE,3,3,3,1.0,97
8482705.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8482705.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8482705.0,NZ FACE OFF,1,0,1,0.0,97
8482705.0,SHOT PRESSURE,1,0,1,0.0,97
8482705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8482705.0,OFF LPR OZ,1,1,1,1.0,97
8482705.0,LPR+ OZ,2,2,2,1.0,97
8482705.0,NORTH CYCLE -,2,0,2,0.0,97
8482705.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8482705.0,DZ STICK CHK+,1,1,1,1.0,97
8482705.0,LPR FROM SC DZ,1,1,1,1.0,97
8482705.0,OZPASS TO SLOT+,2,2,2,1.0,97
8482705.0,1ST ASSIST,1,1,1,1.0,97
8482705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482705.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8482705.0,NZ REC FACE OFF+,1,1,1,1.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8482705.0,LPR+ NZ,1,1,1,1.0,97
8482705.0,NZDEKE-,1,0,1,0.0,97
8479365.0,OZ FACE OFF-,2,0,2,0.0,111
8479365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8479365.0,DEF LPR OZ,3,3,3,1.0,111
8479365.0,OZPUCKPROTECTION+,3,3,3,1.0,111
8479365.0,OZDEKE+,2,2,2,1.0,111
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8479365.0,OFF LPR OZ,4,4,4,1.0,111
8479365.0,EAST/WEST PASS+,2,2,2,1.0,111
8479365.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8479365.0,O-ZONE PASS RECEPTION,11,11,11,1.0,111
8479365.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8479365.0,REB LPR OZ+,2,2,2,1.0,111
8479365.0,CONT LPR- OZ,2,0,2,0.0,111
8479365.0,OZDEKE-,3,0,3,0.0,111
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8479365.0,DUMP IN LPR+,2,2,2,1.0,111
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8479365.0,NZPASS north+,2,2,2,1.0,111
8479365.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8479365.0,NZDEKE-,3,0,3,0.0,111
8479365.0,LPR+ OZ,3,3,3,1.0,111
8479365.0,SOUTH CYCLE +,3,3,3,1.0,111
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,111
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8479365.0,NORTH CYCLE +,1,1,1,1.0,111
8479365.0,NZ REC FACE OFF+,1,1,1,1.0,111
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,111
8479365.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8479365.0,CONT LPR+ OZ,1,1,1,1.0,111
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8479365.0,SOUTH CYCLE -,2,0,2,0.0,111
8479365.0,DEF LPR NZ,1,1,1,1.0,111
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8479365.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8479365.0,NZPASS south+,2,2,2,1.0,111
8479365.0,DUMPIN AGAINST,2,0,2,0.0,111
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8479365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,111
8479365.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,111
8479365.0,OFF LPR NZ,1,1,1,1.0,111
8479365.0,DUMP IN+,1,1,1,1.0,111
8479365.0,BLUE HOLD+,1,1,1,1.0,111
8479365.0,NORTH CYCLE -,1,0,1,0.0,111
8479365.0,CHIP DUMP+,1,1,1,1.0,111
8479365.0,CONT LPR- NZ,2,0,2,0.0,111
8479365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8479365.0,SHOT PRESSURE,1,0,1,0.0,111
8479365.0,CONT LPR- DZ,1,0,1,0.0,111
8475745.0,O-ZONE PASS RECEPTION,13,13,13,1.0,130
8475745.0,OZDEKE-,2,0,2,0.0,130
8475745.0,CONT OFF LPR DZ,1,1,1,1.0,130
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8475745.0,OFF LPR DZ,1,1,1,1.0,130
8475745.0,NZDEKE+,1,1,1,1.0,130
