player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8483515.0,OFF LPR OZ,3,3,3,1.0,91
8483515.0,NORTH CYCLE +,2,2,2,1.0,91
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8483515.0,OZDEKE+,1,1,1,1.0,91
8483515.0,DZ BODY CHK+,1,1,1,1.0,91
8483515.0,SHOT PRESSURE,5,0,5,0.0,91
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8483515.0,DUMP IN+,3,3,3,1.0,91
8483515.0,MISS PASS,2,0,2,0.0,91
8483515.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8483515.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8483515.0,DZDEKE-,1,0,1,0.0,91
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8483515.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,91
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8483515.0,CONT LPRREB-,2,0,2,0.0,91
8483515.0,LPR+ DZ,2,2,2,1.0,91
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,91
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,91
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8483515.0,CONT LPR- OZ,3,0,3,0.0,91
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,91
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8483515.0,DUMPIN AGAINST,1,0,1,0.0,91
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,91
8483515.0,LPR FROM SC DZ,1,1,1,1.0,91
8483515.0,FLIP DUMP OUT-,1,0,1,0.0,91
8483515.0,ICING,1,0,1,0.0,91
8483515.0,NORTH CYCLE -,1,0,1,0.0,91
8480018.0,O-ZONE PASS RECEPTION,14,14,14,1.0,177
8480018.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,177
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,177
8480018.0,NORTH CYCLE +,3,3,3,1.0,177
8480018.0,OZ REC FACE OFF+,6,6,6,1.0,177
8480018.0,F/OFF LPR OZ,5,5,5,1.0,177
8480018.0,SOUTH CYCLE +,9,9,9,1.0,177
8480018.0,CONT LPR- OZ,3,0,3,0.0,177
8480018.0,OZ FACE OFF-,5,0,5,0.0,177
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,177
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,177
8480018.0,CARRY OVER REDLINE,7,7,7,1.0,177
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,177
8480018.0,NZPASS north+,2,2,2,1.0,177
8480018.0,OFFSIDE CAUSED,2,0,2,0.0,177
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,177
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,177
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,177
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,177
8480018.0,SOUTH CYCLE -,3,0,3,0.0,177
8480018.0,OFF LPR DZ,2,2,2,1.0,177
8480018.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,177
8480018.0,NZDEKE-,1,0,1,0.0,177
8480018.0,OZDEKE-,2,0,2,0.0,177
8480018.0,OZ ENTRY PASS+,3,3,3,1.0,177
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,177
8480018.0,2ND ASSIST,1,1,1,1.0,177
8480018.0,MISS PASS,2,0,2,0.0,177
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,177
8480018.0,NZPASS north-,1,0,1,0.0,177
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,177
8480018.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,177
8480018.0,DEF LPR DZ,2,2,2,1.0,177
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,177
8480018.0,LPR FROM BC DZ,1,1,1,1.0,177
8480018.0,DUMP OUT-,1,0,1,0.0,177
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,177
8480018.0,LPR+ OZ,2,2,2,1.0,177
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,177
8480018.0,DUMP IN+,1,1,1,1.0,177
8480018.0,LPR+ DZ,1,1,1,1.0,177
8480018.0,DZDEKE+,1,1,1,1.0,177
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,177
8480018.0,DZ FACE OFF-,3,0,3,0.0,177
8480018.0,SHOT PRESSURE,3,0,3,0.0,177
8480018.0,LPRREB+,1,1,1,1.0,177
8480018.0,DZONE STRETCH+,2,2,2,1.0,177
8480018.0,CONT OFF LPR DZ,1,1,1,1.0,177
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,177
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,177
8480018.0,DUMP OUT+,1,1,1,1.0,177
8480018.0,NZ FACE OFF-,3,0,3,0.0,177
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,177
8480018.0,CONT LPR- NZ,1,0,1,0.0,177
8480018.0,CONT LPR- DZ,2,0,2,0.0,177
8480018.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,177
8480018.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480018.0,DEF LPR NZ,1,1,1,1.0,177
8480018.0,CONT LPR+ OZ,1,1,1,1.0,177
8480018.0,NORTH CYCLE -,1,0,1,0.0,177
8480018.0,CHIP DUMP+,1,1,1,1.0,177
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,177
8480018.0,DZONE D2D+,1,1,1,1.0,177
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,177
8480018.0,OFF LPR OZ,1,1,1,1.0,177
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,177
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,177
8480018.0,NZPASS south+,1,1,1,1.0,177
8480018.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,177
8480018.0,REB LPR OZ+,1,1,1,1.0,177
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8480018.0,CONT DEF LPR OZ,1,1,1,1.0,177
8480018.0,EAST/WEST PASS+,1,1,1,1.0,177
8481540.0,O-ZONE PASS RECEPTION,13,13,13,1.0,101
8481540.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,101
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8481540.0,LPR+ OZ,3,3,3,1.0,101
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8481540.0,DUMP IN+,3,3,3,1.0,101
8481540.0,NORTH CYCLE +,3,3,3,1.0,101
8481540.0,EAST/WEST PASS+,1,1,1,1.0,101
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8481540.0,BC LPR OZ,1,1,1,1.0,101
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,101
8481540.0,LPR+ NZ,2,2,2,1.0,101
8481540.0,NZPASS south+,2,2,2,1.0,101
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8481540.0,DZONE D2D+,1,1,1,1.0,101
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,101
8481540.0,OZDEKE-,1,0,1,0.0,101
8481540.0,SOUTH CYCLE -,1,0,1,0.0,101
8481540.0,DUMP OUT-,1,0,1,0.0,101
8481540.0,DI LPR OZ,1,1,1,1.0,101
8481540.0,OZDEKE+,2,2,2,1.0,101
8481540.0,OZ FACE OFF-,1,0,1,0.0,101
8481540.0,CONT LPR- OZ,6,0,6,0.0,101
8481540.0,CONT LPR- DZ,1,0,1,0.0,101
8481540.0,LPR+ DZ,2,2,2,1.0,101
8481540.0,DZDEKE-,1,0,1,0.0,101
8481540.0,SHOT PRESSURE,2,0,2,0.0,101
8481540.0,CHIP DUMP+,1,1,1,1.0,101
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8481540.0,OFFSIDE CAUSED,1,0,1,0.0,101
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,101
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8481540.0,LPR- OZ,1,0,1,0.0,101
8481540.0,OFF LPR OZ,2,2,2,1.0,101
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8481540.0,NZONE E/W PASS-,1,0,1,0.0,101
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8481540.0,LPRREB+,1,1,1,1.0,101
8481540.0,NZPASS north+,1,1,1,1.0,101
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,101
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,101
8481540.0,SOUTH CYCLE +,1,1,1,1.0,101
8481540.0,MISS PASS,1,0,1,0.0,101
8480995.0,DZ REC FACE OFF+,2,2,2,1.0,85
8480995.0,LPR+ DZ,3,3,3,1.0,85
8480995.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8480995.0,CARRY OVER REDLINE,3,3,3,1.0,85
8480995.0,NZPASS north-,1,0,1,0.0,85
8480995.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8480995.0,OFF LPR DZ,2,2,2,1.0,85
8480995.0,DUMP IN+,2,2,2,1.0,85
8480995.0,NZ REC FACE OFF+,3,3,3,1.0,85
8480995.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8480995.0,NZPASS south OFFBOARDS+,1,1,1,1.0,85
8480995.0,CONT LPR- OZ,4,0,4,0.0,85
8480995.0,DZ BODY CHK+,1,1,1,1.0,85
8480995.0,CONT LPR- DZ,3,0,3,0.0,85
8480995.0,LPR FROM BC DZ,1,1,1,1.0,85
8480995.0,NZONE E/W PASS+,1,1,1,1.0,85
8480995.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8480995.0,SLOT SHOT FOR ONNET,4,4,4,1.0,85
8480995.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8480995.0,DZONE D2D+,2,2,2,1.0,85
8480995.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,85
8480995.0,NZ FACE OFF-,4,0,4,0.0,85
8480995.0,DZ OUTLET PASS+,1,1,1,1.0,85
8480995.0,CONT LPR- NZ,2,0,2,0.0,85
8480995.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,85
8480995.0,DUMP IN LPR+,1,1,1,1.0,85
8480995.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8480995.0,OZDEKE+,1,1,1,1.0,85
8480995.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,85
8480995.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8480995.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8480995.0,2ND ASSIST,1,1,1,1.0,85
8480995.0,OZ REC FACE OFF+SON,1,1,1,1.0,85
8480995.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8480995.0,OZDEKE-,1,0,1,0.0,85
8480995.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8480995.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8480995.0,OFF LPR NZ,1,1,1,1.0,85
8480995.0,NZPASS south-,1,0,1,0.0,85
8480995.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8480995.0,SOUTH CYCLE +,1,1,1,1.0,85
8480995.0,SHOT PRESSURE,1,0,1,0.0,85
8480995.0,LPRREB+,1,1,1,1.0,85
8480995.0,DZDEKE-,2,0,2,0.0,85
8480995.0,DZ FACE OFF-,1,0,1,0.0,85
8480995.0,CHIP DUMP+,1,1,1,1.0,85
8480995.0,OZ FACE OFF-,1,0,1,0.0,85
8480995.0,FLIP DUMP OUT-,1,0,1,0.0,85
8480995.0,ICING,1,0,1,0.0,85
8480995.0,DZ FACE OFF+,1,1,1,1.0,85
8480995.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,85
8480995.0,DZONE D2D-,1,0,1,0.0,85
8481618.0,OZ FACE OFF-,5,0,5,0.0,149
8481618.0,N-ZONE PASS RECEPTION,9,9,9,1.0,149
8481618.0,DUMP IN-,1,0,1,0.0,149
8481618.0,OFF LPR OZ,5,5,5,1.0,149
8481618.0,EAST/WEST PASS+,2,2,2,1.0,149
8481618.0,D-ZONE PASS RECEPTION,16,16,16,1.0,149
8481618.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,149
8481618.0,NZPASS north+,3,3,3,1.0,149
8481618.0,O-ZONE PASS RECEPTION,9,9,9,1.0,149
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8481618.0,CARRY OVER REDLINE,9,9,9,1.0,149
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,149
8481618.0,DUMP IN LPR+,2,2,2,1.0,149
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8481618.0,DZONE D2D+,3,3,3,1.0,149
8481618.0,DUMP IN+,1,1,1,1.0,149
8481618.0,CONT LPR- OZ,3,0,3,0.0,149
8481618.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,149
8481618.0,OZPASS OFF THE RUSH+,3,3,3,1.0,149
8481618.0,CONT OFF LPR OZ,2,2,2,1.0,149
8481618.0,EAST/WEST PASS-,1,0,1,0.0,149
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,149
8481618.0,SLOT SHOT FOR ONNET,3,3,3,1.0,149
8481618.0,NORTH CYCLE +,2,2,2,1.0,149
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8481618.0,DZ OUTLET PASS+,5,5,5,1.0,149
8481618.0,SOUTH CYCLE -,1,0,1,0.0,149
8481618.0,NZ FACE OFF-,1,0,1,0.0,149
8481618.0,OZDEKE-,5,0,5,0.0,149
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8481618.0,DUMPIN AGAINST,2,0,2,0.0,149
8481618.0,SOUTH CYCLE +,1,1,1,1.0,149
8481618.0,LPR FROM SC DZ,1,1,1,1.0,149
8481618.0,DZDEKE-,1,0,1,0.0,149
8481618.0,OFF LPR DZ,1,1,1,1.0,149
8481618.0,NORTH CYCLE -,2,0,2,0.0,149
8481618.0,NZONE E/W PASS-,3,0,3,0.0,149
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,149
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8481618.0,DEF LPR OZ,1,1,1,1.0,149
8481618.0,OZ STICK CHK+,2,2,2,1.0,149
8481618.0,NZPASS north-,1,0,1,0.0,149
8481618.0,SC LPR OZ,1,1,1,1.0,149
8481618.0,NZPASS south-,1,0,1,0.0,149
8481618.0,LPR+ DZ,1,1,1,1.0,149
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8481618.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,149
8481618.0,LPR+ OZ,1,1,1,1.0,149
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8481582.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8481582.0,DZONE D2D-,1,0,1,0.0,48
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8481582.0,SHOT PRESSURE,1,0,1,0.0,48
8481582.0,DI LPR OZ,1,1,1,1.0,48
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8481582.0,OFF LPR DZ,1,1,1,1.0,48
8481582.0,OZPUCKPROTECTION-,1,0,1,0.0,48
8481582.0,O-ZONE PASS RECEPTION,4,4,4,1.0,48
8481582.0,OZDEKE-,2,0,2,0.0,48
8481582.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8481582.0,CONT LPR- OZ,1,0,1,0.0,48
8481582.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8481582.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,48
8481582.0,DZ BODY CHK+,1,1,1,1.0,48
8481582.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8481582.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8481582.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,48
8481582.0,CARRY OVER REDLINE,1,1,1,1.0,48
8481582.0,NZONE E/W PASS+,2,2,2,1.0,48
8481582.0,OZ STICK CHK+,1,1,1,1.0,48
8481582.0,SC LPR OZ,1,1,1,1.0,48
8481582.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,48
8481582.0,OZPASS TO SLOT-,1,0,1,0.0,48
8481582.0,OFF LPR OZ,1,1,1,1.0,48
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8481582.0,DZONE D2D+,1,1,1,1.0,48
8481582.0,DUMP IN-,1,0,1,0.0,48
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8481582.0,GOAL,1,1,1,1.0,48
8481582.0,LPRREB+,1,1,1,1.0,48
8481582.0,DZDEKE-,1,0,1,0.0,48
8481582.0,CONT LPR- DZ,1,0,1,0.0,48
8481582.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8479339.0,LPR+ OZ,2,2,2,1.0,113
8479339.0,SOUTH CYCLE +,4,4,4,1.0,113
8479339.0,O-ZONE PASS RECEPTION,13,13,13,1.0,113
8479339.0,DUMPIN AGAINST,3,0,3,0.0,113
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8479339.0,CARRY OVER REDLINE,6,6,6,1.0,113
8479339.0,NZDEKE-,1,0,1,0.0,113
8479339.0,OFF LPR OZ,2,2,2,1.0,113
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8479339.0,NORTH CYCLE +,2,2,2,1.0,113
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,113
8479339.0,2ND ASSIST,1,1,1,1.0,113
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,113
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8479339.0,OZDEKE-,4,0,4,0.0,113
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8479339.0,DEF LPR OZ,1,1,1,1.0,113
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8479339.0,CONT LPR- OZ,4,0,4,0.0,113
8479339.0,SLOT SHOT FOR MISSED,2,0,2,0.0,113
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8479339.0,DZ OUTLET PASS+,2,2,2,1.0,113
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8479339.0,NZPASS north+,1,1,1,1.0,113
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8479339.0,GOAL,1,1,1,1.0,113
8479339.0,DEF LPR NZ,1,1,1,1.0,113
8479339.0,NZPASS south+,2,2,2,1.0,113
8479339.0,SHOT PRESSURE,2,0,2,0.0,113
8479339.0,DEF LPR DZ,1,1,1,1.0,113
8479339.0,DZDEKE-,1,0,1,0.0,113
8479339.0,REB LPR OZ+,2,2,2,1.0,113
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8479339.0,CHIP DUMP+,1,1,1,1.0,113
8479339.0,PREVENT RECEPTION OZ,1,1,1,1.0,113
8479339.0,CONT REB LPR OZ+,1,1,1,1.0,113
8479339.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8479339.0,OZDEKE+,3,3,3,1.0,113
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8479339.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8479339.0,DZ STICK CHK+,1,1,1,1.0,113
8479339.0,NZDEKE+,1,1,1,1.0,113
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8479339.0,DI LPR OZ,1,1,1,1.0,113
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8479339.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8479339.0,OFF LPR NZ,1,1,1,1.0,113
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8479339.0,DUMP IN+,1,1,1,1.0,113
8479339.0,CONT LPR- DZ,1,0,1,0.0,113
8479339.0,MISS PASS,2,0,2,0.0,113
8479339.0,DUMP IN LPR+,1,1,1,1.0,113
8479339.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8479339.0,OZ ENTRY PASS-,1,0,1,0.0,113
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,144
8481523.0,SOUTH CYCLE +,2,2,2,1.0,144
8481523.0,LPR- NZ,1,0,1,0.0,144
8481523.0,NZ REC FACE OFF+,2,2,2,1.0,144
8481523.0,F/OFF LPR+ NZ,2,2,2,1.0,144
8481523.0,NZPASS south+,4,4,4,1.0,144
8481523.0,MISS PASS,1,0,1,0.0,144
8481523.0,OFFSIDE CAUSED,2,0,2,0.0,144
8481523.0,N-ZONE PASS RECEPTION,7,7,7,1.0,144
8481523.0,CARRY OVER REDLINE,7,7,7,1.0,144
8481523.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,144
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,144
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8481523.0,EAST/WEST PASS+,2,2,2,1.0,144
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8481523.0,GOAL,1,1,1,1.0,144
8481523.0,SHOT PRESSURE,2,0,2,0.0,144
8481523.0,D-ZONE PASS RECEPTION,5,5,5,1.0,144
8481523.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8481523.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8481523.0,OZDEKE+,6,6,6,1.0,144
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,144
8481523.0,CONT LPR- OZ,7,0,7,0.0,144
8481523.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,144
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8481523.0,LPR- OZ,1,0,1,0.0,144
8481523.0,OFF LPR OZ,4,4,4,1.0,144
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,144
8481523.0,DZONE D2D+,1,1,1,1.0,144
8481523.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8481523.0,OZPASS TO SLOT+,2,2,2,1.0,144
8481523.0,NORTH CYCLE +,1,1,1,1.0,144
8481523.0,OZDEKE-,3,0,3,0.0,144
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8481523.0,SOUTH CYCLE -,1,0,1,0.0,144
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8481523.0,NORTH CYCLE -,1,0,1,0.0,144
8481523.0,NZONE E/W PASS+,2,2,2,1.0,144
8481523.0,OZ FACE OFF-,1,0,1,0.0,144
8481523.0,OFF LPR DZ,1,1,1,1.0,144
8481523.0,NZDEKE-,1,0,1,0.0,144
8481523.0,OFF LPR NZ,1,1,1,1.0,144
8481523.0,DUMP IN+,2,2,2,1.0,144
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8481523.0,LPR FROM BC DZ,1,1,1,1.0,144
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8481523.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8481523.0,DZ STICK CHK+,1,1,1,1.0,144
8481523.0,LPR FROM SC DZ,1,1,1,1.0,144
8481523.0,NZPASS north-,1,0,1,0.0,144
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8481523.0,NZ STICK CHK+,1,1,1,1.0,144
8481523.0,CONT LPR- DZ,1,0,1,0.0,144
8481523.0,LPR+ DZ,2,2,2,1.0,144
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,144
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8481523.0,NZ FACE OFF-,1,0,1,0.0,144
8481523.0,DUMPIN AGAINST,1,0,1,0.0,144
8481523.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8481523.0,F/OFF LPR OZ,1,1,1,1.0,144
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8481523.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,144
8481523.0,CONT LPR+ OZ,1,1,1,1.0,144
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,74
8482964.0,DZONE D2D+,3,3,3,1.0,74
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,74
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,74
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,74
8482964.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8482964.0,DZ BODY CHK+,2,2,2,1.0,74
8482964.0,DZ OUTLET PASS+,6,6,6,1.0,74
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8482964.0,NZONE E/W PASS+,1,1,1,1.0,74
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,74
8482964.0,DUMPIN AGAINST,6,0,6,0.0,74
8482964.0,DZONE STRETCH-,1,0,1,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8482964.0,SHOT PRESSURE,2,0,2,0.0,74
8482964.0,DEF LPR DZ,1,1,1,1.0,74
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8482964.0,LPR+ OZ,1,1,1,1.0,74
8482964.0,NORTH CYCLE +,1,1,1,1.0,74
8482964.0,DUMP IN LPR+,3,3,3,1.0,74
8482964.0,OFF LPR NZ,1,1,1,1.0,74
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
