player_id,action,count,success,attempts,success_rate,total_player_events
8477934.0,MISS SHOT LPR OZ,2,2,2,1.0,223
8477934.0,NZ PASS,1,0,1,0.0,223
8477934.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,223
8477934.0,OZ REC FACE OFF+SFS,2,2,2,1.0,223
8477934.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,223
8477934.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,223
8477934.0,F/OFF LPR OZ,1,1,1,1.0,223
8477934.0,LPR+ DZ,1,1,1,1.0,223
8477934.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,223
8477934.0,GOAL,1,1,1,1.0,223
8479365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,83
8479365.0,CONT OFF LPR OZ,5,5,5,1.0,83
8479365.0,OZDEKE-,2,0,2,0.0,83
8479365.0,CONT LPR- OZ,9,0,9,0.0,83
8479365.0,N-ZONE PASS RECEPTION,7,7,7,1.0,83
8479365.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8479365.0,OZDEKE+,1,1,1,1.0,83
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8479365.0,MISS PASS,3,0,3,0.0,83
8479365.0,CHIP DUMP+,1,1,1,1.0,83
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8479365.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8479365.0,SLOT SHOT FOR ONNET,3,3,3,1.0,83
8479365.0,OZPASS OFF THE RUSH+,3,3,3,1.0,83
8479365.0,SOUTH CYCLE +,2,2,2,1.0,83
8479365.0,LPR- DZ,1,0,1,0.0,83
8479365.0,DZDEKE-,3,0,3,0.0,83
8479365.0,CONT LPR- DZ,1,0,1,0.0,83
8479365.0,NORTH CYCLE +,3,3,3,1.0,83
8479365.0,TRIPPING PENALTY OZ,1,1,1,1.0,83
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8479365.0,DEF LPR OZ,2,2,2,1.0,83
8479365.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8479365.0,OFF LPR OZ,2,2,2,1.0,83
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8479365.0,LPR FROM BC DZ,1,1,1,1.0,83
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,83
8479365.0,DZONE STRETCH+,1,1,1,1.0,83
8479365.0,DUMP IN+,1,1,1,1.0,83
8479365.0,DZ STICK CHK+,1,1,1,1.0,83
8479365.0,SHOT PRESSURE,1,0,1,0.0,83
8479365.0,LPR+ DZ,1,1,1,1.0,83
8479365.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,83
8479365.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8483512.0,OFF LPR NZ,2,2,2,1.0,70
8483512.0,NZPASS south+,2,2,2,1.0,70
8483512.0,OZ STICK CHK+,1,1,1,1.0,70
8483512.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8483512.0,SLOT SHOT FOR ONNET,4,4,4,1.0,70
8483512.0,CONT REB LPR OZ+,1,1,1,1.0,70
8483512.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8483512.0,CONT LPR- OZ,4,0,4,0.0,70
8483512.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8483512.0,SHOT PRESSURE,4,0,4,0.0,70
8483512.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8483512.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8483512.0,DZ OUTLET PASS+,1,1,1,1.0,70
8483512.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8483512.0,NZPASS north OFFBOARDS+,1,1,1,1.0,70
8483512.0,SOUTH CYCLE -,1,0,1,0.0,70
8483512.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8483512.0,MISS PASS,1,0,1,0.0,70
8483512.0,DEF LPR DZ,1,1,1,1.0,70
8483512.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8483512.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,70
8483512.0,OZDEKE-,1,0,1,0.0,70
8483512.0,OFF LPR OZ,1,1,1,1.0,70
8483512.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8483512.0,LPR+ OZ,1,1,1,1.0,70
8483512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8483512.0,DUMPIN AGAINST,1,0,1,0.0,70
8483512.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8483512.0,CARRY OVER REDLINE,2,2,2,1.0,70
8483512.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8483512.0,DUMP IN+,1,1,1,1.0,70
8483512.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8483512.0,DEF LPR OZ,1,1,1,1.0,70
8483512.0,NORTH CYCLE +,1,1,1,1.0,70
8483512.0,OZDEKE+,1,1,1,1.0,70
8483512.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8483512.0,LPR+ DZ,1,1,1,1.0,70
8483512.0,SOUTH CYCLE +,1,1,1,1.0,70
8483512.0,DZONE D2D+,1,1,1,1.0,70
8480831.0,D-ZONE PASS RECEPTION,17,17,17,1.0,148
8480831.0,DZONE STRETCH+,3,3,3,1.0,148
8480831.0,OPPOSITION DUMP LPR,3,3,3,1.0,148
8480831.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,148
8480831.0,OZPASS OFF THE RUSH-,1,0,1,0.0,148
8480831.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,148
8480831.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,148
8480831.0,DEF LPR DZ,3,3,3,1.0,148
8480831.0,DZONE D2D+,6,6,6,1.0,148
8480831.0,MISS PASS,1,0,1,0.0,148
8480831.0,DUMPIN AGAINST,9,0,9,0.0,148
8480831.0,N-ZONE PASS RECEPTION,3,3,3,1.0,148
8480831.0,NZPASS north+,3,3,3,1.0,148
8480831.0,LPR+ OZ,1,1,1,1.0,148
8480831.0,OZPASS TO SLOT-,2,0,2,0.0,148
8480831.0,LPR+ NZ,1,1,1,1.0,148
8480831.0,NZPASS north OFFBOARDS+,1,1,1,1.0,148
8480831.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,148
8480831.0,DZ OUTLET PASS-,5,0,5,0.0,148
8480831.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,148
8480831.0,CONT OFF LPR DZ,2,2,2,1.0,148
8480831.0,DZ OUTLET PASS+,8,8,8,1.0,148
8480831.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8480831.0,O-ZONE PASS RECEPTION,5,5,5,1.0,148
8480831.0,OZPASS TO SLOT+,1,1,1,1.0,148
8480831.0,DUMP IN+,1,1,1,1.0,148
8480831.0,DZONE STRETCH-,1,0,1,0.0,148
8480831.0,NZONE E/W PASS+,2,2,2,1.0,148
8480831.0,LPR+ DZ,6,6,6,1.0,148
8480831.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8480831.0,F/OFF LPR+ DZ,2,2,2,1.0,148
8480831.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8480831.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,148
8480831.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,148
8480831.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8480831.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8480831.0,DZ STICK CHK+,1,1,1,1.0,148
8480831.0,CONT LPR- DZ,2,0,2,0.0,148
8480831.0,CONT DEF LPR DZ,1,1,1,1.0,148
8480831.0,DZDEKE+,1,1,1,1.0,148
8480831.0,DZPUCKPROTECTION-,2,0,2,0.0,148
8480831.0,NZPASS south+,1,1,1,1.0,148
8480831.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8480831.0,DZDEKE-,1,0,1,0.0,148
8480831.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,148
8480831.0,SHOT PRESSURE,3,0,3,0.0,148
8480831.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8480831.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,148
8480831.0,CONT LPR FROM SC DZ,1,1,1,1.0,148
8480831.0,CARRY OVER REDLINE,1,1,1,1.0,148
8480831.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8480831.0,NO PRESSURE LPR+,1,1,1,1.0,148
8480831.0,OFF LPR DZ,1,1,1,1.0,148
8480831.0,NORTH CYCLE +,2,2,2,1.0,148
8480831.0,DUMP IN LPR+,1,1,1,1.0,148
8478233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8478233.0,DUMP IN+,1,1,1,1.0,61
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8478233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,61
8478233.0,DEF LPR OZ,3,3,3,1.0,61
8478233.0,OZPASS TO SLOT-,2,0,2,0.0,61
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,61
8478233.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,61
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8478233.0,LPR+ DZ,1,1,1,1.0,61
8478233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,61
8478233.0,ICING,1,0,1,0.0,61
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8478233.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,61
8478233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,61
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8478233.0,SOUTH CYCLE +,1,1,1,1.0,61
8478233.0,SHOT PRESSURE,1,0,1,0.0,61
8478233.0,DZDEKE-,1,0,1,0.0,61
8478233.0,OFF LPR DZ,1,1,1,1.0,61
8478233.0,CONTROLLED BREAKOUT,1,0,1,0.0,61
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8478233.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8478233.0,SOUTH CYCLE -,1,0,1,0.0,61
8478233.0,LPR+ NZ,1,1,1,1.0,61
8478233.0,CARRY OVER REDLINE,1,1,1,1.0,61
8478233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8478233.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,61
8478233.0,OZDEKE-,1,0,1,0.0,61
8478233.0,CONT LPR- OZ,1,0,1,0.0,61
8478233.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8478233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,61
8478233.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8478233.0,GOAL,1,1,1,1.0,61
8478233.0,CONT LPRREB-,1,0,1,0.0,61
8478233.0,OZPASS TO SLOT+,1,1,1,1.0,61
8478233.0,DUMPIN AGAINST,1,0,1,0.0,61
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8478233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8475762.0,DUMPIN AGAINST,2,0,2,0.0,77
8475762.0,D-ZONE PASS RECEPTION,8,8,8,1.0,77
8475762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8475762.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8475762.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8475762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8475762.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,77
8475762.0,OFF LPR OZ,1,1,1,1.0,77
8475762.0,SOUTH CYCLE -,1,0,1,0.0,77
8475762.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8475762.0,DZ OUTLET PASS+,2,2,2,1.0,77
8475762.0,HOLDING PENALTY DZ,1,1,1,1.0,77
8475762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8475762.0,CONT LPR- OZ,1,0,1,0.0,77
8475762.0,LPR FROM SC DZ,1,1,1,1.0,77
8475762.0,CONT LPR- DZ,5,0,5,0.0,77
8475762.0,LPR+ DZ,1,1,1,1.0,77
8475762.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8475762.0,SHOT PRESSURE,5,0,5,0.0,77
8475762.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8475762.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,77
8475762.0,OFF LPR DZ,3,3,3,1.0,77
8475762.0,DZONE STRETCH+,1,1,1,1.0,77
8475762.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8475762.0,CONT LPRREB+,1,1,1,1.0,77
8475762.0,DZONE D2D-,1,0,1,0.0,77
8475762.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8475762.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8475762.0,CARRY OVER REDLINE,1,1,1,1.0,77
8475762.0,DUMP IN-,1,0,1,0.0,77
8475762.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8475762.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8475762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8475762.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8475762.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8475762.0,DZONE STRETCH-,1,0,1,0.0,77
8475762.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8475762.0,LPRREB+,1,1,1,1.0,77
8475762.0,DZ OUTLET PASS-,2,0,2,0.0,77
8475762.0,NZONE E/W PASS-,1,0,1,0.0,77
8475762.0,DUMP IN LPR+,1,1,1,1.0,77
8475762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,77
8475762.0,CONT LPR+ DZ,1,1,1,1.0,77
8475762.0,DZDEKE-,1,0,1,0.0,77
8475762.0,DEF LPR DZ,1,1,1,1.0,77
8475762.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8483678.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,65
8483678.0,DZDEKE-,2,0,2,0.0,65
8483678.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8483678.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8483678.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8483678.0,LPR+ DZ,3,3,3,1.0,65
8483678.0,OFF GLASS DUMP OUT+,3,3,3,1.0,65
8483678.0,NO PRESSURE LPR+,1,1,1,1.0,65
8483678.0,DZ OUTLET PASS+,3,3,3,1.0,65
8483678.0,DUMP IN LPR+,2,2,2,1.0,65
8483678.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,65
8483678.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8483678.0,DEF LPR DZ,1,1,1,1.0,65
8483678.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8483678.0,LPRREB+,2,2,2,1.0,65
8483678.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,65
8483678.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,65
8483678.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,65
8483678.0,LPR FROM BC DZ,1,1,1,1.0,65
8483678.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8483678.0,OZPASS OFF THE RUSH-,1,0,1,0.0,65
8483678.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8483678.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8483678.0,NZPASS north-,1,0,1,0.0,65
8483678.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8483678.0,NZONE E/W PASS-,1,0,1,0.0,65
8483678.0,DUMPIN AGAINST,3,0,3,0.0,65
8483678.0,MISS PASS,1,0,1,0.0,65
8483678.0,CONT LPR- DZ,1,0,1,0.0,65
8483678.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8483678.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8483678.0,OFF LPR NZ,1,1,1,1.0,65
8483678.0,DUMP IN-,1,0,1,0.0,65
8483678.0,DZONE D2D+,2,2,2,1.0,65
8483678.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,65
8483678.0,ICING,1,0,1,0.0,65
8483678.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8483678.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8483678.0,SHOT PRESSURE,2,0,2,0.0,65
8483678.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8483678.0,CONT LPRREB-,1,0,1,0.0,65
8483678.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8482055.0,OFF LPR DZ,2,2,2,1.0,88
8482055.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,88
8482055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8482055.0,DEF LPR DZ,2,2,2,1.0,88
8482055.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8482055.0,CARRY OVER REDLINE,2,2,2,1.0,88
8482055.0,OZ ENTRY PASS-,1,0,1,0.0,88
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8482055.0,SHOT PRESSURE,3,0,3,0.0,88
8482055.0,CONT LPRREB-,1,0,1,0.0,88
8482055.0,LPR+ OZ,1,1,1,1.0,88
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8482055.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482055.0,OFF LPR NZ,1,1,1,1.0,88
8482055.0,DZONE D2D+,1,1,1,1.0,88
8482055.0,CHIP DUMP+,1,1,1,1.0,88
8482055.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8482055.0,CONT LPR- DZ,2,0,2,0.0,88
8482055.0,CONT LPR+ DZ,1,1,1,1.0,88
8482055.0,OFF GLASS DUMP OUT+,2,2,2,1.0,88
8482055.0,DZ FACE OFF-,1,0,1,0.0,88
8482055.0,DZDEKE+,2,2,2,1.0,88
8482055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8482055.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8482055.0,OZPASS TO SLOT-,2,0,2,0.0,88
8482055.0,LPR- DZ,1,0,1,0.0,88
8482055.0,MISS PASS,2,0,2,0.0,88
8482055.0,CONT LPR- OZ,3,0,3,0.0,88
8482055.0,DUMPIN AGAINST,1,0,1,0.0,88
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8482055.0,DZ OUTLET PASS-,1,0,1,0.0,88
8482055.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,88
8482055.0,DZ STICK CHK+,1,1,1,1.0,88
8482055.0,OFF LPR OZ,1,1,1,1.0,88
8482055.0,OZDEKE+,1,1,1,1.0,88
8482055.0,NORTH CYCLE +,1,1,1,1.0,88
8482055.0,O-ZONE PASS RECEPTION,1,1,1,1.0,88
8482055.0,OZDEKE-,1,0,1,0.0,88
8482055.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,88
8482055.0,F/OFF LPR+ NZ,2,2,2,1.0,88
8482055.0,NZPASS south+,3,3,3,1.0,88
8482055.0,DUMP IN LPR+,1,1,1,1.0,88
8482055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8482055.0,OZ FACE OFF-,1,0,1,0.0,88
8482055.0,REB LPR OZ+,1,1,1,1.0,88
8482055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8482055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8482055.0,LPR+ DZ,2,2,2,1.0,88
8482055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8482055.0,NZ FACE OFF-,1,0,1,0.0,88
8482055.0,DUMP OUT+,1,1,1,1.0,88
8482055.0,LPR+ NZ,1,1,1,1.0,88
8482055.0,NZPASS north-,1,0,1,0.0,88
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8482055.0,CONT LPR- NZ,1,0,1,0.0,88
8482055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8483476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8483476.0,DZ OUTLET PASS+,1,1,1,1.0,39
8483476.0,DUMP OUT+,1,1,1,1.0,39
8483476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,39
8483476.0,OZPASS TO SLOT-,1,0,1,0.0,39
8483476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8483476.0,O-ZONE PASS RECEPTION,3,3,3,1.0,39
8483476.0,SOUTH CYCLE +,1,1,1,1.0,39
8483476.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,39
8483476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8483476.0,NZPASS north+,2,2,2,1.0,39
8483476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,39
8483476.0,CONT LPR- OZ,1,0,1,0.0,39
8483476.0,LPR+ DZ,1,1,1,1.0,39
8483476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8483476.0,SHOT PRESSURE,2,0,2,0.0,39
8483476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8483476.0,CONT LPR+ DZ,1,1,1,1.0,39
8483476.0,DZ OUTLET PASS-,1,0,1,0.0,39
8483476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8483476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8483476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8483476.0,OZ BODY CHK+,1,1,1,1.0,39
8483476.0,MISS PASS,1,0,1,0.0,39
8483476.0,DEF LPR DZ,1,1,1,1.0,39
8483476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8483476.0,NZONE E/W PASS+,1,1,1,1.0,39
8483476.0,DI LPR OZ,1,1,1,1.0,39
8483476.0,DUMPIN AGAINST,1,0,1,0.0,39
8477498.0,D-ZONE PASS RECEPTION,20,20,20,1.0,153
8477498.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,153
8477498.0,DZ OUTLET PASS+,12,12,12,1.0,153
8477498.0,DZONE STRETCH+,2,2,2,1.0,153
8477498.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8477498.0,DZ OUTLET PASS-,2,0,2,0.0,153
8477498.0,NO PRESSURE LPR+,1,1,1,1.0,153
8477498.0,OPPOSITION DUMP LPR,4,4,4,1.0,153
8477498.0,NZPASS north OFFBOARDS+,2,2,2,1.0,153
8477498.0,N-ZONE PASS RECEPTION,5,5,5,1.0,153
8477498.0,CARRY OVER REDLINE,4,4,4,1.0,153
8477498.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,153
8477498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8477498.0,O-ZONE PASS RECEPTION,8,8,8,1.0,153
8477498.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,153
8477498.0,NZ STICK CHK+,2,2,2,1.0,153
8477498.0,DUMPIN AGAINST,4,0,4,0.0,153
8477498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8477498.0,LPR+ NZ,3,3,3,1.0,153
8477498.0,DUMP IN+,5,5,5,1.0,153
8477498.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,153
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,153
8477498.0,SHOT PRESSURE,4,0,4,0.0,153
8477498.0,OFF GLASS DUMP OUT-,2,0,2,0.0,153
8477498.0,ICING,1,0,1,0.0,153
8477498.0,DZONE D2D+,1,1,1,1.0,153
8477498.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8477498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8477498.0,DUMP IN LPR+,2,2,2,1.0,153
8477498.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8477498.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,153
8477498.0,DUMP IN-,1,0,1,0.0,153
8477498.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477498.0,LPR FROM SC DZ,1,1,1,1.0,153
8477498.0,FLIP DUMP OUT+,2,2,2,1.0,153
8477498.0,BLUE HOLD+,1,1,1,1.0,153
8477498.0,DEF LPR OZ,1,1,1,1.0,153
8477498.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8477498.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,153
8477498.0,LPR- OZ,1,0,1,0.0,153
8477498.0,OFFSIDE CAUSED,1,0,1,0.0,153
8477498.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8477498.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,153
8477498.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,153
8477498.0,NZONE E/W PASS+,1,1,1,1.0,153
8477498.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8477498.0,DZ STICK CHK+,1,1,1,1.0,153
8477498.0,UNSPORTSMANLIKE CONDUCT PENALTY DZ,1,1,1,1.0,153
8477498.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,153
8477498.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8477498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477498.0,MISS PASS,2,0,2,0.0,153
8477498.0,OFF LPR DZ,1,1,1,1.0,153
8477498.0,CONT LPR- DZ,4,0,4,0.0,153
8477498.0,NZPASS north OFFBOARDS-,1,0,1,0.0,153
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8477498.0,OFF LPR NZ,1,1,1,1.0,153
8477498.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,153
8477498.0,BLUE HOLD-,1,0,1,0.0,153
8477498.0,NZPASS north-,1,0,1,0.0,153
8477498.0,PREVENT RECEPTION DZ,1,1,1,1.0,153
8477498.0,1ST ASSIST,1,1,1,1.0,153
8477498.0,LPRREB+,1,1,1,1.0,153
8477498.0,DZONE D2D-,1,0,1,0.0,153
8476454.0,O-ZONE PASS RECEPTION,17,17,17,1.0,121
8476454.0,OZPASS TO SLOT+,3,3,3,1.0,121
8476454.0,CONT LPR- OZ,5,0,5,0.0,121
8476454.0,SHOT PRESSURE,4,0,4,0.0,121
8476454.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,121
8476454.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8476454.0,DZONE D2D+,4,4,4,1.0,121
8476454.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
