player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476448.0,2,327.2,1527.2,00:06:57:05,Vegas Golden Knights,VGK,54,nz,puckprotection,NZDEKE+,successful,,-6.233223,-22.382353,-6.233223,-22.382353,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,16,15.0,1,0,1,5,5,872.8,REG,0,1,2,2,1,2,0,1,0,0,3,2
8476448.0,2,327.5,1527.5,00:06:57:14,Vegas Golden Knights,VGK,54,nz,pass,NZPASS south+,successful,westeast,-4.2214584,-16.85,-4.2214584,-16.85,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,16,15.0,1,0,1,5,5,872.5,REG,0,1,2,2,1,2,0,1,0,0,3,2
8476448.0,2,345.66666666667,1545.6666666667,00:07:15:19,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,18.858822,96.86972,18.858822,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,16,15.0,1,0,1,5,5,854.3333333333301,REG,0,2,2,1,0,1,0,1,0,0,3,2
8476448.0,2,346.96666666667,1546.9666666667,00:07:16:28,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,90.33148,33.444115,90.33148,33.444115,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,16,15.0,1,0,1,5,5,853.03333333333,REG,0,2,2,1,0,1,0,1,0,0,3,2
8476448.0,2,351.6,1551.6,00:07:21:17,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",74.237366,-10.311764,74.237366,-10.311764,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,16,15.0,1,0,1,5,5,848.4,REG,0,2,2,1,0,1,0,2,0,0,4,2
8476448.0,2,491.96666666667,1691.9666666667,00:13:47:07,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,-12.826469,-59.54499,-12.826469,"['8476448', '8478403', '8474565', '8478396', '8478499']","['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']",,"['8474565', '8478396']",,,8478499,8480843,20,19.0,1,0,1,4,5,708.03333333333,REG,0,3,0,0,1,2,0,3,0,0,4,0
8476448.0,2,509.23333333333,1709.2333333333,00:14:33:06,Vegas Golden Knights,VGK,54,nz,block,BLOCK OPPOSITION PASS+,successful,,-3.718521,5.2794113,-3.718521,5.2794113,"['8476448', '8478403', '8474565', '8478396', '8478499']","['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']",,"['8474565', '8478396']",,,8478499,8480843,21,20.0,1,0,1,4,5,690.7666666666701,REG,0,4,0,0,2,2,0,4,0,0,3,0
8476448.0,2,665.36666666667,1865.3666666667,00:19:33:29,Vegas Golden Knights,VGK,54,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,-68.094986,-21.879412,"['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8477952', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8475188', '8477447']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,534.63333333333,REG,0,0,0,0,1,2,0,0,1,0,1,2
8476448.0,2,672.13333333333,1872.1333333333,00:19:40:22,Vegas Golden Knights,VGK,54,nz,lpr,OFF LPR NZ,successful,,-2.209694,-9.808823,-2.209694,-9.808823,"['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8477952', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8475188', '8477447']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,527.86666666667,REG,0,0,0,0,1,1,0,0,1,0,1,2
8476448.0,2,672.16666666667,1872.1666666667,00:19:40:23,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-10.814705,-0.7008743,-10.814705,"['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8477952', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8475188', '8477447']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,527.83333333333,REG,0,0,0,0,1,1,0,0,1,0,1,2
8476448.0,2,672.4,1872.4,00:19:41:00,Vegas Golden Knights,VGK,54,nz,puckprotection,NZDEKE+,successful,,7.346184,-10.311764,7.346184,-10.311764,"['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8477952', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8475188', '8477447']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,527.6,REG,0,0,0,0,1,1,0,0,1,0,1,2
8476448.0,2,673.0,1873.0,00:19:41:18,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.95501,-10.814705,25.95501,-10.814705,"['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8477952', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8475188', '8477447']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,527.0,REG,0,0,0,0,1,1,0,0,1,0,1,2
8476448.0,2,674.1,1874.1,00:19:42:21,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure",54.11972,-15.844118,54.11972,-15.844118,"['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8477952', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8475188', '8477447']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,525.9,REG,0,0,1,1,1,1,0,1,1,0,2,2
8476448.0,2,707.8,1907.8,00:20:16:12,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,49.593246,-31.938236,49.593246,-31.938236,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8483445', '8484153', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8483445', '8484153']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,492.20000000000005,REG,0,1,2,1,1,2,0,2,1,0,5,2
8476448.0,2,708.1,1908.1,00:20:16:21,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,61.663834,-29.926472,61.663834,-29.926472,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8483445', '8484153', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8483445', '8484153']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,491.9,REG,0,1,2,1,1,2,0,2,1,0,5,2
8476448.0,2,709.93333333333,1909.9333333333,00:20:18:16,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,74.74031,-35.961765,74.74031,-35.961765,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8483445', '8484153', '8476885', '8482803', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8483445', '8484153']","['8476885', '8482803']",8478499,8480843,22,21.0,1,0,1,5,5,490.06666666667,REG,0,1,2,1,1,2,0,2,1,0,5,2
8476448.0,2,860.93333333333,2060.9333333333,00:28:37:29,Vegas Golden Knights,VGK,54,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",19.41677,-21.37647,19.41677,-21.37647,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,27,26.0,1,0,1,5,5,339.06666666667,REG,0,4,0,0,3,3,0,3,1,0,2,2
8476448.0,2,861.26666666667,2061.2666666667,00:28:38:09,Vegas Golden Knights,VGK,54,nz,lpr,CONT LPR- NZ,failed,,19.41677,-21.37647,19.41677,-21.37647,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,27,26.0,1,0,1,5,5,338.73333333333005,REG,0,4,0,0,3,3,0,3,1,0,2,2
8476448.0,2,884.73333333333,2084.7333333333,00:29:01:23,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,-33.44706,-67.08911,-33.44706,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,27,26.0,1,0,1,5,5,315.26666666666995,REG,0,2,0,0,2,2,0,1,1,0,1,2
8476448.0,2,885.36666666667,2085.3666666667,00:29:02:12,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH-,failed,westeast,-44.456757,-37.97353,-44.456757,-37.97353,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,27,26.0,1,0,1,5,5,314.63333333333003,REG,0,2,0,0,2,2,0,1,1,0,1,2
8476448.0,2,886.5,2086.5,00:29:03:16,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.328537,31.43235,4.328537,31.43235,"['8476448', '8476881', '8478434', '8478396', '8480727', '8478499']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8478396', '8480727']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8478499,8480843,27,26.0,1,0,1,5,5,313.5,REG,0,2,0,0,2,2,0,1,1,0,2,2
8476448.0,2,1018.1,2218.1,00:32:17:15,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51558,3.2676468,-54.51558,3.2676468,"['8476448', '8479550', '8481604', '8482125', '8477447', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,181.89999999999998,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476448.0,2,1019.3333333333,2219.3333333333,00:32:18:22,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,14.332352,-25.344994,14.332352,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,180.66666666670005,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476448.0,2,1019.3666666667,2219.3666666667,00:32:18:23,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,8.297058,-25.84793,8.297058,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,180.63333333330002,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476448.0,2,1020.4666666667,2220.4666666667,00:32:19:26,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-5.2823524,0.8079529,-5.2823524,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,179.5333333333,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476448.0,2,1021.5,2221.5,00:32:20:27,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot, whistlebeforeexit",25.452065,-24.394117,25.452065,-24.394117,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,178.5,REG,0,1,1,0,0,1,0,1,0,0,2,0
8476448.0,2,1022.6,2222.6,00:32:22:00,Vegas Golden Knights,VGK,54,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,56.131485,-38.47647,56.131485,-38.47647,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,177.39999999999998,REG,0,1,2,1,0,1,0,1,0,0,2,0
8476448.0,2,1022.7,2222.7,00:32:22:03,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE-,failed,,55.62854,-38.47647,55.62854,-38.47647,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,177.29999999999995,REG,0,1,2,1,0,1,0,1,0,0,3,0
8476448.0,2,1034.3,2234.3,00:32:33:21,Vegas Golden Knights,VGK,54,oz,lpr,MISS SHOT LPR OZ,successful,,83.2903,-6.791176,83.2903,-6.791176,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,165.70000000000005,REG,0,4,2,1,0,0,0,3,0,0,4,0
8476448.0,2,1034.3666666667,2234.3666666667,00:32:33:23,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",83.79324,-6.2882347,83.79324,-6.2882347,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,165.63333333330002,REG,0,5,2,1,0,0,0,3,0,0,4,0
8476448.0,2,1034.9666666667,2234.9666666667,00:32:34:11,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.284424,4.77647,82.284424,4.77647,"['8476448', '8479550', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478499,8480843,29,28.0,1,0,1,5,4,165.0333333333001,REG,0,5,2,1,0,0,0,3,0,0,4,0
8476448.0,2,1096.0666666667,2296.0666666667,00:34:56:20,Vegas Golden Knights,VGK,54,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8476448', '8478403', '8481604', '8482125', '8478396', '8478499']","['8478424', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478499,8480843,31,30.0,1,0,1,5,4,103.93333333329997,REG,0,6,1,0,1,1,0,5,0,0,5,0
8476448.0,2,1115.1666666667,2315.1666666667,00:36:07:25,Vegas Golden Knights,VGK,54,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-20.87353,69.20795,-20.87353,"['8476448', '8478403', '8481604', '8482125', '8478396', '8478499']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478499,8480843,33,32.0,1,0,1,5,4,84.83333333330006,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476448.0,2,1124.0333333333,2324.0333333333,00:36:16:21,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,-25.4,80.27266,-25.4,"['8476448', '8478403', '8481604', '8482125', '8478396', '8478499']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478499,8480843,33,32.0,1,0,1,5,4,75.9666666666999,REG,0,2,1,0,0,0,0,1,0,0,1,0
8476448.0,2,1125.0,2325.0,00:36:17:20,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",84.79913,-11.317646,84.79913,-11.317646,"['8476448', '8478403', '8481604', '8482125', '8478396', '8478499']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8478499,8480843,33,32.0,1,0,1,5,4,75.0,REG,0,2,1,0,0,0,0,1,0,0,1,0
8476448.0,2,1147.0666666667,2347.0666666667,00:37:16:02,Vegas Golden Knights,VGK,54,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8476448', '8478434', '8479353', '8474565', '8478396', '8478499']","['8478424', '8481517', '8481563', '8481605', '8480843']","['8476448', '8478434', '8479353']","['8474565', '8478396']",,"['8481563', '8481605']",8478499,8480843,34,33.0,1,0,1,5,4,52.93333333329997,REG,0,2,0,0,0,1,0,2,0,0,3,0
8476448.0,2,1147.1666666667,2347.1666666667,00:37:16:05,Vegas Golden Knights,VGK,54,oz,lpr,CONT LPR- OZ,failed,,71.21971,22.37941,71.21971,22.37941,"['8476448', '8478434', '8479353', '8474565', '8478396', '8478499']","['8478424', '8481517', '8481563', '8481605', '8480843']","['8476448', '8478434', '8479353']","['8474565', '8478396']",,"['8481563', '8481605']",8478499,8480843,34,33.0,1,0,1,5,4,52.83333333330006,REG,0,2,0,0,0,1,0,2,0,0,3,0
8476448.0,2,1168.7333333333,2368.7333333333,00:37:37:22,Vegas Golden Knights,VGK,54,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.739105,25.397057,-92.739105,25.397057,"['8476448', '8478434', '8479353', '8474565', '8478396', '8478499']","['8476458', '8478366', '8475462', '8481563', '8481605', '8480843']","['8476448', '8478434', '8479353']","['8474565', '8478396']",,,8478499,8480843,34,33.0,1,0,1,5,5,31.266666666700075,REG,0,1,1,1,0,2,0,1,0,0,2,0
8476448.0,2,1169.9333333333,2369.9333333333,00:37:38:28,Vegas Golden Knights,VGK,54,dz,puckprotection,DZDEKE-,failed,,-86.70381,34.449997,-86.70381,34.449997,"['8476448', '8478434', '8479353', '8474565', '8478396', '8478499']","['8476458', '8478366', '8475462', '8481563', '8481605', '8480843']","['8476448', '8478434', '8479353']","['8474565', '8478396']",,,8478499,8480843,34,33.0,1,0,1,5,5,30.06666666670003,REG,0,1,1,1,0,2,0,1,0,0,2,0
8476448.0,2,1186.1666666667,2386.1666666667,00:37:55:05,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,alongboards,-44.456757,35.958824,-44.456757,35.958824,"['8476448', '8478434', '8479353', '8474565', '8478396', '8478499']","['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476448', '8478434', '8479353']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8478499,8480843,34,33.0,1,0,1,5,5,13.833333333300061,REG,0,3,1,1,2,3,0,3,0,0,2,0
8476448.0,2,1186.2333333333,2386.2333333333,00:37:55:07,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastside,-44.456757,35.958824,-44.456757,35.958824,"['8476448', '8478434', '8479353', '8474565', '8478396', '8478499']","['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476448', '8478434', '8479353']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8481563', '8481605']",8478499,8480843,34,33.0,1,0,1,5,5,13.766666666700075,REG,0,3,1,1,2,3,0,3,0,0,2,0
8476448.0,3,204.93333333333,2604.9333333333,00:05:30:20,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-90.72734,13.829411,90.72734,-13.829411,"['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476448', '8476881', '8478434']","['8479980', '8480727']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8478499,8480843,37,36.0,1,1,0,5,5,995.06666666667,REG,0,3,1,0,1,3,0,2,2,1,2,2
8476448.0,3,206.23333333333,2606.2333333333,00:05:31:29,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-85.69793,33.94706,85.69793,-33.94706,"['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476448', '8476881', '8478434']","['8479980', '8480727']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8478499,8480843,37,36.0,1,1,0,5,5,993.7666666666701,REG,0,3,1,0,1,3,0,2,2,1,2,2
8476448.0,3,206.86666666667,2606.8666666667,00:05:32:18,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.54499,22.37941,59.54499,-22.37941,"['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476448', '8476881', '8478434']","['8479980', '8480727']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8478499,8480843,37,36.0,1,1,0,5,5,993.13333333333,REG,0,3,1,0,1,3,0,2,2,1,2,2
8476448.0,3,398.36666666667,2798.3666666667,00:11:35:06,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-4.27647,75.63911,4.27647,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8478499,8480843,39,38.0,1,1,0,5,5,801.63333333333,REG,0,2,1,0,1,1,0,2,0,0,2,2
8476448.0,3,398.43333333333,2798.4333333333,00:11:35:08,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, seam, westeast, crest",-75.63911,-4.27647,75.63911,4.27647,"['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476448', '8476881', '8478434']","['8474565', '8478396']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8478499,8480843,39,38.0,1,1,0,5,5,801.56666666667,REG,0,2,1,0,1,1,0,3,0,0,3,2
8476448.0,3,449.13333333333,2849.1333333333,00:13:55:27,Vegas Golden Knights,VGK,54,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",20.422653,-21.37647,-20.422653,21.37647,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,750.86666666667,REG,0,4,0,0,3,0,0,5,0,0,3,1
8476448.0,3,449.46666666667,2849.4666666667,00:13:56:07,Vegas Golden Knights,VGK,54,nz,lpr,CONT LPR- NZ,failed,,20.422653,-21.37647,-20.422653,21.37647,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,750.53333333333,REG,0,4,0,0,3,0,0,5,0,0,3,1
8476448.0,3,481.66666666667,2881.6666666667,00:14:28:13,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,-80.66852,-33.44706,80.66852,33.44706,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,718.3333333333301,REG,0,2,1,0,3,1,0,3,1,0,0,2
8476448.0,3,483.36666666667,2883.3666666667,00:14:30:04,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-95.253815,-25.90294,95.253815,25.90294,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,716.63333333333,REG,0,2,1,0,3,1,0,3,1,0,0,2
8476448.0,3,483.93333333333,2883.9333333333,00:14:30:21,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,-2.7676468,72.62146,2.7676468,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,716.06666666667,REG,0,2,1,0,3,1,0,3,1,0,0,2
8476448.0,3,492.93333333333,2892.9333333333,00:14:39:21,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,74.74031,-17.855883,-74.74031,17.855883,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,707.06666666667,REG,0,2,1,0,3,3,0,3,2,0,0,2
8476448.0,3,493.7,2893.7,00:14:40:14,Vegas Golden Knights,VGK,54,dz,dumpout,DUMP OUT+,successful,,75.746185,-24.394117,-75.746185,24.394117,"['8475913', '8476448', '8478396', '8479980', '8478499']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8478396', '8479980']",,,8478499,8480843,41,40.0,1,1,0,4,5,706.3,REG,0,2,1,0,3,3,0,3,2,0,0,2
