player_id,action,count,success,attempts,success_rate,total_player_events
8475166.0,NZ FACE OFF-,1,0,1,0.0,101
8475166.0,CONT LPR- NZ,1,0,1,0.0,101
8475166.0,DZ OUTLET PASS-,2,0,2,0.0,101
8475166.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8475166.0,DEF LPR DZ,1,1,1,1.0,101
8475166.0,DZ OUTLET PASS+,4,4,4,1.0,101
8475166.0,LPR+ DZ,3,3,3,1.0,101
8475166.0,OFF LPR OZ,3,3,3,1.0,101
8475166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475166.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8475166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8475166.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8475166.0,CARRY OVER REDLINE,3,3,3,1.0,101
8475166.0,OZ ENTRY PASS+,1,1,1,1.0,101
8475166.0,OZ REC FACE OFF+SON,1,1,1,1.0,101
8475166.0,OZPUCKPROTECTION-,2,0,2,0.0,101
8475166.0,SHOT PRESSURE,4,0,4,0.0,101
8475166.0,DZ REC FACE OFF+,2,2,2,1.0,101
8475166.0,LPR FROM SC DZ,2,2,2,1.0,101
8475166.0,OFF GLASS DUMP OUT-,2,0,2,0.0,101
8475166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475166.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8475166.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8475166.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8475166.0,SOUTH CYCLE +,3,3,3,1.0,101
8475166.0,OFF LPR DZ,1,1,1,1.0,101
8475166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8475166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8475166.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8475166.0,SOUTH CYCLE -,1,0,1,0.0,101
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8475166.0,DZ FACE OFF-,1,0,1,0.0,101
8475166.0,CONT LPR- DZ,1,0,1,0.0,101
8475166.0,NZONE E/W PASS-,1,0,1,0.0,101
8475166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8475166.0,OZ REC FACE OFF+,2,2,2,1.0,101
8475166.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475166.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475166.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475166.0,BLUE HOLD+,1,1,1,1.0,101
8475166.0,F/OFF LPR OZ,1,1,1,1.0,101
8475166.0,EAST/WEST PASS+,1,1,1,1.0,101
8475166.0,DZ STICK CHK+,1,1,1,1.0,101
8482259.0,DEF LPR DZ,4,4,4,1.0,105
8482259.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8482259.0,NZPASS north+,1,1,1,1.0,105
8482259.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8482259.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8482259.0,GOAL,1,1,1,1.0,105
8482259.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8482259.0,DZ OUTLET PASS+,2,2,2,1.0,105
8482259.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8482259.0,CONT LPR- DZ,3,0,3,0.0,105
8482259.0,MISS PASS,1,0,1,0.0,105
8482259.0,LPRREB+,1,1,1,1.0,105
8482259.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8482259.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
8482259.0,NZDEKE+,2,2,2,1.0,105
8482259.0,CARRY OVER REDLINE,5,5,5,1.0,105
8482259.0,DUMP IN-,2,0,2,0.0,105
8482259.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8482259.0,CONT LPR- OZ,2,0,2,0.0,105
8482259.0,OFF LPR OZ,2,2,2,1.0,105
8482259.0,NZPASS south+,3,3,3,1.0,105
8482259.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8482259.0,OZPASS TO SLOT-,2,0,2,0.0,105
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8482259.0,OZDEKE+,2,2,2,1.0,105
8482259.0,LPR FROM SC DZ,1,1,1,1.0,105
8482259.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8482259.0,NZPASS north-,1,0,1,0.0,105
8482259.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8482259.0,OFF LPR DZ,2,2,2,1.0,105
8482259.0,DUMP OUT+,2,2,2,1.0,105
8482259.0,F/OFF LPR OZ,1,1,1,1.0,105
8482259.0,SOUTH CYCLE +,1,1,1,1.0,105
8482259.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8482259.0,CONT LPR- NZ,1,0,1,0.0,105
8482259.0,DEF LPR OZ,1,1,1,1.0,105
8482259.0,SOUTH CYCLE -,1,0,1,0.0,105
8482259.0,DZONE D2D+,2,2,2,1.0,105
8482259.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8482259.0,EAST/WEST PASS+,1,1,1,1.0,105
8482259.0,OZ ENTRY PASS+,1,1,1,1.0,105
8482259.0,DUMPIN AGAINST,1,0,1,0.0,105
8482259.0,SHOT PRESSURE,2,0,2,0.0,105
8482259.0,OZPUCKPROTECTION+,3,3,3,1.0,105
8482259.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8482259.0,ICING,1,0,1,0.0,105
8482259.0,NZONE E/W PASS-,1,0,1,0.0,105
8482259.0,DZ STICK CHK+,1,1,1,1.0,105
8482259.0,OZ STICK CHK+,1,1,1,1.0,105
8482259.0,LPR- OZ,1,0,1,0.0,105
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,173
8483457.0,SHOT PRESSURE,8,0,8,0.0,173
8483457.0,DEF LPR OZ,2,2,2,1.0,173
8483457.0,DUMP IN+,4,4,4,1.0,173
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,173
8483457.0,NZONE E/W PASS-,1,0,1,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8483457.0,ICING,1,0,1,0.0,173
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,173
8483457.0,DZPUCKPROTECTION+,1,1,1,1.0,173
8483457.0,DZONE D2D-,1,0,1,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,173
8483457.0,D-ZONE PASS RECEPTION,7,7,7,1.0,173
8483457.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,173
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,173
8483457.0,NZPASS north+,2,2,2,1.0,173
8483457.0,O-ZONE PASS RECEPTION,22,22,22,1.0,173
8483457.0,NORTH CYCLE +,16,16,16,1.0,173
8483457.0,DUMPIN AGAINST,5,0,5,0.0,173
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,173
8483457.0,LPR+ DZ,4,4,4,1.0,173
8483457.0,DZONE D2D+,3,3,3,1.0,173
8483457.0,EAST/WEST PASS+,5,5,5,1.0,173
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,173
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,173
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,173
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,173
8483457.0,NZONE E/W PASS+,1,1,1,1.0,173
8483457.0,F/OFF LPR OZ,1,1,1,1.0,173
8483457.0,NZPASS south+,1,1,1,1.0,173
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8483457.0,DZ BODY CHK+,1,1,1,1.0,173
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,173
8483457.0,OFF LPR NZ,1,1,1,1.0,173
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,173
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,173
8483457.0,OZDEKE-,4,0,4,0.0,173
8483457.0,OFF LPR OZ,5,5,5,1.0,173
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,173
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,173
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,173
8483457.0,CONT LPR- OZ,3,0,3,0.0,173
8483457.0,DEF LPR DZ,1,1,1,1.0,173
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,173
8483457.0,CONT OFF LPR OZ,2,2,2,1.0,173
8483457.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,173
8483457.0,MISS PASS,3,0,3,0.0,173
8483457.0,OZDEKE+,3,3,3,1.0,173
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,173
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,173
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,173
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,173
8483457.0,BLUE HOLD+,1,1,1,1.0,173
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482087.0,SHOT PRESSURE,6,0,6,0.0,110
8482087.0,DUMPIN AGAINST,3,0,3,0.0,110
8482087.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8482087.0,DEF LPR NZ,2,2,2,1.0,110
8482087.0,NZPASS north+,2,2,2,1.0,110
8482087.0,D-ZONE PASS RECEPTION,12,12,12,1.0,110
8482087.0,DUMP OUT+,2,2,2,1.0,110
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,110
8482087.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8482087.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,110
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482087.0,DZ OUTLET PASS+,5,5,5,1.0,110
8482087.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8482087.0,EAST/WEST PASS+,3,3,3,1.0,110
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8482087.0,CARRY OVER REDLINE,2,2,2,1.0,110
8482087.0,DUMP IN+,2,2,2,1.0,110
8482087.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,110
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8482087.0,DEF LPR DZ,1,1,1,1.0,110
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8482087.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,110
8482087.0,PREVENT RECEPTION NZ,1,1,1,1.0,110
8482087.0,CONT LPR- DZ,3,0,3,0.0,110
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8482087.0,NORTH CYCLE +,3,3,3,1.0,110
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8482087.0,EAST/WEST PASS-,1,0,1,0.0,110
8482087.0,NZPASS north-,2,0,2,0.0,110
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8482087.0,DZONE STRETCH+,1,1,1,1.0,110
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482087.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,110
8482087.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,110
8482087.0,DUMP IN-,1,0,1,0.0,110
8482087.0,OFF LPR NZ,1,1,1,1.0,110
8482087.0,LPR+ DZ,1,1,1,1.0,110
8482087.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8482087.0,DUMP IN LPR+,2,2,2,1.0,110
8482087.0,DZ STICK CHK+,1,1,1,1.0,110
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,110
8482087.0,ICING,1,0,1,0.0,110
8482737.0,DZ FACE OFF-,1,0,1,0.0,72
8482737.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8482737.0,DUMP OUT+,1,1,1,1.0,72
8482737.0,OFF LPR OZ,2,2,2,1.0,72
8482737.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8482737.0,LPR- NZ,1,0,1,0.0,72
8482737.0,CONT LPR- NZ,1,0,1,0.0,72
8482737.0,DEF LPR DZ,1,1,1,1.0,72
8482737.0,DZ OUTLET PASS+,2,2,2,1.0,72
8482737.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8482737.0,LPR+ OZ,2,2,2,1.0,72
8482737.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8482737.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8482737.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8482737.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8482737.0,NZPASS south+,2,2,2,1.0,72
8482737.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8482737.0,SOUTH CYCLE +,3,3,3,1.0,72
8482737.0,OFF LPR NZ,2,2,2,1.0,72
8482737.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8482737.0,BLUE HOLD+,1,1,1,1.0,72
8482737.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8482737.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8482737.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8482737.0,DUMP IN+,2,2,2,1.0,72
8482737.0,OPPOSITION DUMP LPR,2,2,2,1.0,72
8482737.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8482737.0,REB LPR OZ+,1,1,1,1.0,72
8482737.0,GOAL,1,1,1,1.0,72
8482737.0,CARRY OVER REDLINE,1,1,1,1.0,72
8482737.0,CONT LPR- OZ,1,0,1,0.0,72
8482737.0,CONT DI LPR OZ,1,1,1,1.0,72
8482737.0,NZ FACE OFF-,1,0,1,0.0,72
8482737.0,LPRREB+,1,1,1,1.0,72
8482737.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8482737.0,SHOT PRESSURE,1,0,1,0.0,72
8482737.0,LPR+ DZ,1,1,1,1.0,72
8482737.0,CONT LPR+ OZ,1,1,1,1.0,72
8482737.0,DZ STICK CHK+,1,1,1,1.0,72
8482737.0,OZDEKE+,1,1,1,1.0,72
8482737.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8482737.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8482737.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8482737.0,DUMPIN AGAINST,1,0,1,0.0,72
8482737.0,LPR+ NZ,1,1,1,1.0,72
8482737.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8482737.0,DUMP IN-,1,0,1,0.0,72
8475848.0,CONT LPR- DZ,1,0,1,0.0,95
8475848.0,DEFENSIVE DUMP LPR,2,2,2,1.0,95
8475848.0,NZONE E/W PASS+,1,1,1,1.0,95
8475848.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8475848.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8475848.0,DZONE D2D+,1,1,1,1.0,95
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8475848.0,DUMP IN+,3,3,3,1.0,95
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8475848.0,CONT LPR- OZ,5,0,5,0.0,95
8475848.0,CHIP DUMP-,1,0,1,0.0,95
8475848.0,NZONE E/W PASS-,2,0,2,0.0,95
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,95
8475848.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8475848.0,NORTH CYCLE +,2,2,2,1.0,95
8475848.0,SOUTH CYCLE +,2,2,2,1.0,95
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475848.0,DI LPR OZ,1,1,1,1.0,95
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475848.0,LPR+ NZ,2,2,2,1.0,95
8475848.0,NZDEKE+,1,1,1,1.0,95
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8475848.0,OZDEKE-,2,0,2,0.0,95
8475848.0,OZDEKE+,1,1,1,1.0,95
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8475848.0,F/OFF LPR OZ,1,1,1,1.0,95
8475848.0,SOUTH CYCLE -,2,0,2,0.0,95
8475848.0,LPR+ OZ,2,2,2,1.0,95
8475848.0,1ST ASSIST,1,1,1,1.0,95
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475848.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475848.0,SHOT PRESSURE,4,0,4,0.0,95
8475848.0,DEF LPR DZ,2,2,2,1.0,95
8475848.0,DUMP OUT-,1,0,1,0.0,95
8475848.0,ICING,1,0,1,0.0,95
8475848.0,DUMP OUT+,2,2,2,1.0,95
8475848.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475848.0,CONT LPR- NZ,1,0,1,0.0,95
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475848.0,DEF LPR NZ,1,1,1,1.0,95
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475848.0,NZPASS north+,1,1,1,1.0,95
8475848.0,DZDEKE+,1,1,1,1.0,95
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475848.0,CONT OFF LPR DZ,2,2,2,1.0,95
8475848.0,NZPASS north-,2,0,2,0.0,95
8475848.0,OFF LPR NZ,1,1,1,1.0,95
8475848.0,DUMP IN-,1,0,1,0.0,95
8475848.0,OFFSIDE CAUSED,1,0,1,0.0,95
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,95
8475848.0,NZPASS south+,1,1,1,1.0,95
8477503.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8477503.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,97
8477503.0,OZ FACE OFF-,3,0,3,0.0,97
8477503.0,CONT LPR- OZ,2,0,2,0.0,97
8477503.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8477503.0,NZONE E/W PASS+,1,1,1,1.0,97
8477503.0,DUMPIN AGAINST,3,0,3,0.0,97
8477503.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8477503.0,NZPASS south+,2,2,2,1.0,97
8477503.0,O-ZONE PASS RECEPTION,1,1,1,1.0,97
8477503.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,97
8477503.0,NZPASS north+,1,1,1,1.0,97
8477503.0,DZ FACE OFF+,1,1,1,1.0,97
8477503.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8477503.0,DZONE D2D-,1,0,1,0.0,97
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8477503.0,OFF LPR DZ,2,2,2,1.0,97
8477503.0,DZONE D2D+,3,3,3,1.0,97
8477503.0,NZ REC FACE OFF+,1,1,1,1.0,97
8477503.0,DUMP IN LPR+,2,2,2,1.0,97
8477503.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8477503.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8477503.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8477503.0,DZ FACE OFF-,2,0,2,0.0,97
8477503.0,CONT LPR- DZ,1,0,1,0.0,97
8477503.0,OFFSIDE CAUSED,1,0,1,0.0,97
8477503.0,OZ REC FACE OFF+SON,1,1,1,1.0,97
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8477503.0,SOUTH CYCLE +,1,1,1,1.0,97
8477503.0,REB LPR OZ+,1,1,1,1.0,97
8477503.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8477503.0,OZDEKE-,1,0,1,0.0,97
8477503.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8477503.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8477503.0,DZ OUTLET PASS+,1,1,1,1.0,97
8477503.0,OFF GLASS DUMP OUT-,3,0,3,0.0,97
8477503.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8477503.0,NZDEKE+,1,1,1,1.0,97
8477503.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8477503.0,CARRY OVER REDLINE,2,2,2,1.0,97
8477503.0,DUMP IN+,1,1,1,1.0,97
8477503.0,LPR+ DZ,1,1,1,1.0,97
8477503.0,DUMP OUT+,3,3,3,1.0,97
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,97
8477503.0,CONT LPR FROM BC DZ,1,1,1,1.0,97
8477503.0,DZDEKE+,1,1,1,1.0,97
8477503.0,CONT OFF LPR NZ,1,1,1,1.0,97
8477503.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,97
8477503.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8477503.0,MISS PASS,1,0,1,0.0,97
8477503.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8477503.0,NZONE E/W PASS-,1,0,1,0.0,97
8477503.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8477503.0,CONT LPR- NZ,1,0,1,0.0,97
8477503.0,CONT OFF LPR DZ,1,1,1,1.0,97
8477503.0,OFF LPR NZ,1,1,1,1.0,97
8477503.0,DUMP IN-,1,0,1,0.0,97
8481523.0,NZ FACE OFF-,2,0,2,0.0,69
8481523.0,DUMP IN LPR+,1,1,1,1.0,69
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8481523.0,OZ FACE OFF-,4,0,4,0.0,69
8481523.0,SHOT PRESSURE,3,0,3,0.0,69
8481523.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,69
8481523.0,CONT LPR- OZ,2,0,2,0.0,69
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8481523.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8481523.0,DZONE D2D+,1,1,1,1.0,69
8481523.0,OFFSIDE CAUSED,1,0,1,0.0,69
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8481523.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,69
8481523.0,NZPASS south+,2,2,2,1.0,69
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,69
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,69
8481523.0,DZ FACE OFF-,3,0,3,0.0,69
8481523.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8481523.0,LPR+ DZ,2,2,2,1.0,69
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,69
8481523.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8481523.0,2ND ASSIST,1,1,1,1.0,69
8481523.0,DUMP IN-,2,0,2,0.0,69
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8481523.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,69
8481523.0,OFF LPR DZ,1,1,1,1.0,69
8481523.0,FLIP DUMP OUT+,1,1,1,1.0,69
8481523.0,OZ FACE OFF+,1,1,1,1.0,69
8481523.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8481523.0,SOUTH CYCLE -,1,0,1,0.0,69
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,69
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8481523.0,OFF LPR NZ,1,1,1,1.0,69
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481523.0,NZDEKE-,1,0,1,0.0,69
8481523.0,DUMP IN+,1,1,1,1.0,69
8481523.0,CONT LPR- NZ,1,0,1,0.0,69
8481122.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8481122.0,DZONE D2D+,3,3,3,1.0,101
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481122.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8481122.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8481122.0,DZ OUTLET PASS+,5,5,5,1.0,101
8481122.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8481122.0,DZ OUTLET PASS-,2,0,2,0.0,101
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,101
8481122.0,CONT LPR- OZ,2,0,2,0.0,101
8481122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8481122.0,NZPASS north+,2,2,2,1.0,101
8481122.0,DUMPIN AGAINST,4,0,4,0.0,101
8481122.0,DUMP IN LPR+,3,3,3,1.0,101
8481122.0,CONTROLLED BREAKOUT,2,0,2,0.0,101
8481122.0,SHOT PRESSURE,3,0,3,0.0,101
8481122.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8481122.0,CONT DEF LPR DZ,1,1,1,1.0,101
8481122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8481122.0,DUMP OUT+,1,1,1,1.0,101
8481122.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8481122.0,DUMP IN-,2,0,2,0.0,101
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8481122.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8481122.0,DZ STICK CHK+,1,1,1,1.0,101
8481122.0,LPR- OZ,1,0,1,0.0,101
8481122.0,OFF LPR OZ,1,1,1,1.0,101
