player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478474.0,2,732.93333333333,1932.9333333333,00:19:41:06,Utah Mammoth,,,nz,pass,NZPASS north-,failed,westside,-16.288353,-11.820568,-16.288353,-11.820568,"['8477021', '8478474', '8482659', '8479976', '8480891', '8478971']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477021', '8478474', '8482659']","['8479976', '8480891']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478971,8480843,30,29.0,2,2,0,5,5,467.06666666667,REG,0,1,1,1,1,3,0,1,0,0,1,0
8478474.0,2,1041.1333333333,2241.1333333333,00:34:05:07,Utah Mammoth,,,oz,block,BLOCK OPPOSITION PASS+,successful,,65.17969,-38.47647,65.17969,-38.47647,"['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8476458', '8478873', '8480806', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8479410', '8480891']","['8476458', '8478873', '8480806']","['8475462', '8482803']",8478971,8480843,38,37.0,3,2,1,5,5,158.86666666669998,REG,1,4,2,0,3,1,0,4,1,0,4,3
8478474.0,2,1042.1,2242.1,00:34:06:06,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,alongboards,53.1091,-38.979412,53.1091,-38.979412,"['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8476458', '8478873', '8480806', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8479410', '8480891']","['8476458', '8478873', '8480806']","['8475462', '8482803']",8478971,8480843,38,37.0,3,2,1,5,5,157.9000000000001,REG,1,4,2,0,3,1,0,4,1,0,5,3
8478474.0,2,1050.0666666667,2250.0666666667,00:34:14:05,Utah Mammoth,,,oz,lpr,CONT OFF LPR OZ,successful,alongboards,98.37381,19.864708,98.37381,19.864708,"['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8476458', '8478873', '8480806', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8479410', '8480891']","['8476458', '8478873', '8480806']","['8475462', '8482803']",8478971,8480843,38,37.0,3,2,1,5,5,149.93333333329997,REG,1,4,2,0,3,1,0,4,1,0,5,4
8478474.0,2,1051.0333333333,2251.0333333333,00:34:15:04,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,95.356155,28.414703,95.356155,28.414703,"['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8476458', '8478873', '8480806', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8479410', '8480891']","['8476458', '8478873', '8480806']","['8475462', '8482803']",8478971,8480843,38,37.0,3,2,1,5,5,148.9666666666999,REG,1,4,2,0,3,1,0,4,1,0,5,4
8478474.0,2,1146.2333333333,2346.2333333333,00:37:25:12,Utah Mammoth,,,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-33.38836,13.829433,-33.38836,13.829433,"['8477021', '8478474', '8474013', '8474145', '8478971']","['8477952', '8478873', '8481533', '8482745', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,39,38.0,3,2,1,5,4,53.766666666700075,REG,0,0,2,0,0,2,0,0,0,0,1,1
8478474.0,2,1170.4333333333,2370.4333333333,00:37:49:18,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-58.535416,-0.7558594,-58.535416,-0.7558594,"['8477021', '8478474', '8474013', '8474145', '8478971']","['8477952', '8478873', '8481533', '8482745', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,39,38.0,3,2,1,5,4,29.56666666670003,REG,0,0,2,0,0,1,0,0,0,0,0,3
8478474.0,2,1170.5,2370.5,00:37:49:20,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT+,successful,,-57.026592,-1.7617416,-57.026592,-1.7617416,"['8477021', '8478474', '8474013', '8474145', '8478971']","['8477952', '8478873', '8481533', '8482745', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,39,38.0,3,2,1,5,4,29.5,REG,0,1,2,0,0,1,0,1,0,0,1,3
8478474.0,2,1190.1666666667,2390.1666666667,00:38:09:10,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,,-63.57325,-22.382353,-63.57325,-22.382353,"['8477021', '8478474', '8474013', '8474145', '8478971']","['8477952', '8478873', '8481533', '8482745', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,39,38.0,3,2,1,5,4,9.833333333300061,REG,0,4,2,1,0,2,0,4,0,0,5,2
8478474.0,2,1190.3,2390.3,00:38:09:14,Utah Mammoth,,,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-59.549717,-25.4,-59.549717,-25.4,"['8477021', '8478474', '8474013', '8474145', '8478971']","['8477952', '8478873', '8481533', '8482745', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,39,38.0,3,2,1,5,4,9.700000000000045,REG,0,4,2,1,0,2,0,4,0,0,5,2
8478474.0,3,73.333333333333,2473.3333333333,00:01:51:19,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,,-45.467365,-27.914705,45.467365,27.914705,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1126.666666666667,REG,0,3,2,2,1,1,0,4,0,0,4,4
8478474.0,3,74.566666666667,2474.5666666667,00:01:52:26,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,alongboards,-71.62031,-33.95,71.62031,33.95,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1125.433333333333,REG,0,3,1,1,1,2,0,4,0,0,4,4
8478474.0,3,74.633333333333,2474.6333333333,00:01:52:28,Utah Mammoth,,,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-71.62031,-33.95,71.62031,33.95,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1125.366666666667,REG,0,3,1,1,1,2,0,4,0,0,4,4
8478474.0,3,74.8,2474.8,00:01:53:03,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.6766,7.7941284,82.6766,-7.7941284,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1125.2,REG,0,3,1,1,2,2,0,4,0,0,4,4
8478474.0,3,76.4,2476.4,00:01:54:21,Utah Mammoth,,,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-84.19383,-35.458824,84.19383,35.458824,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1123.6,REG,0,3,1,1,2,1,0,4,0,0,4,5
8478474.0,3,76.433333333333,2476.4333333333,00:01:54:22,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastside,-84.19383,-35.458824,84.19383,35.458824,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1123.566666666667,REG,0,3,1,1,2,1,0,4,0,0,4,5
8478474.0,3,80.233333333333,2480.2333333333,00:01:58:16,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.17031,-38.47647,80.17031,38.47647,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1119.766666666667,REG,0,3,1,1,2,1,0,4,0,0,4,6
8478474.0,3,80.333333333333,2480.3333333333,00:01:58:19,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastside,-81.67913,-37.47059,81.67913,37.47059,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1119.666666666667,REG,0,3,1,1,2,1,0,4,0,0,4,6
8478474.0,3,96.066666666667,2496.0666666667,00:02:14:11,Utah Mammoth,,,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,26.956161,-19.867647,-26.956161,19.867647,"['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,41,40.0,3,2,1,5,5,1103.933333333333,REG,0,1,1,1,3,1,0,1,0,0,1,5
8478474.0,3,165.66666666667,2565.6666666667,00:04:12:04,Utah Mammoth,,,nz,check,NZ STICK CHK+,successful,nzgreyarea,22.938217,18.36285,-22.938217,-18.36285,"['8478474', '8480855', '8474013', '8474145', '8478971']","['8478873', '8482745', '8483445', '8484153', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,42,41.0,3,2,1,5,4,1034.33333333333,REG,0,1,1,0,1,1,0,2,0,0,3,1
8478474.0,3,177.0,2577.0,00:04:23:14,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS-,failed,,48.08528,24.39814,-48.08528,-24.39814,"['8478474', '8480855', '8474013', '8474145', '8478971']","['8478873', '8482745', '8483445', '8484153', '8482803', '8480843']",,"['8474013', '8474145']",,,8478971,8480843,42,41.0,3,2,1,5,4,1023.0,REG,0,1,2,0,0,1,0,2,0,0,4,2
8478474.0,3,287.76666666667,2687.7666666667,00:09:08:09,Utah Mammoth,,,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,28.967926,-19.364706,-28.967926,19.364706,"['8478474', '8480855', '8479976', '8480891', '8478971']","['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']",,"['8479976', '8480891']",,,8478971,8480843,46,45.0,3,2,1,5,4,912.2333333333299,REG,0,1,0,0,0,6,0,1,0,0,4,3
8478474.0,3,292.3,2692.3,00:09:12:25,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,81.2738,-32.441177,-81.2738,32.441177,"['8478474', '8480855', '8479976', '8480891', '8478971']","['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']",,"['8479976', '8480891']",,,8478971,8480843,46,45.0,3,2,1,5,4,907.7,REG,0,1,1,0,0,6,0,1,0,0,4,3
8478474.0,3,292.33333333333,2692.3333333333,00:09:12:26,Utah Mammoth,,,dz,puckprotection,DZDEKE+,successful,,81.2738,-32.441177,-81.2738,32.441177,"['8478474', '8480855', '8479976', '8480891', '8478971']","['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']",,"['8479976', '8480891']",,,8478971,8480843,46,45.0,3,2,1,5,4,907.6666666666699,REG,0,1,1,0,0,6,0,1,0,0,4,3
8478474.0,3,293.96666666667,2693.9666666667,00:09:14:15,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,eastside,93.847336,-27.914705,-93.847336,27.914705,"['8478474', '8480855', '8479976', '8480891', '8478971']","['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']",,"['8479976', '8480891']",,,8478971,8480843,46,45.0,3,2,1,5,4,906.03333333333,REG,0,1,1,0,0,6,0,1,0,0,3,2
8478474.0,3,479.9,2879.9,00:17:12:19,Utah Mammoth,,,oz,lpr,OFF LPR OZ,successful,,-43.952957,-17.345974,43.952957,17.345974,"['8477021', '8478474', '8481711', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8477021', '8478474', '8481711']","['8479410', '8480891']","['8476458', '8478366', '8478873']","['8475764', '8483482']",8478971,8480843,48,47.0,3,3,0,5,5,720.1,REG,0,0,0,0,2,2,0,0,2,2,1,4
8478474.0,3,480.73333333333,2880.7333333333,00:17:13:14,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, highright",-63.06472,-12.819504,63.06472,12.819504,"['8477021', '8478474', '8481711', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8477021', '8478474', '8481711']","['8479410', '8480891']","['8476458', '8478366', '8478873']","['8475764', '8483482']",8478971,8480843,48,47.0,3,3,0,5,5,719.2666666666701,REG,0,1,0,0,3,2,0,0,2,2,1,4
8478474.0,3,683.23333333333,3083.2333333333,00:26:02:20,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.35881,36.468735,-9.35881,-36.468735,"['8477021', '8478474', '8481711', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8481711']","['8479410', '8480891']","['8473986', '8476934', '8484153']","['8475764', '8483482']",8478971,8480843,51,50.0,3,4,-1,5,5,516.76666666667,REG,0,2,0,0,3,3,1,3,1,0,4,6
8478474.0,3,798.06666666667,3198.0666666667,00:29:08:14,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,,-57.537952,-23.891176,57.537952,23.891176,"['8477021', '8478474', '8482659', '8474013', '8480891', '8478971']","['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8480891']","['8473986', '8476934', '8484153']","['8475462', '8482803']",8478971,8480843,53,52.0,3,4,-1,5,5,401.93333333333,REG,0,4,2,2,3,3,0,5,1,0,3,0
8478474.0,3,804.86666666667,3204.8666666667,00:29:15:08,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7291336,-37.47059,4.7291336,37.47059,"['8477021', '8478474', '8482659', '8474013', '8480891', '8478971']","['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8480891']","['8473986', '8476934', '8484153']","['8475462', '8482803']",8478971,8480843,53,52.0,3,4,-1,5,5,395.13333333333003,REG,0,3,1,1,4,5,0,4,1,0,3,1
8478474.0,3,804.9,3204.9,00:29:15:09,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-4.7291336,-37.47059,4.7291336,37.47059,"['8477021', '8478474', '8482659', '8474013', '8480891', '8478971']","['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8480891']","['8473986', '8476934', '8484153']","['8475462', '8482803']",8478971,8480843,53,52.0,3,4,-1,5,5,395.1,REG,0,3,1,1,4,5,0,4,1,0,3,1
8478474.0,3,975.53333333333,3375.5333333333,00:37:03:21,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.60854,-38.979412,69.60854,38.979412,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873', '8475462', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8476458', '8478366', '8478873']","['8475462', '8483482']",8478971,8480843,55,54.0,4,4,0,5,5,224.46666666667,REG,0,2,0,0,3,3,0,3,1,1,4,2
8478474.0,3,975.93333333333,3375.9333333333,00:37:04:03,Utah Mammoth,,,oz,puckprotection,OZPUCKPROTECTION+,successful,,-72.62619,-41.494118,72.62619,41.494118,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873', '8475462', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8476458', '8478366', '8478873']","['8475462', '8483482']",8478971,8480843,55,54.0,4,4,0,5,5,224.06666666667002,REG,0,2,0,0,3,3,0,3,1,1,4,2
8478474.0,3,976.8,3376.8,00:37:04:29,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,-74.637955,-40.488235,74.637955,40.488235,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873', '8475462', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8476458', '8478366', '8478873']","['8475462', '8483482']",8478971,8480843,55,54.0,4,4,0,5,5,223.20000000000005,REG,0,2,0,0,3,3,0,3,1,1,4,2
8478474.0,3,980.0,3380.0,00:37:08:05,Utah Mammoth,,,oz,lpr,SC LPR OZ,successful,alongboards,-41.443836,-38.47647,41.443836,38.47647,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873', '8475462', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8476458', '8478366', '8478873']","['8475462', '8483482']",8478971,8480843,55,54.0,4,4,0,5,5,220.0,REG,0,2,0,0,2,3,0,3,1,1,5,1
8478474.0,3,980.76666666667,3380.7666666667,00:37:08:28,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-38.92913,-41.494118,38.92913,41.494118,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873', '8475462', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8476458', '8478366', '8478873']","['8475462', '8483482']",8478971,8480843,55,54.0,4,4,0,5,5,219.23333333333005,REG,0,2,0,0,2,3,0,3,1,1,5,1
8478474.0,3,983.2,3383.2,00:37:11:11,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.27031,-8.299999,97.27031,8.299999,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873', '8475462', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8476458', '8478366', '8478873']","['8475462', '8483482']",8478971,8480843,55,54.0,4,4,0,5,5,216.79999999999995,REG,0,2,0,0,2,3,0,3,1,1,5,1
8478831.0,1,79.466666666667,79.466666666667,00:03:12:19,Utah Mammoth,,,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8478831', '8479619', '8481711', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8478831', '8479619', '8481711']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8478971,8480843,4,3.0,0,0,0,5,5,1120.533333333333,REG,0,0,0,0,2,1,0,0,0,0,1,3
8478831.0,1,232.36666666667,232.36666666667,00:07:31:10,Utah Mammoth,,,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.005768,3.7706108,-34.005768,-3.7706108,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8478971,8480843,7,6.0,0,0,0,5,5,967.63333333333,REG,0,3,1,1,2,0,0,3,0,0,3,1
8478831.0,1,235.03333333333,235.03333333333,00:07:34:00,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,72.73224,11.314728,-72.73224,-11.314728,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8478971,8480843,7,6.0,0,0,0,5,5,964.96666666667,REG,0,3,1,0,2,0,0,3,0,0,3,1
8478831.0,1,379.4,379.4,00:12:32:22,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS+,successful,,69.21164,-15.341154,-69.21164,15.341154,"['8477021', '8478831', '8479410', '8480891', '8478971']","['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']",,"['8479410', '8480891']",,,8478971,8480843,11,10.0,1,0,1,5,4,820.6,REG,0,3,1,0,0,1,0,3,0,0,3,2
8478831.0,1,533.66666666667,533.66666666667,00:18:33:16,Utah Mammoth,,,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,13,12.0,1,1,0,5,5,666.33333333333,REG,0,4,0,0,3,2,1,4,0,0,3,3
8478831.0,1,553.3,553.3,00:18:53:05,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,54.123413,-40.488216,-54.123413,40.488216,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,13,12.0,1,1,0,5,5,646.7,REG,0,6,1,1,3,2,1,6,0,0,5,4
8478831.0,1,553.4,553.4,00:18:53:08,Utah Mammoth,,,dz,dumpout,OFF GLASS DUMP OUT+,successful,,54.123413,-40.488216,-54.123413,40.488216,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,13,12.0,1,1,0,5,5,646.6,REG,0,6,1,1,3,2,1,6,0,0,5,4
8478831.0,1,581.56666666667,581.56666666667,00:19:21:13,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,5.841057,-8.299976,-5.841057,8.299976,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478971,8480843,13,12.0,1,1,0,5,5,618.43333333333,REG,0,3,1,1,1,2,1,3,0,0,4,4
8478831.0,1,581.8,581.8,00:19:21:20,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,-5.7852707,0.19423676,5.7852707,"['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711']","['8474013', '8479976']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478971,8480843,13,12.0,1,1,0,5,5,618.2,REG,0,3,1,1,1,2,1,3,0,0,4,4
8478831.0,1,583.2,583.2,00:19:23:02,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",-25.341301,9.805904,25.341301,-9.805904,"['8478831', '8479619', '8481711', '8474145', '8481609', '8478971']","['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711']","['8474145', '8481609']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478971,8480843,13,12.0,1,1,0,5,5,616.8,REG,0,3,1,1,1,2,1,3,0,0,4,4
8478831.0,1,584.53333333333,584.53333333333,00:19:24:12,Utah Mammoth,,,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,-41.93836,24.894142,41.93836,-24.894142,"['8478831', '8479619', '8481711', '8474145', '8481609', '8478971']","['8477952', '8481533', '8484153', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711']","['8474145', '8481609']","['8477952', '8481533', '8484153']","['8475208', '8483490']",8478971,8480843,13,12.0,1,1,0,5,5,615.46666666667,REG,0,3,1,1,1,2,1,3,1,1,4,4
8478831.0,1,805.33333333333,805.33333333333,00:28:22:07,Utah Mammoth,,,nz,lpr,CONT LPR- NZ,failed,,-3.2203064,1.2558823,3.2203064,-1.2558823,"['8477021', '8478831', '8479619', '8474013', '8480891', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478831', '8479619']","['8474013', '8480891']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,17,16.0,1,2,-1,5,5,394.66666666667004,REG,0,8,0,0,9,1,1,7,0,0,0,1
8478831.0,1,807.9,807.9,00:28:24:24,Utah Mammoth,,,oz,block,BLOCK OPPOSITION PASS+,successful,,-34.9056,1.7588234,34.9056,-1.7588234,"['8477021', '8478831', '8479619', '8474013', '8480891', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478831', '8479619']","['8474013', '8480891']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,17,16.0,1,2,-1,5,5,392.1,REG,0,7,0,0,8,1,1,6,0,0,0,1
8478831.0,1,808.86666666667,808.86666666667,00:28:25:23,Utah Mammoth,,,oz,lpr,CONT DEF LPR OZ,successful,,-45.467365,14.332352,45.467365,-14.332352,"['8477021', '8478831', '8479619', '8474013', '8480891', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478831', '8479619']","['8474013', '8480891']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,17,16.0,1,2,-1,5,5,391.13333333333003,REG,0,7,0,0,8,2,1,6,0,0,1,1
8478831.0,1,809.56666666667,809.56666666667,00:28:26:14,Utah Mammoth,,,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-68.099724,12.320587,68.099724,-12.320587,"['8477021', '8478831', '8479619', '8474013', '8480891', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478831', '8479619']","['8474013', '8480891']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,17,16.0,1,2,-1,5,5,390.43333333333,REG,0,7,0,0,8,2,1,6,0,0,1,1
8478831.0,1,809.9,809.9,00:28:26:24,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.62031,-4.27647,71.62031,4.27647,"['8477021', '8478831', '8479619', '8474013', '8480891', '8478971']","['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8477021', '8478831', '8479619']","['8474013', '8480891']","['8477952', '8481533', '8482745']","['8475462', '8482803']",8478971,8480843,17,16.0,1,2,-1,5,5,390.1,REG,0,7,0,0,9,2,1,6,0,0,1,1
