player_id,action,count,success,attempts,success_rate,total_player_events
8477933.0,LPR+ DZ,1,1,1,1.0,132
8477933.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8477933.0,OZ FACE OFF-,2,0,2,0.0,132
8477933.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8477933.0,NZDEKE+,1,1,1,1.0,132
8477933.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8477933.0,GOAL,1,1,1,1.0,132
8477933.0,OZDEKE-,2,0,2,0.0,132
8477933.0,OZPASS TO SLOT-,2,0,2,0.0,132
8477933.0,DZ OUTLET PASS-,1,0,1,0.0,132
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8477933.0,DUMP IN+,1,1,1,1.0,132
8477933.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,132
8477933.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8477933.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8477933.0,DUMPIN AGAINST,1,0,1,0.0,132
8477933.0,LPRREB+,1,1,1,1.0,132
8477933.0,CHIP DUMP+,1,1,1,1.0,132
8477409.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8477409.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8477409.0,GOAL,3,3,3,1.0,100
8477409.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8477409.0,DUMP OUT+,1,1,1,1.0,100
8477409.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8477409.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8477409.0,OZDEKE-,2,0,2,0.0,100
8477409.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8477409.0,DEF LPR OZ,2,2,2,1.0,100
8477409.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8477409.0,CONT LPR- NZ,1,0,1,0.0,100
8477409.0,LPR+ OZ,3,3,3,1.0,100
8477409.0,OZPASS TO SLOT+,2,2,2,1.0,100
8477409.0,OZ STICK CHK+,1,1,1,1.0,100
8477409.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8477409.0,NZPASS north+,2,2,2,1.0,100
8477409.0,SOUTH CYCLE +,5,5,5,1.0,100
8477409.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8477409.0,CONT REB LPR OZ+,1,1,1,1.0,100
8477409.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8477409.0,OZPASS TO SLOT-,2,0,2,0.0,100
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8477409.0,CONT LPR+ DZ,1,1,1,1.0,100
8477409.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8477409.0,LPRREB+,1,1,1,1.0,100
8477409.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8477409.0,REB LPR OZ+,1,1,1,1.0,100
8477409.0,SHOT PRESSURE,1,0,1,0.0,100
8477409.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8477409.0,CONT LPR- DZ,3,0,3,0.0,100
8477409.0,OFF LPR DZ,1,1,1,1.0,100
8477409.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8477409.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8477409.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8477409.0,CONT LPR- OZ,5,0,5,0.0,100
8477409.0,OZPASS OFF THE RUSH+,2,2,2,1.0,100
8477409.0,F/OFF LPR OZ,1,1,1,1.0,100
8477409.0,OZDEKE+,1,1,1,1.0,100
8477409.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8477409.0,NZPASS south+,1,1,1,1.0,100
8477409.0,DUMP IN+,1,1,1,1.0,100
8477409.0,SC LPR OZ,1,1,1,1.0,100
8477409.0,DZONE D2D-,1,0,1,0.0,100
8477409.0,CARRY OVER REDLINE,2,2,2,1.0,100
8477409.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8477409.0,NORTH CYCLE +,1,1,1,1.0,100
8477409.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8477409.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8477409.0,DUMPIN AGAINST,1,0,1,0.0,100
8477409.0,DZONE D2D+,1,1,1,1.0,100
8477409.0,2ND ASSIST,1,1,1,1.0,100
8481059.0,SHOT PRESSURE,6,0,6,0.0,146
8481059.0,DUMP IN LPR+,3,3,3,1.0,146
8481059.0,DZONE D2D+,6,6,6,1.0,146
8481059.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8481059.0,DUMP OUT+,1,1,1,1.0,146
8481059.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8481059.0,LPR+ DZ,1,1,1,1.0,146
8481059.0,FLIP DUMP OUT-,1,0,1,0.0,146
8481059.0,OFF LPR DZ,2,2,2,1.0,146
8481059.0,DZ OUTLET PASS+,2,2,2,1.0,146
8481059.0,OPPOSITION DUMP LPR,3,3,3,1.0,146
8481059.0,NZPASS south+,2,2,2,1.0,146
8481059.0,D-ZONE PASS RECEPTION,11,11,11,1.0,146
8481059.0,DUMPIN AGAINST,5,0,5,0.0,146
8481059.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,146
8481059.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,146
8481059.0,BLUE HOLD+,2,2,2,1.0,146
8481059.0,DEF LPR OZ,2,2,2,1.0,146
8481059.0,OZPASS TO SLOT-,1,0,1,0.0,146
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,146
8481059.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8481059.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,146
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,146
8481059.0,DZ BODY CHK+,1,1,1,1.0,146
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8481059.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8481059.0,O-ZONE PASS RECEPTION,10,10,10,1.0,146
8481059.0,NORTH CYCLE +,3,3,3,1.0,146
8481059.0,EAST/WEST PASS+,3,3,3,1.0,146
8481059.0,CONTROLLED BREAKOUT,3,0,3,0.0,146
8481059.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,146
8481059.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8481059.0,DZ OUTLET PASS-,4,0,4,0.0,146
8481059.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8481059.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,146
8481059.0,OFF LPR NZ,1,1,1,1.0,146
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8481059.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8481059.0,N-ZONE PASS RECEPTION,4,4,4,1.0,146
8481059.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8481059.0,DZONE STRETCH+,3,3,3,1.0,146
8481059.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8481059.0,LPR FROM SC DZ,2,2,2,1.0,146
8481059.0,DEF LPR DZ,2,2,2,1.0,146
8481059.0,CARRY OVER REDLINE,1,1,1,1.0,146
8481059.0,OZ ENTRY PASS+,2,2,2,1.0,146
8481059.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,146
8481059.0,LPR+ NZ,1,1,1,1.0,146
8481059.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8481059.0,CONT LPR- DZ,2,0,2,0.0,146
8481059.0,CONT DEF LPR DZ,1,1,1,1.0,146
8481059.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8481059.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8481059.0,DZPUCKPROTECTION-,1,0,1,0.0,146
8481059.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8481059.0,DZDEKE-,2,0,2,0.0,146
8481059.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,146
8481059.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8481059.0,CONT OFF LPR DZ,1,1,1,1.0,146
8481059.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8481059.0,NZONE E/W PASS+,1,1,1,1.0,146
8481059.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,146
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,CONT LPR- NZ,2,0,2,0.0,103
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,103
8475231.0,NZ FACE OFF,1,0,1,0.0,103
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,103
8475231.0,DZONE D2D+,3,3,3,1.0,103
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,103
8475231.0,DUMP IN+,5,5,5,1.0,103
8475231.0,MISS PASS,1,0,1,0.0,103
8475231.0,OFF LPR OZ,2,2,2,1.0,103
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8475231.0,CONT LPRREB-,1,0,1,0.0,103
8475231.0,DI LPR OZ,1,1,1,1.0,103
8475231.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8475231.0,CONT OFF LPR OZ,2,2,2,1.0,103
8475231.0,SOUTH CYCLE +,6,6,6,1.0,103
8475231.0,SOUTH CYCLE -,2,0,2,0.0,103
8475231.0,LPR FROM SC NZ,1,1,1,1.0,103
8475231.0,NZPASS south+,2,2,2,1.0,103
8475231.0,CONT LPR- OZ,7,0,7,0.0,103
8475231.0,REB LPR OZ+,3,3,3,1.0,103
8475231.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8475231.0,LPR+ NZ,2,2,2,1.0,103
8475231.0,DUMP IN LPR+,2,2,2,1.0,103
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8475231.0,CONT REB LPR OZ+,1,1,1,1.0,103
8475231.0,1ST ASSIST,1,1,1,1.0,103
8475231.0,SLOT SHOT FOR ONNET,4,4,4,1.0,103
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8475231.0,CONT DI LPR OZ,1,1,1,1.0,103
8475231.0,DZ FACE OFF-,2,0,2,0.0,103
8475231.0,SHOT PRESSURE,2,0,2,0.0,103
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8475231.0,CONT LPR- DZ,1,0,1,0.0,103
8475231.0,OZ STICK CHK+,2,2,2,1.0,103
8475231.0,SC LPR OZ,1,1,1,1.0,103
8475231.0,LPR+ OZ,1,1,1,1.0,103
8475231.0,OZDEKE-,1,0,1,0.0,103
8475231.0,OZ FACE OFF-,1,0,1,0.0,103
8475231.0,LPR+ DZ,1,1,1,1.0,103
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475231.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,103
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8475231.0,PREVENT RECEPTION OZ,1,1,1,1.0,103
8475231.0,DZ STICK CHK+,1,1,1,1.0,103
8482113.0,NZ FACE OFF-,4,0,4,0.0,128
8482113.0,LPR+ OZ,4,4,4,1.0,128
8482113.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,128
8482113.0,REB LPR OZ+,1,1,1,1.0,128
8482113.0,NZ FACE OFF,1,0,1,0.0,128
8482113.0,OZ FACE OFF-,3,0,3,0.0,128
8482113.0,CONT LPR- OZ,2,0,2,0.0,128
8482113.0,SHOT PRESSURE,7,0,7,0.0,128
8482113.0,CONT REB LPR OZ+,1,1,1,1.0,128
8482113.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,128
8482113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8482113.0,DEF LPR OZ,1,1,1,1.0,128
8482113.0,NORTH CYCLE -,1,0,1,0.0,128
8482113.0,N-ZONE PASS RECEPTION,5,5,5,1.0,128
8482113.0,CARRY OVER REDLINE,4,4,4,1.0,128
8482113.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8482113.0,OZ ENTRY PASS-,1,0,1,0.0,128
8482113.0,MISS PASS,2,0,2,0.0,128
8482113.0,OZPASS TO SLOT+,3,3,3,1.0,128
8482113.0,O-ZONE PASS RECEPTION,7,7,7,1.0,128
8482113.0,EAST/WEST PASS-,2,0,2,0.0,128
8482113.0,OZDEKE+,3,3,3,1.0,128
8482113.0,SOUTH CYCLE +,5,5,5,1.0,128
8482113.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8482113.0,NZ REC FACE OFF+,2,2,2,1.0,128
8482113.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8482113.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8482113.0,OZ REC FACE OFF+,1,1,1,1.0,128
8482113.0,D-ZONE PASS RECEPTION,4,4,4,1.0,128
8482113.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8482113.0,DUMP IN+,2,2,2,1.0,128
8482113.0,DZ REC FACE OFF+,1,1,1,1.0,128
8482113.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,128
8482113.0,DZONE D2D+,1,1,1,1.0,128
8482113.0,NZDEKE-,1,0,1,0.0,128
8482113.0,DZ FACE OFF-,2,0,2,0.0,128
8482113.0,CONT LPR- DZ,3,0,3,0.0,128
8482113.0,NZDEKE+,2,2,2,1.0,128
8482113.0,OZDEKE-,2,0,2,0.0,128
8482113.0,SOUTH CYCLE -,2,0,2,0.0,128
8482113.0,OZ REC FACE OFF+SON,1,1,1,1.0,128
8482113.0,F/OFF LPR OZ,2,2,2,1.0,128
8482113.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,128
8482113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8482113.0,1ST ASSIST,1,1,1,1.0,128
8482113.0,DZ FACE OFF,1,0,1,0.0,128
8482113.0,LPRREB+,1,1,1,1.0,128
8482113.0,NZPASS north+,1,1,1,1.0,128
8482113.0,CONT LPR+ DZ,1,1,1,1.0,128
8482113.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8482113.0,DUMP IN-,2,0,2,0.0,128
8482113.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8482113.0,OFF LPR OZ,1,1,1,1.0,128
8482113.0,EAST/WEST PASS+,1,1,1,1.0,128
8482113.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8482113.0,DI LPR OZ,1,1,1,1.0,128
8482113.0,DUMP IN LPR+,1,1,1,1.0,128
8482113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8482113.0,DZ OUTLET PASS+,1,1,1,1.0,128
8482113.0,LPR+ DZ,1,1,1,1.0,128
8482113.0,DUMP OUT+,1,1,1,1.0,128
8478542.0,CONT LPR- NZ,1,0,1,0.0,64
8478542.0,LPR+ DZ,1,1,1,1.0,64
8478542.0,FLIP DUMP OUT-,1,0,1,0.0,64
8478542.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8478542.0,DEF LPR DZ,2,2,2,1.0,64
8478542.0,DZDEKE+,1,1,1,1.0,64
8478542.0,DZ OUTLET PASS-,4,0,4,0.0,64
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,64
8478542.0,D-ZONE PASS RECEPTION,6,6,6,1.0,64
8478542.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8478542.0,CARRY OVER REDLINE,1,1,1,1.0,64
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8478542.0,OZDEKE+,3,3,3,1.0,64
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8478542.0,DZ OUTLET PASS+,4,4,4,1.0,64
8478542.0,CONT LPR- DZ,3,0,3,0.0,64
8478542.0,O-ZONE PASS RECEPTION,6,6,6,1.0,64
8478542.0,EAST/WEST PASS+,1,1,1,1.0,64
8478542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8478542.0,NORTH CYCLE -,1,0,1,0.0,64
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8478542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8478542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8478542.0,OFF LPR NZ,1,1,1,1.0,64
8478542.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8478542.0,SHOT PRESSURE,2,0,2,0.0,64
8478542.0,LPR FROM BC DZ,1,1,1,1.0,64
8478542.0,SOUTH CYCLE +,1,1,1,1.0,64
8478542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8478542.0,GOAL,1,1,1,1.0,64
8478542.0,DZ STICK CHK+,1,1,1,1.0,64
8478542.0,LPR FROM SC DZ,1,1,1,1.0,64
8478542.0,DUMP OUT+,1,1,1,1.0,64
8478542.0,CONT LPR- OZ,1,0,1,0.0,64
8478542.0,OFF LPR OZ,1,1,1,1.0,64
8478542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8478542.0,EAST/WEST PASS-,1,0,1,0.0,64
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8476419.0,NZPASS south-,2,0,2,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,121
8476419.0,OFF LPR DZ,5,5,5,1.0,121
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8476419.0,CARRY OVER REDLINE,5,5,5,1.0,121
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8476419.0,NZPUCKPROTECTION+,1,1,1,1.0,121
8476419.0,DUMP IN-,1,0,1,0.0,121
8476419.0,CONT LPR- NZ,1,0,1,0.0,121
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8476419.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8476419.0,OFF LPR OZ,1,1,1,1.0,121
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8476419.0,LPR+ OZ,2,2,2,1.0,121
8476419.0,EAST/WEST PASS-,2,0,2,0.0,121
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8476419.0,SOUTH CYCLE +,4,4,4,1.0,121
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476419.0,OZDEKE+,2,2,2,1.0,121
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8476419.0,CONT LPR- OZ,1,0,1,0.0,121
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476419.0,NZ FACE OFF-,2,0,2,0.0,121
8476419.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476419.0,SHOT PRESSURE,1,0,1,0.0,121
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,121
8476419.0,NZ FACE OFF+,1,1,1,1.0,121
8476419.0,F/OFF LPR+ NZ,3,3,3,1.0,121
8476419.0,OZPUCKPROTECTION+,2,2,2,1.0,121
8476419.0,NORTH CYCLE +,1,1,1,1.0,121
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476419.0,BLUE HOLD+,1,1,1,1.0,121
8476419.0,DEF LPR OZ,2,2,2,1.0,121
8476419.0,REB LPR OZ+,2,2,2,1.0,121
8476419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8476419.0,GOAL,1,1,1,1.0,121
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,121
8476419.0,NZPASS south+,4,4,4,1.0,121
8476419.0,DZ FACE OFF-,2,0,2,0.0,121
8476419.0,CONT LPR- DZ,2,0,2,0.0,121
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8476419.0,DUMP IN+,3,3,3,1.0,121
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8476419.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,121
8476419.0,SC LPR OZ,1,1,1,1.0,121
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,121
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,121
8476419.0,SOUTH CYCLE -,1,0,1,0.0,121
8476419.0,LPR+ DZ,1,1,1,1.0,121
8476419.0,DUMP OUT-,1,0,1,0.0,121
8476419.0,DUMPIN AGAINST,1,0,1,0.0,121
8476419.0,DZDEKE-,1,0,1,0.0,121
8476419.0,NZDEKE-,1,0,1,0.0,121
8480871.0,LPRREB+,1,1,1,1.0,132
8480871.0,DZ OUTLET PASS-,1,0,1,0.0,132
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8480871.0,OFF LPR DZ,1,1,1,1.0,132
8480871.0,DZ OUTLET PASS+,15,15,15,1.0,132
8480871.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8480871.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8480871.0,D-ZONE PASS RECEPTION,13,13,13,1.0,132
8480871.0,DZONE STRETCH+,1,1,1,1.0,132
8480871.0,MISS PASS,2,0,2,0.0,132
8480871.0,SHOT PRESSURE,3,0,3,0.0,132
8480871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8480871.0,DEF LPR DZ,3,3,3,1.0,132
8480871.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8480871.0,DUMP IN LPR+,4,4,4,1.0,132
8480871.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,132
8480871.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480871.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,132
8480871.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,132
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8480871.0,DUMPIN AGAINST,6,0,6,0.0,132
8480871.0,DZONE D2D+,2,2,2,1.0,132
8480871.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8480871.0,DZONE D2D-,1,0,1,0.0,132
8480871.0,CONT LPR- OZ,2,0,2,0.0,132
8480871.0,CARRY OVER REDLINE,3,3,3,1.0,132
8480871.0,DUMP IN+,3,3,3,1.0,132
8480871.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8480871.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8480871.0,NZ STICK CHK+,1,1,1,1.0,132
8480871.0,NORTH CYCLE +,1,1,1,1.0,132
8480871.0,DEF LPR OZ,1,1,1,1.0,132
8480871.0,NORTH CYCLE -,1,0,1,0.0,132
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8480871.0,LPR+ NZ,1,1,1,1.0,132
8480871.0,NZPASS south+,1,1,1,1.0,132
8480871.0,OZPASS TO SLOT+,1,1,1,1.0,132
8480871.0,NZDEKE+,1,1,1,1.0,132
8480871.0,DZ STICK CHK+,1,1,1,1.0,132
8480871.0,OZDEKE-,2,0,2,0.0,132
8480871.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8480871.0,DZDEKE-,1,0,1,0.0,132
8480871.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480871.0,FLIP DUMP OUT+,1,1,1,1.0,132
8480871.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8480871.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8480871.0,EAST/WEST PASS+,1,1,1,1.0,132
8480871.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8480871.0,CONT LPR- NZ,1,0,1,0.0,132
8480871.0,BLUE HOLD+,1,1,1,1.0,132
8480871.0,NZPASS north+,2,2,2,1.0,132
8480871.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480871.0,LPR+ DZ,1,1,1,1.0,132
8480871.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8480871.0,DI LPR OZ,1,1,1,1.0,132
8480871.0,NO PRESSURE LPR+,1,1,1,1.0,132
8480871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8477220.0,SHOT PRESSURE,6,0,6,0.0,89
8477220.0,DUMPIN AGAINST,2,0,2,0.0,89
8477220.0,DUMP IN LPR+,2,2,2,1.0,89
8477220.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8477220.0,CONT LPR- DZ,4,0,4,0.0,89
8477220.0,REB LPR OZ+,1,1,1,1.0,89
8477220.0,SOUTH CYCLE -,1,0,1,0.0,89
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8477220.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8477220.0,NZPASS north+,1,1,1,1.0,89
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8477220.0,CONT LPRREB-,2,0,2,0.0,89
8477220.0,LPR+ DZ,3,3,3,1.0,89
8477220.0,DZ OUTLET PASS+,2,2,2,1.0,89
8477220.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8477220.0,O-ZONE PASS RECEPTION,8,8,8,1.0,89
8477220.0,EAST/WEST PASS+,1,1,1,1.0,89
8477220.0,NO PRESSURE LPR+,2,2,2,1.0,89
8477220.0,DZONE STRETCH+,2,2,2,1.0,89
8477220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8477220.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8477220.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8477220.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8477220.0,DUMP IN-,1,0,1,0.0,89
8477220.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,89
8477220.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8477220.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8477220.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
