player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,2,500.1,1700.1,00:15:00:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.90087,-36.967648,34.90087,36.967648,"['8476419', '8477392', '8481601', '8480222', '8480865', '8473575']","['8479359', '8481656', '8482148', '8475324', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480222', '8480865']","['8479359', '8481656', '8482148']","['8475324', '8479522']",8473575,8475311,21,20.0,0,2,-2,5,5,699.9,REG,0,0,0,0,5,2,0,0,2,2,1,6
8476419.0,2,705.9,1905.9,00:22:03:28,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,58.14325,37.97059,-58.14325,-37.97059,"['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,23,22.0,0,3,-3,5,5,494.1,REG,0,2,2,0,1,2,1,2,1,0,3,0
8476419.0,2,705.93333333333,1905.9333333333,00:22:03:29,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,56.634415,37.97059,-56.634415,-37.97059,"['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,23,22.0,0,3,-3,5,5,494.06666666667,REG,0,2,2,0,1,2,1,2,1,0,3,0
8476419.0,2,728.56666666667,1928.5666666667,00:22:26:18,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,57.635574,25.19587,-57.635574,-25.19587,"['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,23,22.0,0,3,-3,5,5,471.43333333333,REG,0,2,3,1,1,2,1,2,1,0,3,0
8476419.0,2,768.83333333333,1968.8333333333,00:23:06:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,68.19734,-0.45413208,-68.19734,0.45413208,"['8473504', '8476419', '8477500', '8477506', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8475324', '8475311']","['8473504', '8476419', '8477500']","['8477506', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8475324']",8473575,8475311,23,22.0,0,3,-3,5,5,431.16666666667004,REG,0,4,3,2,1,3,0,4,0,0,7,2
8476419.0,2,769.8,1969.8,00:23:07:25,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,55.62381,1.0546913,-55.62381,-1.0546913,"['8473504', '8476419', '8477500', '8477506', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8475324', '8475311']","['8473504', '8476419', '8477500']","['8477506', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8475324']",8473575,8475311,23,22.0,0,3,-3,5,5,430.20000000000005,REG,0,4,3,2,1,3,0,4,0,0,7,2
8476419.0,2,771.2,1971.2,00:23:09:07,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,33.997345,11.515877,-33.997345,-11.515877,"['8473504', '8476419', '8477500', '8477506', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8475324', '8475311']","['8473504', '8476419', '8477500']","['8477506', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8475324']",8473575,8475311,23,22.0,0,3,-3,5,5,428.79999999999995,REG,0,4,3,2,1,3,0,4,0,0,7,2
8476419.0,2,915.26666666667,2115.2666666667,00:26:11:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,97.36792,18.154694,-97.36792,-18.154694,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,284.73333333333005,REG,0,1,1,0,0,3,0,1,1,1,4,5
8476419.0,2,915.3,2115.3,00:26:11:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,97.36792,18.154694,-97.36792,-18.154694,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,284.70000000000005,REG,0,1,1,0,0,3,0,1,1,1,4,5
8476419.0,2,915.46666666667,2115.4666666667,00:26:11:06,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,79.26204,21.17234,-79.26204,-21.17234,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,284.53333333333,REG,0,1,1,0,0,3,0,1,1,1,4,5
8476419.0,2,916.26666666667,2116.2666666667,00:26:12:00,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,95.8591,25.19587,-95.8591,-25.19587,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,283.73333333333005,REG,0,1,1,0,0,3,0,1,1,1,4,6
8476419.0,2,916.83333333333,2116.8333333333,00:26:12:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.356155,22.68116,-95.356155,-22.68116,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,283.16666666667004,REG,0,1,1,0,0,3,0,1,1,1,4,6
8476419.0,2,921.46666666667,2121.4666666667,00:26:17:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16205,39.177643,-62.16205,-39.177643,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,278.53333333333,REG,0,1,1,0,0,3,0,1,1,1,4,5
8476419.0,2,923.1,2123.1,00:26:18:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,49.08557,29.621758,-49.08557,-29.621758,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,24,23.0,0,3,-3,5,5,276.9,REG,0,1,1,0,0,3,0,1,1,1,3,5
8476419.0,2,1052.0333333333,2252.0333333333,00:32:14:22,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, lefthandedopponent",-20.370575,21.87648,20.370575,-21.87648,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,147.9666666666999,REG,0,0,0,0,2,1,0,0,2,0,0,2
8476419.0,2,1056.3,2256.3,00:32:19:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-32.390892,-36.766476,32.390892,36.766476,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,143.70000000000005,REG,0,0,0,0,2,1,0,0,3,0,0,2
8476419.0,2,1056.3666666667,2256.3666666667,00:32:19:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,-35.911484,-34.25177,35.911484,34.25177,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,143.63333333330002,REG,0,0,0,0,2,1,0,0,3,0,0,2
8476419.0,2,1057.0333333333,2257.0333333333,00:32:19:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.13501,-26.20471,74.13501,26.20471,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,142.9666666666999,REG,0,0,0,0,2,1,0,0,2,0,0,2
8476419.0,2,1062.8,2262.8,00:32:25:15,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-10.256752,38.473526,10.256752,-38.473526,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,137.20000000000005,REG,0,0,0,0,1,0,0,0,2,0,0,3
8476419.0,2,1062.8333333333,2262.8333333333,00:32:25:16,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,-10.256752,38.473526,10.256752,-38.473526,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,137.16666666669994,REG,0,0,0,0,1,0,0,0,2,0,0,3
8476419.0,2,1062.9333333333,2262.9333333333,00:32:25:19,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,29.92353,9.753815,-29.92353,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,28,27.0,0,3,-3,4,5,137.06666666670003,REG,0,0,0,0,1,0,0,0,2,0,0,3
8476419.0,2,1064.0333333333,2264.0333333333,00:32:53:25,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.25292206,0.25001144,0.25292206,-0.25001144,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,29,28.0,0,3,-3,4,5,135.9666666666999,REG,0,0,0,0,2,0,0,0,2,0,0,4
8476419.0,2,1073.4666666667,2273.4666666667,00:33:03:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,21.876472,-15.393242,-21.876472,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,29,28.0,0,3,-3,4,5,126.5333333333001,REG,0,1,0,0,2,0,0,1,2,0,1,4
8476419.0,2,1074.1333333333,2274.1333333333,00:33:03:28,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,20.367645,-0.30500793,-20.367645,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,29,28.0,0,3,-3,4,5,125.86666666669998,REG,0,1,0,0,2,0,0,1,2,0,1,4
8476419.0,2,1074.1666666667,2274.1666666667,00:33:03:29,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-2.7126389,19.864708,2.7126389,-19.864708,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476880', '8481580', '8477845', '8480796', '8475311']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8477845', '8480796']",8473575,8475311,29,28.0,0,3,-3,4,5,125.83333333330006,REG,0,1,0,0,2,0,0,1,2,0,1,4
8476419.0,3,41.833333333333,2441.8333333333,00:01:16:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-74.13501,3.2676468,-74.13501,3.2676468,"['8475231', '8476419', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8474590', '8480796', '8475311']","['8475231', '8476419', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8474590', '8480796']",8473575,8475311,35,34.0,0,3,-3,5,5,1158.166666666667,REG,0,2,0,0,3,3,0,2,0,0,2,1
8476419.0,3,42.0,2442.0,00:01:16:10,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-74.13501,3.2676468,-74.13501,3.2676468,"['8475231', '8476419', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8474590', '8480796', '8475311']","['8475231', '8476419', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8474590', '8480796']",8473575,8475311,35,34.0,0,3,-3,5,5,1158.0,REG,0,3,0,0,3,3,0,3,0,0,3,1
8476419.0,3,42.733333333333,2442.7333333333,00:01:17:02,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-67.59678,0.25,-67.59678,0.25,"['8475231', '8476419', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8474590', '8480796', '8475311']","['8475231', '8476419', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8474590', '8480796']",8473575,8475311,35,34.0,0,3,-3,5,5,1157.266666666667,REG,0,3,0,0,3,3,0,4,0,0,4,1
8476419.0,3,42.766666666667,2442.7666666667,00:01:17:03,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-67.59678,0.25,-67.59678,0.25,"['8475231', '8476419', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8474590', '8480796', '8475311']","['8475231', '8476419', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8474590', '8480796']",8473575,8475311,35,34.0,0,3,-3,5,5,1157.233333333333,REG,0,3,0,0,3,3,0,4,0,0,4,1
8476419.0,3,65.666666666667,2465.6666666667,00:01:40:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,39.47941,-38.421463,39.47941,"['8476419', '8477392', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8477845', '8480873']",8473575,8475311,35,34.0,0,3,-3,5,5,1134.333333333333,REG,0,3,0,0,2,3,0,4,0,0,4,2
8476419.0,3,66.166666666667,2466.1666666667,00:01:40:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-34.90087,38.473526,-34.90087,38.473526,"['8476419', '8477392', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8477845', '8480873']",8473575,8475311,35,34.0,0,3,-3,5,5,1133.833333333333,REG,0,3,0,0,2,3,0,4,0,0,4,2
8476419.0,3,66.5,2466.5,00:01:40:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.89499,18.35588,-33.89499,18.35588,"['8476419', '8477392', '8481601', '8476429', '8480865', '8473575']","['8471698', '8475744', '8481656', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8476429', '8480865']","['8471698', '8475744', '8481656']","['8477845', '8480873']",8473575,8475311,35,34.0,0,3,-3,5,5,1133.5,REG,0,3,0,0,2,3,0,4,0,0,4,2
8476419.0,3,267.4,2667.4,00:05:49:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78148,5.7823524,81.78148,5.7823524,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,37,36.0,0,3,-3,5,5,932.6,REG,0,2,0,0,5,1,0,1,2,1,1,3
8476419.0,3,267.43333333333,2667.4333333333,00:05:49:27,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, eastside, highright",81.78148,5.7823524,81.78148,5.7823524,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,37,36.0,0,3,-3,5,5,932.56666666667,REG,0,2,0,0,5,1,0,1,2,1,1,3
8476419.0,3,466.56666666667,2866.5666666667,00:13:06:10,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,-20.370588,12.87854,-20.370588,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,41,40.0,0,3,-3,5,5,733.43333333333,REG,0,5,0,0,5,2,0,6,1,1,2,3
8476419.0,3,466.6,2866.6,00:13:06:11,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,12.87854,-20.370588,12.87854,-20.370588,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,41,40.0,0,3,-3,5,5,733.4,REG,0,5,0,0,5,2,0,6,1,1,2,3
8476419.0,3,468.26666666667,2868.2666666667,00:13:08:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,51.60501,-11.317646,51.60501,-11.317646,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,41,40.0,0,3,-3,5,5,731.7333333333299,REG,0,5,0,0,5,1,0,6,2,1,2,3
8476419.0,3,468.73333333333,2868.7333333333,00:13:08:15,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,69.20795,-12.826469,69.20795,-12.826469,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,41,40.0,0,3,-3,5,5,731.2666666666701,REG,0,5,0,0,5,1,0,6,2,1,2,3
8476419.0,3,469.43333333333,2869.4333333333,00:13:09:06,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",76.752075,-16.34706,76.752075,-16.34706,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,41,40.0,0,3,-3,5,5,730.56666666667,REG,0,5,0,0,5,1,0,6,2,1,2,3
8476419.0,3,470.1,2870.1,00:13:09:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.769714,11.314705,79.769714,11.314705,"['8476419', '8477392', '8481601', '8480865', '8481014', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,41,40.0,0,3,-3,5,5,729.9,REG,0,5,0,0,5,1,0,6,2,1,2,3
8476419.0,3,651.9,3051.9,00:19:53:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.959698,-37.47059,-44.959698,-37.47059,"['8476419', '8477392', '8481601', '8480222', '8480865', '8473575']","['8477511', '8479547', '8481580', '8474590', '8479522', '8475311']","['8476419', '8477392', '8481601']","['8480222', '8480865']","['8477511', '8479547', '8481580']","['8474590', '8479522']",8473575,8475311,43,42.0,0,3,-3,5,5,548.1,REG,0,0,1,0,0,1,0,0,0,0,1,1
8476419.0,3,652.73333333333,3052.7333333333,00:19:54:11,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-38.421463,-40.488235,-38.421463,-40.488235,"['8476419', '8477392', '8481601', '8480222', '8480865', '8473575']","['8477511', '8479547', '8481580', '8479522', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8480222', '8480865']","['8477511', '8479547', '8481580']","['8479522', '8480873']",8473575,8475311,43,42.0,0,3,-3,5,5,547.26666666667,REG,0,0,1,0,1,1,0,0,0,0,1,1
8476419.0,3,679.0,3079.0,00:20:20:19,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-67.08911,28.414703,-67.08911,28.414703,"['8476419', '8477392', '8481601', '8477506', '8481014', '8473575']","['8477511', '8479547', '8481580', '8479522', '8480873', '8475311']","['8476419', '8477392', '8481601']","['8477506', '8481014']","['8477511', '8479547', '8481580']","['8479522', '8480873']",8473575,8475311,43,42.0,0,3,-3,5,5,521.0,REG,0,1,2,0,3,1,0,1,0,0,2,2
8476419.0,3,710.03333333333,3110.0333333333,00:23:28:24,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.65292,21.87648,-68.65292,21.87648,"['8473504', '8475231', '8476419', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,44,43.0,0,3,-3,5,5,489.96666666667,REG,0,1,1,0,3,1,0,1,0,0,3,1
8476419.0,3,716.46666666667,3116.4666666667,00:23:35:07,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-53.509697,38.97647,-53.509697,38.97647,"['8473504', '8475231', '8476419', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,44,43.0,0,3,-3,5,5,483.53333333333,REG,0,1,1,0,2,2,0,1,0,0,4,1
8476419.0,3,716.93333333333,3116.9333333333,00:23:35:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-49.98911,38.473526,-49.98911,38.473526,"['8473504', '8475231', '8476419', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,44,43.0,0,3,-3,5,5,483.06666666667,REG,0,1,1,0,2,2,0,1,0,0,4,1
8476419.0,3,717.26666666667,3117.2666666667,00:23:36:01,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-29.368523,37.97059,-29.368523,37.97059,"['8473504', '8475231', '8476419', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,44,43.0,0,3,-3,5,5,482.73333333333005,REG,0,1,1,0,2,2,0,1,0,0,4,1
8476419.0,3,728.03333333333,3128.0333333333,00:24:10:11,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.14999,22.379425,-68.14999,22.379425,"['8473504', '8475231', '8476419', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8475231', '8476419']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,45,44.0,0,3,-3,5,5,471.96666666667,REG,0,1,1,0,1,3,0,1,0,0,4,3
8476419.0,3,1104.5666666667,3504.5666666667,00:34:31:24,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.058544,-3.97472,-61.058544,-3.97472,"['8475151', '8475314', '8476419', '8476429', '8480865', '8473575']","['8471214', '8471698', '8475744', '8478440', '8481580', '8480873']","['8475151', '8475314', '8476419']","['8476429', '8480865']",,,8473575,,49,48.0,0,3,-3,6,5,95.43333333329997,REG,0,5,1,0,2,2,0,4,0,0,3,0
8476419.0,3,1104.6,3504.6,00:34:31:25,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-61.058544,-3.97472,-61.058544,-3.97472,"['8475151', '8475314', '8476419', '8476429', '8480865', '8473575']","['8471214', '8471698', '8475744', '8478440', '8481580', '8480873']","['8475151', '8475314', '8476419']","['8476429', '8480865']",,,8473575,,49,48.0,0,3,-3,6,5,95.40000000000009,REG,0,5,1,0,2,2,0,4,0,0,4,0
8476419.0,3,1106.5666666667,3506.5666666667,00:34:33:24,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-39.43207,-9.004131,-39.43207,-9.004131,"['8475151', '8475314', '8476419', '8476429', '8480865', '8473575']","['8471214', '8471698', '8475744', '8478440', '8481580', '8480873']","['8475151', '8475314', '8476419']","['8476429', '8480865']",,,8473575,,49,48.0,0,3,-3,6,5,93.43333333329997,REG,0,5,1,0,2,2,0,4,0,0,4,0
8476419.0,3,1106.6,3506.6,00:34:33:25,New York Islanders,NYI,2,dz,icing,ICING,failed,,-39.43207,-9.004131,-39.43207,-9.004131,"['8475151', '8475314', '8476419', '8476429', '8480865', '8473575']","['8471214', '8471698', '8475744', '8478440', '8481580', '8480873']","['8475151', '8475314', '8476419']","['8476429', '8480865']",,,8473575,,49,48.0,0,3,-3,6,5,93.40000000000009,REG,0,5,1,0,2,2,0,4,0,0,4,0
