player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479325.0,1,1167.6666666667,1167.6666666667,00:38:11:27,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,-70.10676,-11.317646,-70.10676,-11.317646,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,21,20.0,0,0,0,4,5,32.33333333330006,REG,0,8,0,0,8,2,0,8,0,0,0,1
8479325.0,1,1167.8333333333,1167.8333333333,00:38:12:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-72.11852,-9.3058815,-72.11852,-9.3058815,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,21,20.0,0,0,0,4,5,32.16666666669994,REG,0,8,0,0,8,2,0,8,0,0,0,1
8479325.0,2,0.4,1200.4,00:00:00:12,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3167725,-18.358824,-2.3167725,18.358824,"['8479365', '8480355', '8481556', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1199.6,REG,0,4,0,0,4,0,1,5,1,0,0,1
8479325.0,2,0.6,1200.6,00:00:00:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-18.861765,0.19792938,18.861765,"['8479365', '8480355', '8481556', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1199.4,REG,0,4,0,0,4,0,1,5,1,0,0,1
8479325.0,2,1.8,1201.8,00:00:01:24,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-9.753815,-36.967648,9.753815,36.967648,"['8479365', '8480355', '8481556', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1198.2,REG,0,4,0,0,4,0,1,5,1,0,0,1
8479325.0,2,16.133333333333,1216.1333333333,00:00:16:04,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,-29.87146,-40.488235,29.87146,40.488235,"['8479365', '8480355', '8481556', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1183.866666666667,REG,0,2,0,0,2,1,1,2,1,0,0,1
8479325.0,2,16.166666666667,1216.1666666667,00:00:16:05,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-29.87146,-40.991177,29.87146,40.991177,"['8479365', '8480355', '8481556', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1183.833333333333,REG,0,2,0,0,2,1,1,2,1,0,0,1
8479325.0,2,16.233333333333,1216.2333333333,00:00:16:07,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.877342,-39.985294,30.877342,39.985294,"['8479365', '8480355', '8481556', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1183.766666666667,REG,0,2,0,0,2,1,1,2,1,0,0,1
8479325.0,2,36.433333333333,1236.4333333333,00:00:36:13,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-0.19792938,-35.961765,0.19792938,35.961765,"['8474870', '8479365', '8480355', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8474870', '8479365', '8480355']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1163.566666666667,REG,0,2,0,0,1,3,1,2,1,0,2,1
8479325.0,2,37.9,1237.9,00:00:37:27,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,23.4403,-37.47059,-23.4403,37.47059,"['8474870', '8477956', '8480355', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8474870', '8477956', '8480355']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1162.1,REG,0,2,0,0,1,3,1,2,1,0,2,1
8479325.0,2,44.866666666667,1244.8666666667,00:00:44:26,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS-,failed,,-3.2155762,-27.914705,3.2155762,27.914705,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8480208', '8480801', '8482116', '8482105', '8482245', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8480208', '8480801', '8482116']","['8482105', '8482245']",8480280,8476999,22,21.0,0,1,-1,5,5,1155.133333333333,REG,0,2,0,0,1,3,1,2,0,0,2,1
8479325.0,2,254.86666666667,1454.8666666667,00:06:14:07,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,37.023407,-23.891155,-37.023407,23.891155,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,945.13333333333,REG,0,1,1,0,3,3,0,1,0,0,1,3
8479325.0,2,255.6,1455.6,00:06:14:29,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,-32.441154,-25.455765,32.441154,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,944.4,REG,0,1,1,0,3,3,0,1,0,0,1,3
8479325.0,2,255.8,1455.8,00:06:15:05,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,20.92929,-34.45292,-20.92929,34.45292,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,944.2,REG,0,1,1,0,3,3,0,1,0,0,1,3
8479325.0,2,263.43333333333,1463.4333333333,00:06:22:24,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-42.4413,-39.98527,42.4413,39.98527,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,936.56666666667,REG,0,2,2,0,3,2,0,3,0,0,3,4
8479325.0,2,263.7,1463.7,00:06:23:02,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.932476,-40.488216,40.932476,40.488216,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,936.3,REG,0,2,2,0,3,2,0,3,0,0,3,4
8479325.0,2,271.36666666667,1471.3666666667,00:06:30:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.453064,-38.97939,44.453064,38.97939,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,928.63333333333,REG,0,4,2,0,3,2,0,5,0,0,5,4
8479325.0,2,272.3,1472.3,00:06:31:20,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-59.541298,-35.4588,59.541298,35.4588,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,927.7,REG,0,4,2,0,3,2,0,5,0,0,5,4
8479325.0,2,277.06666666667,1477.0666666667,00:06:36:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.879532,-25.399979,31.879532,25.399979,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,922.93333333333,REG,0,4,2,0,3,2,0,5,0,0,5,4
8479325.0,2,278.13333333333,1478.1333333333,00:06:37:15,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-30.370712,-39.48233,30.370712,39.48233,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,921.86666666667,REG,0,4,2,0,3,2,0,5,0,0,5,4
8479325.0,2,278.9,1478.9,00:06:38:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.64719,0.25000763,77.64719,-0.25000763,"['8474870', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478874', '8479772', '8480801', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401']","['8477507', '8479325']","['8478874', '8479772', '8480801']","['8475324', '8478469']",8480280,8476999,25,24.0,0,1,-1,5,5,921.1,REG,0,4,2,0,3,2,0,5,0,0,5,4
8479325.0,2,310.63333333333,1510.6333333333,00:10:00:24,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-3.773529,-20.422653,3.773529,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,889.36666666667,REG,2,6,1,0,2,2,0,7,0,0,7,5
8479325.0,2,314.36666666667,1514.3666666667,00:10:04:16,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastwest,60.155014,-9.808823,-60.155014,9.808823,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,885.63333333333,REG,2,6,1,0,1,2,0,7,0,0,7,3
8479325.0,2,315.7,1515.7,00:10:05:26,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.233223,36.964706,6.233223,-36.964706,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,884.3,REG,2,6,1,0,1,2,0,7,0,0,8,3
8479325.0,2,320.46666666667,1520.4666666667,00:10:10:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-21.37647,-95.360886,21.37647,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,879.53333333333,REG,2,5,0,0,1,3,0,5,0,0,6,3
8479325.0,2,321.46666666667,1521.4666666667,00:10:11:19,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-26.405882,-89.32559,26.405882,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,878.53333333333,REG,2,5,0,0,1,3,0,5,0,0,6,3
8479325.0,2,324.93333333333,1524.9333333333,00:10:15:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-15.844118,-25.452065,15.844118,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,875.06666666667,REG,2,5,0,0,1,3,0,4,0,0,5,2
8479325.0,2,325.5,1525.5,00:10:15:20,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,eastside,14.890305,-22.382353,-14.890305,22.382353,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,874.5,REG,2,4,0,0,1,3,0,3,0,0,4,2
8479325.0,2,325.96666666667,1525.9666666667,00:10:16:04,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.268517,-34.955883,12.268517,34.955883,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,874.03333333333,REG,2,4,0,0,1,3,0,3,0,0,4,2
8479325.0,2,344.93333333333,1544.9333333333,00:10:35:03,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,-37.41558,-32.441177,37.41558,32.441177,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,855.06666666667,REG,2,5,0,0,1,2,0,4,0,0,5,1
8479325.0,2,346.06666666667,1546.0666666667,00:10:36:07,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-43.450874,-38.979412,43.450874,38.979412,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,853.93333333333,REG,2,5,0,0,1,2,0,4,0,0,5,1
8479325.0,2,346.36666666667,1546.3666666667,00:10:36:16,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-44.959698,-39.482353,44.959698,39.482353,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,853.63333333333,REG,2,5,0,0,1,2,0,4,0,0,5,1
8479325.0,2,348.1,1548.1,00:10:38:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,-0.25294113,96.762634,0.25294113,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,851.9,REG,2,5,0,0,1,2,0,4,0,0,5,0
8479325.0,2,504.4,1704.4,00:13:14:17,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,78.260895,18.35588,-78.260895,-18.35588,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,695.6,REG,0,5,0,0,5,1,0,4,1,0,0,1
8479325.0,2,506.53333333333,1706.5333333333,00:13:16:21,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,57.13736,37.97059,-57.13736,-37.97059,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,693.46666666667,REG,0,5,0,0,5,1,0,4,1,0,0,1
8479325.0,2,511.26666666667,1711.2666666667,00:13:21:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.480286,-0.25294113,48.480286,0.25294113,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8479393', '8482092', '8482859', '8474612', '8482095', '8476999']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8479393', '8482092', '8482859']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,688.7333333333299,REG,0,5,1,0,5,1,0,4,1,0,0,1
8479325.0,2,511.86666666667,1711.8666666667,00:13:22:01,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-61.556755,-2.2647057,61.556755,2.2647057,"['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8479393', '8482092', '8482859', '8474612', '8482095', '8476999']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8479393', '8482092', '8482859']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,688.13333333333,REG,0,5,1,0,5,1,0,4,1,0,1,1
8479325.0,2,790.46666666667,1990.4666666667,00:20:50:03,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,34.005768,-35.4588,-34.005768,35.4588,"['8473419', '8475745', '8478450', '8479325', '8480280']","['8473512', '8478020', '8478874', '8482092', '8478469', '8476999']",,"['8478450', '8479325']",,,8480280,8476999,27,26.0,2,1,1,4,5,409.53333333333,REG,0,0,0,0,1,1,0,0,1,0,0,1
8479325.0,2,796.33333333333,1996.3333333333,00:20:55:29,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,65.691055,2.7647285,-65.691055,-2.7647285,"['8473419', '8475745', '8478450', '8479325', '8480280']","['8473512', '8478020', '8478874', '8482092', '8478469', '8476999']",,"['8478450', '8479325']",,,8480280,8476999,27,26.0,2,1,1,4,5,403.66666666667004,REG,0,0,0,0,1,1,0,0,1,1,0,1
8479325.0,2,796.36666666667,1996.3666666667,00:20:56:00,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,65.691055,2.7647285,-65.691055,-2.7647285,"['8473419', '8475745', '8478450', '8479325', '8480280']","['8473512', '8478020', '8478874', '8482092', '8478469', '8476999']",,"['8478450', '8479325']",,,8480280,8476999,27,26.0,2,1,1,4,5,403.63333333333003,REG,0,0,0,0,2,1,0,0,1,1,0,1
8479325.0,2,796.96666666667,1996.9666666667,00:20:56:18,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,62.17047,13.326492,-62.17047,-13.326492,"['8473419', '8475745', '8478450', '8479325', '8480280']","['8473512', '8478020', '8478874', '8482092', '8478469', '8476999']",,"['8478450', '8479325']",,,8480280,8476999,27,26.0,2,1,1,4,5,403.03333333333,REG,0,0,0,0,2,1,0,0,1,1,0,2
8479325.0,2,814.13333333333,2014.1333333333,00:21:13:23,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,94.3587,-27.914684,-94.3587,27.914684,"['8473419', '8477956', '8483505', '8479325', '8482511', '8480280']","['8473512', '8478874', '8482092', '8474612', '8478469', '8476999']","['8473419', '8477956', '8483505']","['8479325', '8482511']","['8473512', '8478874', '8482092']","['8474612', '8478469']",8480280,8476999,27,26.0,2,1,1,5,5,385.86666666666997,REG,0,1,1,1,2,2,0,1,2,1,0,1
8479325.0,2,814.16666666667,2014.1666666667,00:21:13:24,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,94.3587,-27.914684,-94.3587,27.914684,"['8473419', '8477956', '8483505', '8479325', '8482511', '8480280']","['8473512', '8478874', '8482092', '8474612', '8478469', '8476999']","['8473419', '8477956', '8483505']","['8479325', '8482511']","['8473512', '8478874', '8482092']","['8474612', '8478469']",8480280,8476999,27,26.0,2,1,1,5,5,385.83333333332996,REG,0,1,1,1,3,2,0,1,2,1,0,1
8479325.0,2,814.9,2014.9,00:21:14:16,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,87.317535,-33.949978,-87.317535,33.949978,"['8473419', '8477956', '8483505', '8479325', '8482511', '8480280']","['8473512', '8478874', '8482092', '8474612', '8478469', '8476999']","['8473419', '8477956', '8483505']","['8479325', '8482511']","['8473512', '8478874', '8482092']","['8474612', '8478469']",8480280,8476999,27,26.0,2,1,1,5,5,385.1,REG,0,1,1,1,3,2,0,1,2,1,0,2
8479325.0,2,817.63333333333,2017.6333333333,00:21:17:08,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,79.27048,-39.98527,-79.27048,39.98527,"['8473419', '8477956', '8483505', '8479325', '8482511', '8480280']","['8473512', '8478874', '8482092', '8474612', '8478469', '8476999']","['8473419', '8477956', '8483505']","['8479325', '8482511']","['8473512', '8478874', '8482092']","['8474612', '8478469']",8480280,8476999,27,26.0,2,1,1,5,5,382.36666666666997,REG,0,1,1,1,3,2,0,1,2,1,0,2
8479325.0,2,960.8,2160.8,00:27:28:01,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-20.814827,-38.97939,20.814827,38.97939,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478874', '8480064', '8480801', '8475324', '8478469', '8476999']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8478874', '8480064', '8480801']","['8475324', '8478469']",8480280,8476999,30,29.0,2,1,1,5,5,239.20000000000005,REG,0,4,0,0,1,2,0,3,1,0,3,1
8479325.0,2,960.93333333333,2160.9333333333,00:27:28:05,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-20.814827,-38.97939,20.814827,38.97939,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478874', '8480064', '8480801', '8475324', '8478469', '8476999']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8478874', '8480064', '8480801']","['8475324', '8478469']",8480280,8476999,30,29.0,2,1,1,5,5,239.06666666667002,REG,0,4,0,0,1,2,0,3,1,0,3,1
8479325.0,2,980.16666666667,2180.1666666667,00:28:32:25,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,63.620605,29.923538,-63.620605,-29.923538,"['8475745', '8481043', '8481556', '8477507', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8481556']","['8477507', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,31,30.0,2,1,1,5,5,219.83333333332996,REG,0,5,0,0,2,1,0,4,1,0,3,2
8479325.0,2,1007.6,2207.6,00:29:00:08,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,93.35283,-30.429392,-93.35283,30.429392,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,31,30.0,2,1,1,5,5,192.39999999999998,REG,0,4,0,0,2,2,0,3,1,0,2,4
8479325.0,2,1012.2,2212.2,00:29:04:26,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,72.73224,-12.82645,-72.73224,12.82645,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8476393', '8478020', '8482859', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8476393', '8478020', '8482859']","['8482105', '8482245']",8480280,8476999,31,30.0,2,1,1,5,5,187.79999999999995,REG,0,2,0,0,2,2,0,1,1,0,0,4
8479325.0,2,1017.4333333333,2217.4333333333,00:29:41:29,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,69.71089,30.426468,-69.71089,-30.426468,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482859', '8475324', '8478469', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8478020', '8479393', '8482859']","['8475324', '8478469']",8480280,8476999,32,31.0,2,1,1,5,5,182.56666666670003,REG,0,1,0,0,2,3,0,1,1,0,0,4
8479325.0,2,1018.1,2218.1,00:29:42:19,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,26.402939,-69.20795,-26.402939,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482859', '8475324', '8478469', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8478020', '8479393', '8482859']","['8475324', '8478469']",8480280,8476999,32,31.0,2,1,1,5,5,181.89999999999998,REG,0,1,0,0,2,3,0,1,1,0,0,4
