player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480018.0,3,26.333333333333,2426.3333333333,00:00:26:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.369225,6.2867393,29.369225,-6.2867393,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476873', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1173.666666666667,REG,0,2,1,0,0,2,0,2,0,0,4,1
8480018.0,3,26.4,2426.4,00:00:26:12,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-29.369225,6.2867393,29.369225,-6.2867393,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476873', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1173.6,REG,0,2,1,0,0,2,0,2,0,0,4,1
8480018.0,3,35.466666666667,2435.4666666667,00:00:35:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,66.69324,-10.814705,-66.69324,10.814705,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1164.533333333333,REG,0,2,1,0,0,2,0,2,0,0,5,1
8480018.0,3,38.066666666667,2438.0666666667,00:00:38:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,31.99031,14.835293,-31.99031,-14.835293,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1161.933333333333,REG,0,2,1,0,0,2,0,2,0,0,5,1
8480018.0,3,53.133333333333,2453.1333333333,00:00:53:04,Montreal Canadiens,MTL,8,oz,lpr,CONT SC LPR OZ,successful,alongboards,-97.76852,-7.294117,97.76852,7.294117,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1146.866666666667,REG,0,2,2,0,1,2,0,2,0,0,5,1
8480018.0,3,54.266666666667,2454.2666666667,00:00:54:08,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-95.75675,6.2852936,95.75675,-6.2852936,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1145.733333333333,REG,0,0,2,0,1,1,0,0,0,0,2,1
8480018.0,3,55.566666666667,2455.5666666667,00:00:55:17,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.556755,23.888237,61.556755,-23.888237,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8476869', '8478851', '8481020']",,,,"['8476869', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1144.433333333333,REG,0,0,2,0,1,1,0,0,0,0,2,1
8480018.0,3,69.7,2469.7,00:01:09:21,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-26.351578,0.7543831,26.351578,-0.7543831,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8474600', '8478851', '8481020']",,,,"['8474600', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1130.3,REG,0,1,2,0,1,2,0,2,0,0,4,1
8480018.0,3,70.733333333333,2470.7333333333,00:01:10:22,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,-29.87217,-15.339733,29.87217,15.339733,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8474600', '8478851', '8481020']",,,,"['8474600', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1129.266666666667,REG,0,1,2,0,1,2,0,2,0,0,4,1
8480018.0,3,70.766666666667,2470.7666666667,00:01:10:23,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-30.375107,-15.979853,30.375107,15.979853,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8474600', '8478851', '8481020']",,,,"['8474600', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1129.233333333333,REG,0,1,2,0,1,2,0,2,0,0,4,1
8480018.0,3,70.9,2470.9,00:01:10:27,Montreal Canadiens,MTL,8,oz,assist,2ND ASSIST,successful,,-29.87217,-16.482794,29.87217,16.482794,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8477446', '8474600', '8478851', '8481020']",,,,"['8474600', '8478851']",8478470,8481020,33,32.0,1,0,1,5,3,1129.1,REG,0,1,2,0,1,2,0,2,0,0,4,1
8480018.0,3,262.86666666667,2662.8666666667,00:05:06:16,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-25.345695,-21.877968,25.345695,21.877968,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,937.13333333333,REG,0,0,0,0,1,4,0,0,1,1,5,3
8480018.0,3,264.4,2664.4,00:05:08:02,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,eastwest,-17.801575,-6.789734,17.801575,6.789734,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,935.6,REG,0,0,0,0,1,4,0,0,1,1,5,3
8480018.0,3,267.4,2667.4,00:05:11:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-47.47511,36.41749,47.47511,-36.41749,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,932.6,REG,0,0,1,0,1,4,0,0,1,1,5,3
8480018.0,3,268.36666666667,2668.3666666667,00:05:12:01,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,westeast,-45.966286,39.938072,45.966286,-39.938072,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,931.63333333333,REG,0,0,1,0,1,3,0,0,1,1,5,3
8480018.0,3,269.03333333333,2669.0333333333,00:05:12:21,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-27.860405,-5.3266335,27.860405,5.3266335,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,930.96666666667,REG,0,0,1,0,1,3,0,0,1,1,5,3
8480018.0,3,279.46666666667,2679.4666666667,00:05:23:04,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,41.04254,27.913208,-41.04254,-27.913208,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,920.53333333333,REG,0,0,1,0,1,4,0,0,2,2,4,4
8480018.0,3,279.53333333333,2679.5333333333,00:05:23:06,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,42.048416,27.41027,-42.048416,-27.41027,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8474568', '8482482']",8478470,8481020,33,32.0,2,0,2,5,5,920.46666666667,REG,0,0,1,0,1,4,0,0,2,2,4,4
8480018.0,3,294.2,2694.2,00:05:37:26,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,42.55136,28.324692,-42.55136,-28.324692,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8476869', '8483565', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8476869', '8483565']",8478470,8481020,33,32.0,2,0,2,5,5,905.8,REG,0,0,1,0,1,3,0,0,2,2,2,4
8480018.0,3,296.3,2696.3,00:05:39:29,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,26.457245,40.898224,-26.457245,-40.898224,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476873', '8482146', '8482742', '8476869', '8483565', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476873', '8482146', '8482742']","['8476869', '8483565']",8478470,8481020,33,32.0,2,0,2,5,5,903.7,REG,0,0,1,0,0,3,0,0,2,2,2,3
8480018.0,3,308.23333333333,2708.2333333333,00:05:51:27,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,51.101364,-40.486794,-51.101364,40.486794,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8477446', '8482062', '8482146', '8476869', '8483565', '8481020']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8477446', '8482062', '8482146']","['8476869', '8483565']",8478470,8481020,33,32.0,2,0,2,5,5,891.7666666666701,REG,0,0,1,0,1,4,0,0,1,1,2,2
8480018.0,3,581.0,2981.0,00:17:51:06,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8477989', '8480018', '8475233', '8476875', '8478470']","['8474564', '8481704', '8482146', '8482768', '8476869', '8481020']",,"['8475233', '8476875']",,,8478470,8481020,38,37.0,2,0,2,4,5,619.0,REG,0,3,1,0,4,0,0,3,2,0,0,2
8480018.0,3,636.86666666667,3036.8666666667,00:18:47:02,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,13.380775,30.930855,-13.380775,-30.930855,"['8475848', '8480018', '8481540', '8475233', '8482964', '8478470']","['8476925', '8477446', '8482062', '8478851', '8482482', '8481020']","['8475848', '8480018', '8481540']","['8475233', '8482964']","['8476925', '8477446', '8482062']","['8478851', '8482482']",8478470,8481020,38,37.0,2,0,2,5,5,563.13333333333,REG,0,2,1,0,2,1,0,1,1,1,0,2
8480018.0,3,637.4,3037.4,00:18:47:18,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",2.3160706,40.989677,-2.3160706,-40.989677,"['8475848', '8480018', '8481540', '8475233', '8482964', '8478470']","['8476925', '8477446', '8482062', '8478851', '8482482', '8481020']","['8475848', '8480018', '8481540']","['8475233', '8482964']","['8476925', '8477446', '8482062']","['8478851', '8482482']",8478470,8481020,38,37.0,2,0,2,5,5,562.6,REG,0,2,1,0,2,1,0,1,1,1,0,2
8480018.0,3,823.0,3223.0,00:25:53:13,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8481704', '8482146', '8482768', '8476869', '8483565', '8481020']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8481704', '8482146', '8482768']","['8476869', '8483565']",8478470,8481020,41,40.0,2,0,2,5,5,377.0,REG,0,1,1,0,2,0,0,1,3,2,1,4
8480018.0,3,831.9,3231.9,00:26:32:14,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",69.71089,21.876472,-69.71089,-21.876472,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8476925', '8482146', '8482768', '8474600', '8476869', '8481020']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8476925', '8482146', '8482768']","['8474600', '8476869']",8478470,8481020,42,41.0,2,0,2,5,5,368.1,REG,0,1,1,0,2,0,0,1,3,2,1,4
8480018.0,3,831.93333333333,3231.9333333333,00:26:32:15,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,69.71019,25.398506,-69.71019,-25.398506,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8476925', '8482146', '8482768', '8474600', '8476869', '8481020']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8476925', '8482146', '8482768']","['8474600', '8476869']",8478470,8481020,42,41.0,2,0,2,5,5,368.06666666667,REG,0,1,1,0,2,0,0,1,3,2,1,4
8480018.0,3,831.96666666667,3231.9666666667,00:26:32:16,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,71.21901,25.80999,-71.21901,-25.80999,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8476925', '8482146', '8482768', '8474600', '8476869', '8481020']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8476925', '8482146', '8482768']","['8474600', '8476869']",8478470,8481020,42,41.0,2,0,2,5,5,368.03333333333,REG,0,1,1,0,2,0,0,1,3,2,1,4
8480018.0,3,844.96666666667,3244.9666666667,00:26:45:16,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,50.59842,39.480858,-50.59842,-39.480858,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8476925', '8482146', '8482768', '8474600', '8476869', '8481020']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8476925', '8482146', '8482768']","['8474600', '8476869']",8478470,8481020,42,41.0,2,0,2,5,5,355.03333333333,REG,0,1,0,0,2,0,0,1,3,3,2,3
8480018.0,3,845.13333333333,3245.1333333333,00:26:45:21,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,49.592545,38.474976,-49.592545,-38.474976,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8476925', '8482146', '8482768', '8474600', '8476869', '8481020']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8476925', '8482146', '8482768']","['8474600', '8476869']",8478470,8481020,42,41.0,2,0,2,5,5,354.86666666666997,REG,0,1,0,0,2,0,0,1,3,3,2,3
8480018.0,3,1050.3,3450.3,00:32:42:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,27.463127,21.37497,-27.463127,-21.37497,"['8475848', '8478133', '8480018', '8475233', '8476875', '8478470']","['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8475848', '8478133', '8480018']","['8475233', '8476875']",,,8478470,8481020,43,42.0,2,0,2,5,5,149.70000000000005,REG,0,1,0,0,1,0,0,1,0,0,2,2
8480018.0,3,1058.2333333333,3458.2333333333,00:32:50:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,82.28372,13.327915,-82.28372,-13.327915,"['8475848', '8478133', '8480018', '8475233', '8476875', '8478470']","['8474564', '8474679', '8476539', '8476873', '8476887', '8474600']","['8475848', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,43,42.0,2,0,2,5,6,141.76666666670008,REG,0,1,0,0,2,0,0,1,1,1,2,3
8480018.0,3,1063.8,3463.8,00:32:55:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,22.882355,-79.26677,-22.882355,"['8475848', '8478133', '8480018', '8475233', '8476875', '8478470']","['8474564', '8474679', '8476539', '8476873', '8476887', '8474600']","['8475848', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,43,42.0,2,0,2,5,6,136.20000000000005,REG,0,1,0,0,3,0,0,1,1,1,2,3
8480018.0,3,1063.9333333333,3463.9333333333,00:32:55:29,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.76384,22.37941,-78.76384,-22.37941,"['8475848', '8478133', '8480018', '8475233', '8476875', '8478470']","['8474564', '8474679', '8476539', '8476873', '8476887', '8474600']","['8475848', '8478133', '8480018']","['8475233', '8476875']",,,8478470,,43,42.0,2,0,2,5,6,136.06666666670003,REG,0,2,0,0,4,0,0,2,1,1,2,3
8481020.0,1,16.866666666667,16.866666666667,00:00:16:26,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.77053,-0.2459755,-96.77053,-0.2459755,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8481020,8478470,0,,0,0,0,5,5,1183.133333333333,REG,0,0,0,0,0,0,0,0,0,0,1,0
8481020.0,1,18.133333333333,18.133333333333,00:00:18:04,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-97.27347,-4.7724457,-97.27347,-4.7724457,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8481020,8478470,0,,0,0,0,5,5,1181.866666666667,REG,0,0,0,0,0,0,0,0,0,0,1,0
8481020.0,1,19.033333333333,19.033333333333,00:00:19:01,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.441116,-38.972443,-40.441116,-38.972443,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8481020,8478470,0,,0,0,0,5,5,1180.966666666667,REG,0,0,0,0,0,0,0,0,0,0,1,0
8481020.0,1,233.6,233.6,00:05:50:17,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27619,-3.773529,-98.27619,-3.773529,"['8476539', '8476925', '8482742', '8478851', '8482482', '8481020']","['8479339', '8481523', '8482476', '8475233', '8481593', '8478470']","['8476539', '8476925', '8482742']","['8478851', '8482482']","['8479339', '8481523', '8482476']","['8475233', '8481593']",8481020,8478470,4,3.0,0,0,0,5,5,966.4,REG,0,1,1,1,2,2,0,1,0,0,3,3
8481020.0,1,234.33333333333,234.33333333333,00:05:51:09,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westside,-97.77325,-5.7852936,-97.77325,-5.7852936,"['8476539', '8476925', '8482742', '8478851', '8482482', '8481020']","['8479339', '8481523', '8482476', '8475233', '8481593', '8478470']","['8476539', '8476925', '8482742']","['8478851', '8482482']","['8479339', '8481523', '8482476']","['8475233', '8481593']",8481020,8478470,4,3.0,0,0,0,5,5,965.66666666667,REG,0,1,1,1,2,2,0,1,0,0,3,3
8481020.0,1,439.36666666667,439.36666666667,00:12:23:04,Nashville Predators,NSH,18,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.762634,2.7647057,-96.762634,2.7647057,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,6,5.0,0,0,0,4,5,760.63333333333,REG,0,2,0,0,2,2,0,2,1,0,2,2
8481020.0,1,440.8,440.8,00:12:24:17,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,-97.26558,6.7882347,-97.26558,6.7882347,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,6,5.0,0,0,0,4,5,759.2,REG,0,2,0,0,2,1,0,2,1,0,1,2
8481020.0,1,472.93333333333,472.93333333333,00:13:39:08,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,,-86.200874,6.7882347,-86.200874,6.7882347,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476981', '8477989', '8481593', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8481593', '8482964']",8481020,8478470,6,5.0,1,0,1,4,5,727.06666666667,REG,1,4,1,0,3,0,0,5,2,0,2,3
8481020.0,1,473.86666666667,473.86666666667,00:13:40:06,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,-85.19499,8.297058,-85.19499,8.297058,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476981', '8477989', '8481593', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8481593', '8482964']",8481020,8478470,6,5.0,1,0,1,4,5,726.13333333333,REG,1,4,1,0,3,0,0,5,1,0,2,3
8481020.0,1,515.1,515.1,00:14:21:13,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.24994,4.2804985,-93.24994,4.2804985,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8475233', '8476875']",8481020,8478470,6,5.0,1,0,1,4,5,684.9,REG,1,2,1,0,1,1,0,3,0,0,4,2
8481020.0,1,516.0,516.0,00:14:22:10,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,-93.24994,2.7716713,-93.24994,2.7716713,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8475233', '8476875']",8481020,8478470,6,5.0,1,0,1,4,5,684.0,REG,1,2,1,0,1,1,0,3,0,0,4,2
8481020.0,1,1092.8,1092.8,00:33:06:17,Nashville Predators,NSH,18,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-85.19972,1.2558823,-85.19972,1.2558823,"['8481704', '8482146', '8482768', '8476869', '8483565', '8481020']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8483565']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8481020,8478470,14,13.0,1,0,1,5,5,107.20000000000005,REG,0,6,0,0,6,2,0,6,1,1,4,1
8481020.0,2,260.83333333333,1460.8333333333,00:04:39:22,Nashville Predators,NSH,18,dz,lpr,LPRREB+,successful,,81.78148,-4.7794113,-81.78148,4.7794113,"['8476925', '8477446', '8482062', '8474600', '8478851', '8481020']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8476925', '8477446', '8482062']","['8474600', '8478851']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8481020,8478470,19,18.0,1,0,1,5,5,939.1666666666699,REG,0,2,1,1,0,1,0,2,0,0,4,1
8481020.0,2,262.06666666667,1462.0666666667,00:04:40:29,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,84.29619,-7.797058,-84.29619,7.797058,"['8476925', '8477446', '8482062', '8474600', '8478851', '8481020']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8476925', '8477446', '8482062']","['8474600', '8478851']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8481020,8478470,19,18.0,1,0,1,5,5,937.93333333333,REG,0,2,1,1,0,1,0,2,0,0,4,1
8481020.0,2,738.03333333333,1938.0333333333,00:20:36:26,Nashville Predators,NSH,18,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST+,successful,,84.7944,0.25,-84.7944,-0.25,"['8474564', '8476539', '8476887', '8474600', '8483565', '8481020']","['8476981', '8477989', '8475233', '8482111', '8482964', '8478470']","['8474564', '8476539', '8476887']","['8474600', '8483565']",,,8481020,8478470,24,23.0,1,0,1,5,5,461.96666666667,REG,0,6,0,0,8,1,0,7,0,0,0,3
8481020.0,2,914.86666666667,2114.8666666667,00:26:38:05,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,99.379684,2.2617645,-99.379684,-2.2617645,"['8474564', '8474679', '8476887', '8474600', '8478851', '8481020']","['8475848', '8476981', '8477989', '8475233', '8476875', '8478470']","['8474564', '8474679', '8476887']","['8474600', '8478851']","['8475848', '8476981', '8477989']","['8475233', '8476875']",8481020,8478470,26,25.0,1,0,1,5,5,285.13333333333003,REG,0,5,0,0,6,2,0,5,1,0,1,2
8481020.0,2,915.4,2115.4,00:26:38:21,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westside,97.36792,2.2617645,-97.36792,-2.2617645,"['8474564', '8474679', '8476887', '8474600', '8478851', '8481020']","['8475848', '8476981', '8477989', '8475233', '8476875', '8478470']","['8474564', '8474679', '8476887']","['8474600', '8478851']","['8475848', '8476981', '8477989']","['8475233', '8476875']",8481020,8478470,26,25.0,1,0,1,5,5,284.6,REG,0,5,0,0,6,2,0,5,1,0,1,2
8481020.0,3,396.0,2796.0,00:10:31:27,Nashville Predators,NSH,18,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-94.7556,5.2794113,-94.7556,5.2794113,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,34,33.0,2,0,2,4,5,804.0,REG,0,10,0,0,9,0,0,9,1,0,0,0
8481020.0,3,398.03333333333,2798.0333333333,00:10:33:28,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,-93.74972,6.2852936,-93.74972,6.2852936,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,34,33.0,2,0,2,4,5,801.96666666667,REG,0,10,0,0,9,0,0,9,1,0,0,0
8481020.0,3,436.4,2836.4,00:12:20:22,Nashville Predators,NSH,18,dz,lpr,LPRREB+,successful,,-78.65675,-2.2647057,-78.65675,-2.2647057,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,35,34.0,2,0,2,4,5,763.6,REG,0,6,0,0,4,0,0,4,2,0,2,0
8481020.0,3,436.53333333333,2836.5333333333,00:12:20:26,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westside,-79.1597,-0.75588226,-79.1597,-0.75588226,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,35,34.0,2,0,2,4,5,763.46666666667,REG,0,6,0,0,4,0,0,4,2,0,2,0
