player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479314.0,2,401.13333333333,1601.1333333333,00:12:19:25,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-94.24793,28.414703,-94.24793,28.414703,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8475683,8480280,29,28.0,1,1,0,5,5,798.86666666667,REG,0,3,1,1,3,3,0,3,1,0,0,1
8479314.0,2,412.43333333333,1612.4333333333,00:12:31:04,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.16558,38.97647,-80.16558,38.97647,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8475683,8480280,29,28.0,1,1,0,5,5,787.56666666667,REG,0,3,0,0,3,2,0,3,1,0,0,1
8479314.0,2,413.03333333333,1613.0333333333,00:12:31:22,Florida Panthers,FLA,13,dz,pass,DZONE D2D-,failed,eastside,-75.63911,39.47941,-75.63911,39.47941,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8475683,8480280,29,28.0,1,1,0,5,5,786.96666666667,REG,0,3,0,0,3,2,0,3,1,0,0,1
8479314.0,2,413.96666666667,1613.9666666667,00:12:32:20,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-76.64499,24.391174,-76.64499,24.391174,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8475683,8480280,29,28.0,1,1,0,5,5,786.03333333333,REG,0,3,0,0,3,2,0,3,1,0,0,1
8479314.0,2,425.7,1625.7,00:12:44:12,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,82.78737,38.473526,82.78737,38.473526,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8475683,8480280,29,28.0,1,1,0,5,5,774.3,REG,0,4,1,0,4,2,0,4,0,0,0,1
8479314.0,2,427.13333333333,1627.1333333333,00:12:45:25,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,60.15587,39.48288,60.15587,39.48288,"['8477493', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477493', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8475683,8480280,29,28.0,1,1,0,5,5,772.86666666667,REG,0,4,1,0,4,2,0,4,0,0,0,0
8479314.0,2,694.86666666667,1894.8666666667,00:20:07:18,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,-11.317646,16.90207,-11.317646,"['8477931', '8479314', '8480003', '8478859', '8481600', '8475683']","['8475745', '8479638', '8479987', '8480789', '8482511', '8480280']","['8477931', '8479314', '8480003']","['8478859', '8481600']",,,8475683,8480280,31,30.0,1,1,0,5,5,505.13333333333003,REG,0,1,0,0,3,1,0,1,2,1,2,1
8479314.0,2,695.23333333333,1895.2333333333,00:20:07:29,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",25.452065,-9.3058815,25.452065,-9.3058815,"['8477931', '8479314', '8480003', '8478859', '8481600', '8475683']","['8475745', '8479638', '8479987', '8480789', '8482511', '8480280']","['8477931', '8479314', '8480003']","['8478859', '8481600']",,,8475683,8480280,31,30.0,1,1,0,5,5,504.76666666666995,REG,0,1,0,0,3,1,0,1,2,1,2,1
8479314.0,2,696.9,1896.9,00:20:09:19,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",69.71089,-5.7852936,69.71089,-5.7852936,"['8477931', '8479314', '8480003', '8478859', '8481600', '8475683']","['8475745', '8479638', '8479987', '8480789', '8482511', '8480280']","['8477931', '8479314', '8480003']","['8478859', '8481600']",,,8475683,8480280,31,30.0,1,1,0,5,5,503.1,REG,0,1,1,0,3,1,0,2,2,1,3,1
8479314.0,2,715.6,1915.6,00:20:28:10,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,-36.464706,21.93148,-36.464706,"['8477409', '8477935', '8479314', '8475179', '8478055', '8475683']","['8481043', '8481556', '8483397', '8477507', '8479369', '8480280']","['8477409', '8477935', '8479314']","['8475179', '8478055']","['8481043', '8481556', '8483397']","['8477507', '8479369']",8475683,8480280,31,30.0,1,1,0,5,5,484.4,REG,0,1,1,0,2,1,0,1,3,1,2,2
8479314.0,2,715.83333333333,1915.8333333333,00:20:28:17,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"straight, westofdot",26.960892,-37.47059,26.960892,-37.47059,"['8477409', '8477935', '8479314', '8475179', '8478055', '8475683']","['8481043', '8481556', '8483397', '8477507', '8479369', '8480280']","['8477409', '8477935', '8479314']","['8475179', '8478055']","['8481043', '8481556', '8483397']","['8477507', '8479369']",8475683,8480280,31,30.0,1,1,0,5,5,484.16666666667004,REG,0,1,1,0,2,1,0,1,3,1,2,2
8479314.0,2,746.26666666667,1946.2666666667,00:23:19:13,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,16.344116,39.03148,16.344116,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,32,31.0,1,1,0,5,5,453.73333333333005,REG,0,2,2,0,2,1,0,2,2,1,3,3
8479314.0,2,747.6,1947.6,00:23:20:23,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",64.68147,12.823528,64.68147,12.823528,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,32,31.0,1,1,0,5,5,452.4,REG,0,2,2,0,2,1,0,3,2,1,4,3
8479314.0,2,764.2,1964.2,00:23:37:11,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,-39.985294,-36.91264,-39.985294,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,32,31.0,1,1,0,5,5,435.79999999999995,REG,0,2,1,0,2,1,0,3,0,0,5,3
8479314.0,2,764.26666666667,1964.2666666667,00:23:37:13,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westside,-36.91264,-39.482353,-36.91264,-39.482353,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,32,31.0,1,1,0,5,5,435.73333333333005,REG,0,2,1,0,2,1,0,3,0,0,5,3
8479314.0,2,774.93333333333,1974.9333333333,00:23:48:03,Florida Panthers,FLA,13,oz,lpr,LPR- OZ,failed,alongboards,79.769714,-37.47059,79.769714,-37.47059,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,32,31.0,1,1,0,5,5,425.06666666667,REG,0,2,1,0,2,1,0,3,0,0,5,2
8479314.0,2,784.0,1984.0,00:23:57:05,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-48.98237,-40.484768,-48.98237,-40.484768,"['8477493', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8479365', '8477507', '8477851', '8479369', '8480280']","['8477493', '8479314', '8480185']","['8475179', '8478055']",,,8475683,8480280,32,31.0,1,1,0,5,5,416.0,REG,0,2,1,0,1,1,0,3,0,0,5,2
8479314.0,2,801.83333333333,2001.8333333333,00:24:42:01,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.894135,22.382881,-33.894135,22.382881,"['8477493', '8479314', '8480185', '8475179', '8478055', '8475683']","['8479365', '8479638', '8480789', '8477507', '8479369', '8480280']","['8477493', '8479314', '8480185']","['8475179', '8478055']","['8479365', '8479638', '8480789']","['8477507', '8479369']",8475683,8480280,33,32.0,1,1,0,5,5,398.16666666667004,REG,0,1,0,0,0,1,0,2,0,0,3,3
8479314.0,2,802.43333333333,2002.4333333333,00:24:42:19,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.847076,26.909348,-25.847076,26.909348,"['8477493', '8479314', '8480185', '8475179', '8478055', '8475683']","['8479365', '8479638', '8480789', '8477507', '8479369', '8480280']","['8477493', '8479314', '8480185']","['8475179', '8478055']","['8479365', '8479638', '8480789']","['8477507', '8479369']",8475683,8480280,33,32.0,1,1,0,5,5,397.56666666667,REG,0,1,0,0,0,1,0,2,0,0,3,3
8479314.0,2,803.0,2003.0,00:24:43:06,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,eastside,-17.800018,35.45935,-17.800018,35.45935,"['8477493', '8479314', '8480185', '8475179', '8478055', '8475683']","['8479365', '8479638', '8480789', '8477507', '8479369', '8480280']","['8477493', '8479314', '8480185']","['8475179', '8478055']","['8479365', '8479638', '8480789']","['8477507', '8479369']",8475683,8480280,33,32.0,1,1,0,5,5,397.0,REG,0,1,0,0,0,1,0,2,0,0,3,3
8479314.0,2,814.26666666667,2014.2666666667,00:26:00:27,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,,48.58821,-21.875944,48.58821,-21.875944,"['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475683,8480280,34,33.0,1,1,0,5,4,385.73333333333005,REG,0,0,0,0,0,1,0,0,0,0,1,2
8479314.0,2,814.3,2014.3,00:26:00:28,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,48.08528,-21.875944,48.08528,-21.875944,"['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475683,8480280,34,33.0,1,1,0,5,4,385.70000000000005,REG,0,0,0,0,0,1,0,0,0,0,1,2
8479314.0,2,827.5,2027.5,00:26:14:04,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,43.558807,38.979935,43.558807,38.979935,"['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475683,8480280,34,33.0,1,1,0,5,4,372.5,REG,0,2,0,0,0,1,0,2,0,0,2,2
8479314.0,2,829.63333333333,2029.6333333333,00:26:16:08,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",32.494095,18.86229,32.494095,18.86229,"['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475683,8480280,34,33.0,1,1,0,5,4,370.36666666666997,REG,0,2,0,0,0,1,0,2,0,0,2,2
8479314.0,2,848.63333333333,2048.6333333333,00:26:35:08,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,27.408821,92.84619,27.408821,"['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475683,8480280,34,33.0,1,1,0,5,4,351.36666666666997,REG,0,4,0,0,0,2,0,3,0,0,3,1
8479314.0,2,853.3,2053.3,00:26:39:28,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,48.587357,33.94706,48.587357,33.94706,"['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475683,8480280,34,33.0,1,1,0,5,4,346.70000000000005,REG,0,4,0,0,0,1,0,3,0,0,3,1
8479314.0,2,893.03333333333,2093.0333333333,00:27:52:19,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION SHOT+,successful,,-61.564644,-25.899473,-61.564644,-25.899473,"['8477935', '8478542', '8479314', '8482713', '8484304', '8475683']","['8473419', '8475745', '8479325', '8482511', '8480280']",,,,"['8479325', '8482511']",8475683,8480280,35,34.0,1,1,0,5,4,306.96666666667,REG,0,6,1,0,1,3,0,5,0,0,5,0
8479314.0,2,898.63333333333,2098.6333333333,00:27:58:07,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-28.417646,-12.268517,-28.417646,"['8477935', '8478542', '8479314', '8482713', '8484304', '8475683']","['8473419', '8475745', '8479325', '8482511', '8480280']",,,,"['8479325', '8482511']",8475683,8480280,35,34.0,1,1,0,5,4,301.36666666666997,REG,0,7,1,0,2,2,0,5,0,0,5,0
8479314.0,2,899.26666666667,2099.2666666667,00:27:58:26,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-31.938236,-0.19792938,-31.938236,"['8477935', '8478542', '8479314', '8482713', '8484304', '8475683']","['8473419', '8475745', '8479325', '8482511', '8480280']",,,,"['8479325', '8482511']",8475683,8480280,35,34.0,1,1,0,5,4,300.73333333333005,REG,0,7,1,0,2,2,0,5,0,0,5,0
8479314.0,2,900.43333333333,2100.4333333333,00:28:00:01,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.95501,-38.979412,25.95501,-38.979412,"['8477935', '8478542', '8479314', '8482713', '8484304', '8475683']","['8473419', '8475745', '8479325', '8482511', '8480280']",,,,"['8479325', '8482511']",8475683,8480280,35,34.0,1,1,0,5,4,299.56666666667,REG,0,7,1,0,2,2,0,5,0,0,5,0
8479314.0,2,902.56666666667,2102.5666666667,00:28:02:05,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,westside,31.487366,-17.352942,31.487366,-17.352942,"['8477935', '8478542', '8479314', '8482713', '8484304', '8475683']","['8473419', '8475745', '8479325', '8482511', '8480280']",,,,"['8479325', '8482511']",8475683,8480280,35,34.0,1,1,0,5,4,297.43333333333,REG,0,6,2,0,2,2,0,4,0,0,4,0
8479314.0,2,991.4,2191.4,00:33:45:15,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.285309,18.86229,-15.285309,18.86229,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,208.60000000000002,REG,0,5,1,1,1,1,1,4,1,0,5,3
8479314.0,2,992.4,2192.4,00:33:46:15,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,29.926994,0.8088074,29.926994,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,207.60000000000002,REG,0,5,1,1,1,1,1,4,1,0,5,3
8479314.0,2,993.16666666667,2193.1666666667,00:33:47:08,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",20.926453,37.471115,20.926453,37.471115,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,206.83333333332996,REG,0,5,1,1,1,1,1,4,1,0,5,3
8479314.0,2,1017.5333333333,2217.5333333333,00:34:11:19,Florida Panthers,FLA,13,oz,block,BLOCK OPPOSITION PASS+,successful,,84.79999,36.96817,84.79999,36.96817,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,182.4666666667,REG,0,3,1,1,1,0,1,2,1,0,3,1
8479314.0,2,1017.5666666667,2217.5666666667,00:34:11:20,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,alongboards,84.79999,36.96817,84.79999,36.96817,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,182.43333333329997,REG,0,3,1,1,2,0,1,2,1,0,3,2
8479314.0,2,1018.9666666667,2218.9666666667,00:34:13:02,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",96.36763,21.879936,96.36763,21.879936,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,181.0333333333,REG,0,3,1,1,2,0,1,2,1,0,3,2
8479314.0,2,1019.5,2219.5,00:34:13:18,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.78233,5.78582,81.78233,5.78582,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,180.5,REG,0,3,1,1,2,0,1,2,1,0,4,2
8479314.0,2,1027.3666666667,2227.3666666667,00:34:21:14,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,3.770588,98.37854,3.770588,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,172.63333333330002,REG,0,5,1,1,2,1,1,4,0,0,6,2
8479314.0,2,1027.6,2227.6,00:34:21:21,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,97.37265,5.2794113,97.37265,5.2794113,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,172.4000000000001,REG,0,5,1,1,2,1,1,4,0,0,6,2
8479314.0,2,1029.5333333333,2229.5333333333,00:34:23:19,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,20.87059,30.481476,20.87059,"['8477935', '8478542', '8479314', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8478542', '8479314']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,37,36.0,1,2,-1,5,5,170.4666666666999,REG,0,5,1,1,2,1,1,4,0,0,6,2
8479314.0,2,1164.4333333333,2364.4333333333,00:37:41:18,Florida Panthers,FLA,13,oz,block,BLOCK OPPOSITION PASS+,successful,,86.30881,36.465233,86.30881,36.465233,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,39,38.0,1,2,-1,5,5,35.56666666670003,REG,0,1,0,0,0,3,0,1,0,0,4,3
8479314.0,2,1164.4666666667,2364.4666666667,00:37:41:19,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,alongboards,86.30881,36.465233,86.30881,36.465233,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,39,38.0,1,2,-1,5,5,35.53333333330011,REG,0,1,0,0,1,3,0,1,0,0,4,4
8479314.0,2,1167.5666666667,2367.5666666667,00:37:44:22,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,62.670578,39.48288,62.670578,39.48288,"['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8477220', '8478859']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8475683,8480280,39,38.0,1,2,-1,5,5,32.43333333329997,REG,0,1,0,0,1,3,0,1,0,0,4,4
8479314.0,3,54.0,2454.0,00:02:00:18,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-20.370588,6.736168,20.370588,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475683,8480280,43,42.0,2,2,0,5,5,1146.0,REG,1,3,1,0,1,0,0,3,1,1,4,6
8479314.0,3,55.1,2455.1,00:02:01:21,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.2794113,0.19792938,-5.2794113,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475683,8480280,43,42.0,2,2,0,5,5,1144.9,REG,1,3,1,0,0,0,0,3,1,1,4,5
8479314.0,3,55.166666666667,2455.1666666667,00:02:01:23,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"straight, midice",-2.7126389,5.2794113,2.7126389,-5.2794113,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8475683,8480280,43,42.0,2,2,0,5,5,1144.833333333333,REG,1,3,1,0,0,0,0,3,1,1,4,5
8479314.0,3,75.433333333333,2475.4333333333,00:02:22:01,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352928,-30.928885,-8.352928,30.928885,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8475683,8480280,43,42.0,2,2,0,5,5,1124.566666666667,REG,1,2,1,0,1,2,0,2,2,1,4,4
8479314.0,3,75.866666666667,2475.8666666667,00:02:22:14,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-34.44947,0.19707489,34.44947,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8475683,8480280,43,42.0,2,2,0,5,5,1124.133333333333,REG,1,2,1,0,1,2,0,2,2,1,4,4
8479314.0,3,76.433333333333,2476.4333333333,00:02:23:01,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-7.2382507,-39.478886,7.2382507,39.478886,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8475683,8480280,43,42.0,2,2,0,5,5,1123.566666666667,REG,1,2,1,0,1,2,0,2,2,1,4,4
8479314.0,3,172.03333333333,2572.0333333333,00:05:48:24,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-39.985294,12.268517,39.985294,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8475683,8480280,45,44.0,2,3,-1,5,5,1027.9666666666699,REG,0,3,0,0,4,1,1,3,0,0,0,1
8479314.0,3,172.06666666667,2572.0666666667,00:05:48:25,Florida Panthers,FLA,13,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-12.268517,-39.985294,12.268517,39.985294,"['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185']","['8475179', '8478055']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8475683,8480280,45,44.0,2,3,-1,5,5,1027.93333333333,REG,0,3,0,0,4,1,1,3,0,0,0,1
8479314.0,3,327.3,2727.3,00:09:43:01,Florida Panthers,FLA,13,nz,lpr,CONT LPR- NZ,failed,,22.434418,18.858822,-22.434418,-18.858822,"['8477935', '8479314', '8480185', '8481600', '8484304', '8475683']","['8479365', '8481043', '8481556', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185']","['8481600', '8484304']","['8479365', '8481043', '8481556']","['8477507', '8479369']",8475683,8480280,47,46.0,2,3,-1,5,5,872.7,REG,0,2,0,0,4,1,0,4,3,3,1,3
