player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479026.0,3,163.36666666667,2563.3666666667,00:03:14:20,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-37.97353,-40.03737,37.97353,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,29,28.0,2,2,0,5,5,1036.63333333333,REG,0,4,1,1,3,2,0,3,0,0,4,1
8479026.0,3,164.26666666667,2564.2666666667,00:03:15:17,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,47.078537,-32.94412,-47.078537,32.94412,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,29,28.0,2,2,0,5,5,1035.73333333333,REG,0,4,1,1,3,2,0,3,0,0,4,1
8479026.0,3,257.96666666667,2657.9666666667,00:07:07:04,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,-24.897058,-10.363831,24.897058,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,30,29.0,3,3,0,5,5,942.03333333333,REG,1,2,2,1,2,5,1,2,2,1,3,3
8479026.0,3,277.5,2677.5,00:07:26:20,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-45.46264,-39.985294,45.46264,39.985294,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,30,29.0,3,3,0,5,5,922.5,REG,1,5,2,1,4,3,1,6,1,0,5,4
8479026.0,3,277.53333333333,2677.5333333333,00:07:26:21,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-45.46264,-39.985294,45.46264,39.985294,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,30,29.0,3,3,0,5,5,922.46666666667,REG,1,6,2,1,4,3,1,6,1,0,5,4
8479026.0,3,442.36666666667,2842.3666666667,00:13:35:05,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,98.37854,-0.25294113,-98.37854,0.25294113,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,757.63333333333,REG,0,3,0,0,3,4,0,4,0,0,1,1
8479026.0,3,443.5,2843.5,00:13:36:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,99.384415,-9.808823,-99.384415,9.808823,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,756.5,REG,0,3,0,0,3,4,0,4,0,0,1,1
8479026.0,3,454.16666666667,2854.1666666667,00:13:46:29,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-30.877342,-38.979412,30.877342,38.979412,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,745.8333333333301,REG,0,4,1,0,3,3,0,5,0,0,2,1
8479026.0,3,454.2,2854.2,00:13:47:00,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-30.877342,-38.979412,30.877342,38.979412,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,745.8,REG,0,5,1,0,3,3,0,5,0,0,2,1
8479026.0,3,465.53333333333,2865.5333333333,00:13:58:10,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,34.002075,-32.441177,-34.002075,32.441177,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,734.46666666667,REG,0,2,1,0,0,2,0,1,0,0,2,1
8479026.0,3,466.43333333333,2866.4333333333,00:13:59:07,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,eastwest,50.59912,-24.897058,-50.59912,24.897058,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,733.56666666667,REG,0,2,1,0,0,2,0,1,0,0,2,1
8479026.0,3,467.2,2867.2,00:14:00:00,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.055008,24.89412,-43.055008,-24.89412,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,732.8,REG,0,2,1,0,0,2,0,1,0,0,2,1
8479026.0,3,484.33333333333,2884.3333333333,00:14:17:04,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,70.71677,-21.879412,-70.71677,21.879412,"['8475166', '8477939', '8482259', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8475166', '8477939', '8482259']","['8476853', '8479026']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479361,8480280,32,31.0,4,3,1,5,5,715.6666666666699,REG,0,2,1,0,1,2,0,1,2,1,2,0
8479026.0,3,485.0,2885.0,00:14:17:24,Toronto Maple Leafs,TOR,10,dz,lpr,LPR FROM SC DZ,successful,,73.231476,-18.358824,-73.231476,18.358824,"['8475166', '8477939', '8482259', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8475166', '8477939', '8482259']","['8476853', '8479026']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479361,8480280,32,31.0,4,3,1,5,5,715.0,REG,0,2,1,0,2,2,0,1,2,1,2,0
8479026.0,3,485.63333333333,2885.6333333333,00:14:18:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,79.769714,-22.382353,-79.769714,22.382353,"['8475166', '8477939', '8482259', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8475166', '8477939', '8482259']","['8476853', '8479026']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8479361,8480280,32,31.0,4,3,1,5,5,714.36666666667,REG,0,2,1,0,2,2,0,1,2,1,2,0
8479026.0,3,584.8,2984.8,00:15:57:18,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,39.03148,-21.37647,-39.03148,21.37647,"['8478483', '8479318', '8482720', '8476853', '8479026', '8479361']","['8473419', '8475745', '8477496', '8479325', '8479369', '8480280']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8473419', '8475745', '8477496']","['8479325', '8479369']",8479361,8480280,32,31.0,4,3,1,5,5,615.2,REG,0,0,0,0,1,1,0,0,0,0,2,0
8479026.0,3,589.43333333333,2989.4333333333,00:16:02:07,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,52.610886,-39.482353,-52.610886,39.482353,"['8478483', '8479318', '8482720', '8476853', '8479026', '8479361']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,610.56666666667,REG,0,0,0,0,2,1,0,0,1,1,2,1
8479026.0,3,589.6,2989.6,00:16:02:12,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,48.587357,-40.488235,-48.587357,40.488235,"['8478483', '8479318', '8482720', '8476853', '8479026', '8479361']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,610.4,REG,0,0,0,0,2,1,0,0,1,1,2,1
8479026.0,3,589.63333333333,2989.6333333333,00:16:02:13,Toronto Maple Leafs,TOR,10,dz,icing,ICING,failed,,47.581482,-39.985294,-47.581482,39.985294,"['8478483', '8479318', '8482720', '8476853', '8479026', '8479361']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,610.36666666667,REG,0,0,0,0,2,1,0,0,1,1,2,1
8479026.0,3,813.7,3213.7,00:24:07:11,Toronto Maple Leafs,TOR,10,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,95.86383,-22.382353,-95.86383,22.382353,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,36,35.0,4,3,1,5,5,386.29999999999995,REG,0,1,0,0,0,2,0,1,1,1,3,3
8479026.0,3,813.73333333333,3213.7333333333,00:24:07:12,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,95.86383,-22.382353,-95.86383,22.382353,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,36,35.0,4,3,1,5,5,386.26666666666995,REG,0,1,0,0,0,2,0,1,1,1,3,3
8479026.0,3,813.76666666667,3213.7666666667,00:24:07:13,Toronto Maple Leafs,TOR,10,dz,icing,ICING,failed,,95.86383,-22.382353,-95.86383,22.382353,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,36,35.0,4,3,1,5,5,386.23333333333005,REG,0,1,0,0,0,2,0,1,1,1,3,3
8479026.0,3,815.36666666667,3215.3666666667,00:24:09:01,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,22.37941,-98.37854,-22.37941,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,36,35.0,4,3,1,5,5,384.63333333333003,REG,0,1,0,0,0,2,0,1,1,1,3,3
8479318.0,1,0.0,0.0,00:00:00:00,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479318.0,1,0.033333333333333,0.033333333333333,00:00:00:01,Toronto Maple Leafs,TOR,10,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,-0.25294113,0.19792938,0.25294113,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1199.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479318.0,1,0.066666666666667,0.066666666666667,00:00:00:02,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastwest,-0.19792938,-0.25294113,0.19792938,0.25294113,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1199.9333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479318.0,1,6.8,6.8,00:00:06:24,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,,58.14325,-18.358824,-58.14325,18.358824,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1193.2,REG,0,0,0,0,0,0,0,0,1,1,0,0
8479318.0,1,10.0,10.0,00:00:10:00,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR+ DZ,successful,alongboards,43.557953,-39.482353,-43.557953,39.482353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1190.0,REG,0,0,0,0,0,0,0,0,1,1,0,0
8479318.0,1,10.8,10.8,00:00:10:24,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,51.102066,-40.488235,-51.102066,40.488235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1189.2,REG,0,0,0,0,0,0,0,0,1,1,0,0
8479318.0,1,20.666666666667,20.666666666667,00:00:20:20,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,27.408821,22.830284,-27.408821,"['8478483', '8479318', '8482720', '8476853', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8476853', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1179.333333333333,REG,0,0,0,0,0,1,0,0,1,1,1,0
8479318.0,1,21.7,21.7,00:00:21:21,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, lowright",-22.830284,32.941177,22.830284,-32.941177,"['8478483', '8479318', '8482720', '8476853', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8476853', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1178.3,REG,0,0,0,0,0,1,0,1,1,1,2,0
8479318.0,1,171.33333333333,171.33333333333,00:03:48:26,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1028.66666666667,REG,0,3,0,0,4,1,0,4,0,0,1,6
8479318.0,1,181.1,181.1,00:03:58:19,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,79.26677,-22.382353,-79.26677,22.382353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1018.9,REG,0,3,0,0,5,1,0,4,0,0,1,5
8479318.0,1,181.53333333333,181.53333333333,00:03:59:02,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,78.260895,-15.844118,-78.260895,15.844118,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1018.46666666667,REG,0,3,0,0,5,1,0,4,0,0,1,5
8479318.0,1,190.63333333333,190.63333333333,00:04:08:05,Toronto Maple Leafs,TOR,10,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-81.6744,-37.97353,81.6744,37.97353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1009.36666666667,REG,0,2,0,0,4,1,0,3,0,0,1,5
8479318.0,1,191.83333333333,191.83333333333,00:04:09:11,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-72.62146,-38.47647,72.62146,38.47647,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1008.16666666667,REG,0,2,0,0,4,1,0,3,0,0,1,5
8479318.0,1,193.33333333333,193.33333333333,00:04:10:26,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-48.480286,-40.488235,48.480286,40.488235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1006.66666666667,REG,0,2,0,0,4,1,0,3,0,0,2,4
8479318.0,1,195.56666666667,195.56666666667,00:04:13:03,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-68.094986,-38.979412,68.094986,38.979412,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1004.43333333333,REG,0,2,0,0,4,1,0,3,0,0,2,4
8479318.0,1,197.43333333333,197.43333333333,00:04:14:29,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastwest,-93.24205,-14.838236,93.24205,14.838236,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1002.56666666667,REG,0,2,0,0,4,1,0,3,0,0,2,4
8479318.0,1,281.3,281.3,00:07:37:26,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,-69.71089,-21.876472,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,918.7,REG,0,3,1,1,3,2,0,3,2,1,3,4
8479318.0,1,291.16666666667,291.16666666667,00:07:47:22,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,,28.972656,-23.388235,-28.972656,23.388235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,908.8333333333301,REG,0,2,1,1,4,1,0,2,2,1,3,3
8479318.0,1,291.33333333333,291.33333333333,00:07:47:27,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-20.370588,-24.949127,20.370588,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,908.6666666666699,REG,0,2,1,1,4,1,0,2,2,1,3,3
8479318.0,1,292.5,292.5,00:07:49:02,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,eastwest,4.328537,-12.323528,-4.328537,12.323528,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,907.5,REG,0,2,1,1,4,1,0,2,2,1,3,3
8479318.0,1,453.2,453.2,00:10:58:17,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,-30.429413,93.24205,30.429413,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,5,4.0,1,0,1,5,5,746.8,REG,0,0,0,0,3,1,0,0,0,0,1,5
8479318.0,1,460.46666666667,460.46666666667,00:11:05:25,Toronto Maple Leafs,TOR,10,oz,reception,MISS PASS,failed,,-64.5744,-37.47059,64.5744,37.47059,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,5,4.0,1,0,1,5,5,739.53333333333,REG,0,0,0,0,3,1,0,0,0,0,1,6
8479318.0,1,462.56666666667,462.56666666667,00:11:07:28,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-38.924404,-39.482353,38.924404,39.482353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,5,4.0,1,0,1,5,5,737.43333333333,REG,0,0,0,0,3,1,0,0,0,0,1,5
8479318.0,1,463.2,463.2,00:11:08:17,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE -,failed,eastside,-45.96558,-40.488235,45.96558,40.488235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,5,4.0,1,0,1,5,5,736.8,REG,0,0,0,0,3,1,0,0,0,0,1,5
8479318.0,1,464.0,464.0,00:11:09:11,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.071465,-23.388235,64.071465,23.388235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,5,4.0,1,0,1,5,5,736.0,REG,0,0,0,0,3,1,0,0,0,0,1,5
8479318.0,1,464.63333333333,464.63333333333,00:11:10:00,Toronto Maple Leafs,TOR,10,oz,check,OZ STICK CHK+,successful,,-58.036167,-26.405882,58.036167,26.405882,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,5,4.0,1,0,1,5,5,735.36666666667,REG,0,0,0,0,2,2,0,0,0,0,1,5
8479318.0,1,613.16666666667,613.16666666667,00:16:38:25,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477851', '8478443', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477851', '8478443']",8479361,8480280,7,6.0,1,0,1,5,5,586.83333333333,REG,0,2,0,0,2,1,0,3,0,0,0,2
