player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,2,1120.2666666667,2320.2666666667,00:35:48:14,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-30.374405,20.367645,-30.374405,20.367645,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8473994', '8475168', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8473994', '8475168', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,79.73333333329992,REG,0,0,0,0,3,1,0,0,1,1,1,1
8475233.0,2,1120.3,2320.3,00:35:48:15,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-30.374405,20.367645,-30.374405,20.367645,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8473994', '8475168', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8473994', '8475168', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,79.70000000000005,REG,0,0,0,0,3,1,0,0,1,1,1,1
8475233.0,2,1127.1333333333,2327.1333333333,00:35:55:10,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,37.97059,-13.777344,37.97059,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8473994', '8475168', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8473994', '8475168', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,72.86666666669998,REG,0,0,0,0,3,2,0,0,1,1,1,0
8475233.0,2,1131.7666666667,2331.7666666667,00:35:59:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.509697,39.982353,-53.509697,39.982353,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8473994', '8475168', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8473994', '8475168', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,68.23333333329992,REG,0,0,0,0,3,2,0,0,1,1,1,0
8475233.0,2,1132.1666666667,2332.1666666667,00:36:00:11,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-54.012638,39.47941,-54.012638,39.47941,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8473994', '8475168', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8473994', '8475168', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,67.83333333330006,REG,0,0,0,0,3,2,0,0,1,1,1,0
8475233.0,2,1140.2666666667,2340.2666666667,00:36:08:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,30.929413,-68.59793,30.929413,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8475168', '8479351', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8475168', '8479351', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,59.733333333299925,REG,0,0,0,0,3,2,0,0,1,1,0,0
8475233.0,2,1141.4666666667,2341.4666666667,00:36:09:20,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,-51.497932,36.46176,-51.497932,36.46176,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8475168', '8479351', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8475168', '8479351', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,58.53333333330011,REG,0,0,0,0,3,2,0,0,1,1,0,0
8475233.0,2,1142.0,2342.0,00:36:10:06,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.759697,16.344116,-10.759697,16.344116,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8475168', '8479351', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8475168', '8479351', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,58.0,REG,0,0,0,0,3,2,0,0,1,1,0,0
8475233.0,2,1146.0666666667,2346.0666666667,00:36:14:08,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-44.456757,-2.7676468,-44.456757,-2.7676468,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8475168', '8479351', '8482740', '8480036', '8480950', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8475168', '8479351', '8482740']","['8480036', '8480950']",8478470,8479979,33,32.0,1,1,0,5,5,53.93333333329997,REG,0,0,0,0,3,2,0,0,1,1,0,0
8475233.0,2,1147.8333333333,2347.8333333333,00:36:16:01,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,4.77647,-68.094986,4.77647,"['8476981', '8477989', '8481618', '8475233', '8482964', '8478470']","['8475168', '8479351', '8482740', '8480036', '8481581', '8479979']","['8476981', '8477989', '8481618']","['8475233', '8482964']","['8475168', '8479351', '8482740']","['8480036', '8481581']",8478470,8479979,33,32.0,1,1,0,5,5,52.16666666669994,REG,0,0,0,0,3,2,0,0,2,2,0,0
8475233.0,3,118.16666666667,2518.1666666667,00:02:20:03,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,14.38736,-1.2588234,-14.38736,1.2588234,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8479351', '8482145', '8476856', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8479351', '8482145']","['8476856', '8480878']",8478470,8479979,35,34.0,1,1,0,5,5,1081.83333333333,REG,0,2,1,1,2,1,0,4,1,1,6,5
8475233.0,3,120.06666666667,2520.0666666667,00:02:22:00,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastwest,46.575592,-20.87353,-46.575592,20.87353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8479351', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8479351', '8482145']","['8476856', '8481581']",8478470,8479979,35,34.0,1,1,0,5,5,1079.93333333333,REG,0,2,1,1,2,1,0,4,1,1,6,5
8475233.0,3,121.33333333333,2521.3333333333,00:02:23:08,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-0.7008743,40.988235,0.7008743,-40.988235,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8479351', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8479351', '8482145']","['8476856', '8481581']",8478470,8479979,35,34.0,1,1,0,5,5,1078.66666666667,REG,0,2,1,1,2,1,0,4,1,1,6,4
8475233.0,3,132.06666666667,2532.0666666667,00:02:34:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,34.505005,-17.855883,-34.505005,17.855883,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8476856', '8481581']",8478470,8479979,35,34.0,1,1,0,5,5,1067.93333333333,REG,0,2,2,2,1,2,0,4,1,1,7,3
8475233.0,3,132.73333333333,2532.7333333333,00:02:34:20,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,37.019714,3.2676468,-37.019714,-3.2676468,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8476856', '8481581']",8478470,8479979,35,34.0,1,1,0,5,5,1067.26666666667,REG,0,2,2,2,1,2,0,4,2,2,7,3
8475233.0,3,141.46666666667,2541.4666666667,00:02:43:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-22.382353,-91.8403,22.382353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8476856', '8481581']",8478470,8479979,35,34.0,1,1,0,5,5,1058.5333333333301,REG,0,2,2,2,2,1,0,4,2,2,6,2
8475233.0,3,142.56666666667,2542.5666666667,00:02:44:15,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,73.73442,-38.979412,-73.73442,38.979412,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8476856', '8481581']",8478470,8479979,35,34.0,1,1,0,5,5,1057.43333333333,REG,0,2,2,2,2,1,0,4,2,2,6,2
8475233.0,3,542.2,2942.2,00:15:12:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,52.602997,-28.91712,-52.602997,28.91712,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,42,41.0,1,1,0,5,5,657.8,REG,0,6,0,0,4,0,0,6,2,0,3,2
8475233.0,3,542.66666666667,2942.6666666667,00:15:12:14,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,59.64418,-38.975945,-59.64418,38.975945,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,42,41.0,1,1,0,5,5,657.33333333333,REG,0,6,0,0,4,0,0,6,2,0,3,2
8475233.0,3,543.4,2943.4,00:15:13:06,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.923592,-39.478886,-21.923592,39.478886,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,42,41.0,1,1,0,5,5,656.6,REG,0,6,0,0,4,0,0,6,2,0,4,2
8475233.0,3,546.6,2946.6,00:15:37:26,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,45.058884,-35.958298,-45.058884,35.958298,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,43,42.0,1,1,0,5,5,653.4,REG,0,6,0,0,4,1,0,6,2,0,4,2
8475233.0,3,547.83333333333,2947.8333333333,00:15:39:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,47.573593,-37.970062,-47.573593,37.970062,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,43,42.0,1,1,0,5,5,652.16666666667,REG,0,6,0,0,4,1,0,6,2,0,4,1
8475233.0,3,563.7,2963.7,00:15:54:29,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.958878,-35.455357,-27.958878,35.455357,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,43,42.0,1,1,0,5,5,636.3,REG,0,3,0,0,4,1,0,3,2,0,1,1
8475233.0,3,568.33333333333,2968.3333333333,00:15:59:18,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.353,-19.361238,-95.353,19.361238,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,43,42.0,1,1,0,5,5,631.66666666667,REG,0,3,0,0,4,1,0,3,2,0,1,1
8475233.0,3,568.76666666667,2968.7666666667,00:16:00:01,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,93.34123,-16.84653,-93.34123,16.84653,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8480950']",8478470,8479979,43,42.0,1,1,0,5,5,631.23333333333,REG,0,3,0,0,4,1,0,3,2,0,1,1
8475233.0,3,813.46666666667,3213.4666666667,00:25:03:18,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-27.859695,-39.482353,27.859695,39.482353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8478470,8479979,49,48.0,1,1,0,5,5,386.53333333333,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475233.0,3,813.5,3213.5,00:25:03:19,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-27.859695,-39.482353,27.859695,39.482353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8478470,8479979,49,48.0,1,1,0,5,5,386.5,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475233.0,3,813.9,3213.9,00:25:04:01,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",-32.889107,-36.464706,32.889107,36.464706,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8478470,8479979,49,48.0,1,1,0,5,5,386.1,REG,0,0,0,0,0,2,0,1,0,0,1,1
8475233.0,3,819.23333333333,3219.2333333333,00:25:09:11,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,39.534424,-6.791176,-39.534424,6.791176,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8478470,8479979,49,48.0,1,1,0,5,5,380.76666666666995,REG,0,1,0,0,0,2,0,2,0,0,2,1
8475233.0,3,855.53333333333,3255.5333333333,00:25:45:20,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.752075,1.7588234,-76.752075,-1.7588234,"['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480878', '8479979']","['8476469', '8481523', '8481618']","['8475233', '8483457']","['8474149', '8478449', '8480027']","['8476902', '8480878']",8478470,8479979,49,48.0,1,1,0,5,5,344.46666666667,REG,0,7,0,0,6,1,0,8,2,0,3,0
8475233.0,3,884.56666666667,3284.5666666667,00:28:31:24,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.789108,-37.97353,15.789108,37.97353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8481581', '8479979']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8481581']",8478470,8479979,50,49.0,1,1,0,5,5,315.43333333333,REG,0,5,0,0,5,3,0,5,1,0,1,1
8475233.0,3,885.56666666667,3285.5666666667,00:28:32:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-7.239105,-39.482353,7.239105,39.482353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8480036', '8481581', '8479979']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8480036', '8481581']",8478470,8479979,50,49.0,1,1,0,5,5,314.43333333333,REG,0,5,0,0,5,3,0,5,1,0,1,1
8475233.0,3,903.73333333333,3303.7333333333,00:28:50:29,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,96.86182,19.365234,-96.86182,-19.365234,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8476902', '8480036', '8479979']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8476902', '8480036']",8478470,8479979,50,49.0,1,1,0,5,5,296.26666666666995,REG,0,3,0,0,3,3,0,3,2,1,0,2
8475233.0,3,903.76666666667,3303.7666666667,00:28:51:00,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.86182,19.365234,-96.86182,-19.365234,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8479351', '8482145', '8482702', '8476902', '8480036', '8479979']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479351', '8482145', '8482702']","['8476902', '8480036']",8478470,8479979,50,49.0,1,1,0,5,5,296.23333333333005,REG,0,3,0,0,3,3,0,3,2,1,0,2
8475233.0,3,1026.4666666667,3426.4666666667,00:34:08:22,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,-18.861765,-93.34912,18.861765,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476278', '8480840', '8482740', '8476902', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476278', '8480840', '8482740']","['8476902', '8480878']",8478470,8479979,55,54.0,1,1,0,5,5,173.5333333333001,REG,0,0,1,1,0,3,0,0,0,0,1,2
8475233.0,3,1026.5,3426.5,00:34:08:23,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.34912,-18.861765,-93.34912,18.861765,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476278', '8480840', '8482740', '8476902', '8480878', '8479979']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476278', '8480840', '8482740']","['8476902', '8480878']",8478470,8479979,55,54.0,1,1,0,5,5,173.5,REG,0,0,1,1,0,3,0,0,0,0,1,2
8475848.0,1,147.86666666667,147.86666666667,00:03:32:26,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-11.765579,-26.908823,11.765579,26.908823,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482740']","['8480036', '8481581']",8478470,8479979,2,1.0,0,0,0,5,5,1052.13333333333,REG,0,3,0,0,5,1,0,2,1,0,0,4
8475848.0,1,148.83333333333,148.83333333333,00:03:33:25,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",-25.344994,-22.382353,25.344994,22.382353,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482740']","['8480036', '8481581']",8478470,8479979,2,1.0,0,0,0,5,5,1051.16666666667,REG,0,3,0,0,5,1,0,2,1,0,0,4
8475848.0,1,150.1,150.1,00:03:35:03,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, fivehole",-39.427345,-35.961765,39.427345,35.961765,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482740']","['8480036', '8481581']",8478470,8479979,2,1.0,0,0,0,5,5,1049.9,REG,0,1,1,0,3,1,0,2,1,0,1,4
8475848.0,1,158.0,158.0,00:03:43:00,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,-15.286171,-26.908823,15.286171,26.908823,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482740']","['8480036', '8481581']",8478470,8479979,2,1.0,0,0,0,5,5,1042.0,REG,0,2,1,0,4,1,0,3,1,0,1,5
8475848.0,1,158.03333333333,158.03333333333,00:03:43:01,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-15.286171,-26.908823,15.286171,26.908823,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482740']","['8480036', '8481581']",8478470,8479979,2,1.0,0,0,0,5,5,1041.9666666666699,REG,0,2,1,0,4,1,0,3,1,0,1,5
8475848.0,1,650.23333333333,650.23333333333,00:19:36:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-33.89499,38.97647,33.89499,-38.97647,"['8475848', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475848', '8478133', '8482476']","['8478851', '8482087']","['8474149', '8478449', '8480027']","['8476902', '8480036']",8478470,8479979,7,6.0,0,0,0,5,5,549.76666666667,REG,0,1,2,0,1,0,0,1,2,1,1,1
8475848.0,1,651.2,651.2,00:19:37:26,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION+,successful,,-44.456757,40.48529,44.456757,-40.48529,"['8475848', '8478133', '8482476', '8478851', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475848', '8478133', '8482476']","['8478851', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480036']",8478470,8479979,7,6.0,0,0,0,5,5,548.8,REG,0,1,2,0,1,0,0,1,2,1,1,1
8475848.0,1,652.66666666667,652.66666666667,00:19:39:10,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,-70.10676,39.982353,70.10676,-39.982353,"['8475848', '8478133', '8482476', '8478851', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475848', '8478133', '8482476']","['8478851', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480036']",8478470,8479979,7,6.0,0,0,0,5,5,547.33333333333,REG,0,1,2,0,1,0,0,1,2,1,1,1
8475848.0,1,654.46666666667,654.46666666667,00:19:41:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-72.11852,33.444115,72.11852,-33.444115,"['8475848', '8478133', '8482476', '8478851', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475848', '8478133', '8482476']","['8478851', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480036']",8478470,8479979,7,6.0,0,0,0,5,5,545.53333333333,REG,0,1,1,0,1,0,0,1,2,1,1,1
8475848.0,1,662.4,662.4,00:19:49:02,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-98.7744,-7.294117,98.7744,7.294117,"['8475848', '8478133', '8482476', '8478851', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475848', '8478133', '8482476']","['8478851', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480036']",8478470,8479979,7,6.0,0,0,0,5,5,537.6,REG,0,1,1,0,1,1,0,1,2,1,1,1
8475848.0,1,664.06666666667,664.06666666667,00:19:50:22,Montreal Canadiens,MTL,8,oz,lpr,LPR- OZ,failed,alongboards,-95.75675,-24.897058,95.75675,24.897058,"['8475848', '8478133', '8482476', '8478851', '8482964', '8478470']","['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475848', '8478133', '8482476']","['8478851', '8482964']","['8474149', '8478449', '8480027']","['8476902', '8480036']",8478470,8479979,7,6.0,0,0,0,5,5,535.93333333333,REG,0,1,1,0,2,1,0,1,1,0,1,2
8475848.0,1,688.1,688.1,00:20:14:23,Montreal Canadiens,MTL,8,oz,check,OZ STICK CHK+,successful,,-38.42935,38.08584,38.42935,-38.08584,"['8475848', '8478133', '8482476', '8482964', '8483457', '8478470']","['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8478133', '8482476']","['8482964', '8483457']","['8473994', '8475168', '8482740']","['8480950', '8481581']",8478470,8479979,7,6.0,0,0,0,5,5,511.9,REG,0,1,1,0,2,2,0,1,1,0,1,2
8475848.0,1,689.53333333333,689.53333333333,00:20:16:06,Montreal Canadiens,MTL,8,oz,lpr,CONT SC LPR OZ,successful,alongboards,-34.90087,39.982353,34.90087,-39.982353,"['8475848', '8478133', '8482476', '8482964', '8483457', '8478470']","['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8478133', '8482476']","['8482964', '8483457']","['8473994', '8475168', '8482740']","['8480950', '8481581']",8478470,8479979,7,6.0,0,0,0,5,5,510.46666666667,REG,0,1,1,0,3,2,0,1,0,0,1,2
8475848.0,1,689.56666666667,689.56666666667,00:20:16:07,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-34.90087,39.982353,34.90087,-39.982353,"['8475848', '8478133', '8482476', '8482964', '8483457', '8478470']","['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8478133', '8482476']","['8482964', '8483457']","['8473994', '8475168', '8482740']","['8480950', '8481581']",8478470,8479979,7,6.0,0,0,0,5,5,510.43333333333,REG,0,1,1,0,3,2,0,1,0,0,1,2
