player_id,action,count,success,attempts,success_rate,total_player_events
8480887.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8480887.0,OFF LPR OZ,2,2,2,1.0,98
8480887.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8480887.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8480887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8480887.0,MISS PASS,1,0,1,0.0,98
8480887.0,CONT OFF LPR OZ,1,1,1,1.0,98
8480887.0,NORTH CYCLE -,1,0,1,0.0,98
8480887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8480887.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8480887.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8480887.0,DZ OUTLET PASS+,3,3,3,1.0,98
8480887.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8480887.0,EAST/WEST PASS+,3,3,3,1.0,98
8480887.0,CONT LPR- OZ,2,0,2,0.0,98
8480887.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,98
8480887.0,OZPASS TO SLOT+,1,1,1,1.0,98
8480887.0,1ST ASSIST,1,1,1,1.0,98
8480887.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8480887.0,DZONE D2D+,2,2,2,1.0,98
8480887.0,SHOT PRESSURE,3,0,3,0.0,98
8480887.0,DZ BODY CHK+,2,2,2,1.0,98
8480887.0,CONT LPR- DZ,2,0,2,0.0,98
8480887.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8480887.0,LPR+ DZ,2,2,2,1.0,98
8480887.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480887.0,DUMP OUT+,1,1,1,1.0,98
8480887.0,DUMPIN AGAINST,3,0,3,0.0,98
8480887.0,DEF LPR NZ,1,1,1,1.0,98
8480887.0,CONT LPR- NZ,2,0,2,0.0,98
8480887.0,LPRREB+,2,2,2,1.0,98
8480887.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,98
8480887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8480887.0,CARRY OVER REDLINE,2,2,2,1.0,98
8480887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8480887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8480887.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480887.0,FLIP DUMP OUT+,1,1,1,1.0,98
8480887.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8480887.0,DEF LPR OZ,1,1,1,1.0,98
8479999.0,CONT LPR- DZ,2,0,2,0.0,114
8479999.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8479999.0,CARRY OVER REDLINE,5,5,5,1.0,114
8479999.0,DUMP IN+,3,3,3,1.0,114
8479999.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8479999.0,OFF LPR DZ,4,4,4,1.0,114
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8479999.0,OZ ENTRY PASS+,1,1,1,1.0,114
8479999.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8479999.0,NORTH CYCLE +,5,5,5,1.0,114
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8479999.0,OZ REC FACE OFF+,2,2,2,1.0,114
8479999.0,F/OFF LPR OZ,2,2,2,1.0,114
8479999.0,SOUTH CYCLE +,6,6,6,1.0,114
8479999.0,REB LPR OZ+,1,1,1,1.0,114
8479999.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8479999.0,OFF LPR OZ,1,1,1,1.0,114
8479999.0,OZPASS TO SLOT-,3,0,3,0.0,114
8479999.0,NZONE E/W PASS+,1,1,1,1.0,114
8479999.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8479999.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8479999.0,CONT LPR- OZ,1,0,1,0.0,114
8479999.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8479999.0,DZ REC FACE OFF+,2,2,2,1.0,114
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8479999.0,DZONE D2D+,2,2,2,1.0,114
8479999.0,LPR+ DZ,1,1,1,1.0,114
8479999.0,DZDEKE-,1,0,1,0.0,114
8479999.0,LPR FROM BC DZ,1,1,1,1.0,114
8479999.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8479999.0,SHOT PRESSURE,3,0,3,0.0,114
8479999.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8479999.0,DZ OUTLET PASS+,1,1,1,1.0,114
8479999.0,OZ STICK CHK+,1,1,1,1.0,114
8479999.0,SC LPR OZ,1,1,1,1.0,114
8479999.0,DEF LPR DZ,1,1,1,1.0,114
8479999.0,DUMP IN-,2,0,2,0.0,114
8479999.0,DEF LPR OZ,1,1,1,1.0,114
8479999.0,OZDEKE-,1,0,1,0.0,114
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8479999.0,NZ FACE OFF+,1,1,1,1.0,114
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8479999.0,DUMPIN AGAINST,1,0,1,0.0,114
8479999.0,DUMP OUT+,1,1,1,1.0,114
8479999.0,LPR+ NZ,1,1,1,1.0,114
8479999.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8479999.0,NZ STICK CHK+,1,1,1,1.0,114
8479999.0,LPR FROM SC NZ,1,1,1,1.0,114
8479999.0,DEF LPR NZ,1,1,1,1.0,114
8479999.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8479999.0,OZ ENTRY PASS-,1,0,1,0.0,114
8479369.0,DZ STICK CHK+,3,3,3,1.0,114
8479369.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,114
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,114
8479369.0,DUMP IN+,3,3,3,1.0,114
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,114
8479369.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8479369.0,OZPASS TO SLOT+,2,2,2,1.0,114
8479369.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,114
8479369.0,EAST/WEST PASS+,2,2,2,1.0,114
8479369.0,2ND ASSIST,1,1,1,1.0,114
8479369.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,114
8479369.0,DUMPIN AGAINST,2,0,2,0.0,114
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8479369.0,DZ BODY CHK+,1,1,1,1.0,114
8479369.0,SHOT PRESSURE,6,0,6,0.0,114
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8479369.0,OFF LPR DZ,1,1,1,1.0,114
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8479369.0,DZDEKE-,2,0,2,0.0,114
8479369.0,CONT LPR- DZ,2,0,2,0.0,114
8479369.0,DEF LPR DZ,2,2,2,1.0,114
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8479369.0,LPR+ DZ,3,3,3,1.0,114
8479369.0,DZONE D2D+,2,2,2,1.0,114
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8479369.0,DUMP IN LPR+,4,4,4,1.0,114
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8479369.0,DZ REC FACE OFF+,1,1,1,1.0,114
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,114
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8479369.0,LPR- DZ,1,0,1,0.0,114
8479369.0,MISS SHOT LPR OZ,3,3,3,1.0,114
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,114
8479369.0,CONT LPR- OZ,1,0,1,0.0,114
8479369.0,OZDEKE-,1,0,1,0.0,114
8479369.0,NZPASS south+,2,2,2,1.0,114
8479369.0,LPRREB+,1,1,1,1.0,114
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8479369.0,DZONE STRETCH-,1,0,1,0.0,114
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8479369.0,DUMP IN LPR-,1,0,1,0.0,114
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8479369.0,DEF LPR NZ,2,2,2,1.0,114
8479369.0,NZONE E/W PASS-,1,0,1,0.0,114
8479369.0,ICING,1,0,1,0.0,114
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,114
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8479369.0,DUMP OUT+,1,1,1,1.0,114
8478401.0,LPR FROM SC DZ,1,1,1,1.0,103
8478401.0,DZ OUTLET PASS+,5,5,5,1.0,103
8478401.0,DEF LPR DZ,1,1,1,1.0,103
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8478401.0,NZPASS north OFFBOARDS-,1,0,1,0.0,103
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8478401.0,LPR- OZ,1,0,1,0.0,103
8478401.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,103
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,103
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478401.0,D-ZONE PASS RECEPTION,10,10,10,1.0,103
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,103
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8478401.0,GOAL,1,1,1,1.0,103
8478401.0,F/OFF LPR OZ,1,1,1,1.0,103
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8478401.0,OFF LPR OZ,4,4,4,1.0,103
8478401.0,SOUTH CYCLE +,2,2,2,1.0,103
8478401.0,DUMP IN+,3,3,3,1.0,103
8478401.0,NORTH CYCLE -,1,0,1,0.0,103
8478401.0,DZONE D2D+,2,2,2,1.0,103
8478401.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8478401.0,OFF LPR DZ,4,4,4,1.0,103
8478401.0,DZDEKE-,2,0,2,0.0,103
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,103
8478401.0,DUMPIN AGAINST,4,0,4,0.0,103
8478401.0,OZDEKE-,1,0,1,0.0,103
8478401.0,EAST/WEST PASS+,2,2,2,1.0,103
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8478401.0,NORTH CYCLE +,1,1,1,1.0,103
8478401.0,CONT LPR- OZ,1,0,1,0.0,103
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8478401.0,LPR+ DZ,3,3,3,1.0,103
8478401.0,DUMP OUT+,4,4,4,1.0,103
8478401.0,NZONE E/W PASS+,1,1,1,1.0,103
8478401.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478401.0,NZ BODY CHK+,1,1,1,1.0,103
8478401.0,DUMP OUT-,2,0,2,0.0,103
8478401.0,SHOT PRESSURE,2,0,2,0.0,103
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478401.0,LPRREB+,1,1,1,1.0,103
8478042.0,DI LPR OZ,1,1,1,1.0,89
8478042.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478042.0,OFF LPR DZ,1,1,1,1.0,89
8478042.0,CARRY OVER REDLINE,4,4,4,1.0,89
8478042.0,DUMP IN+,3,3,3,1.0,89
8478042.0,LPR+ DZ,3,3,3,1.0,89
8478042.0,DZDEKE-,1,0,1,0.0,89
8478042.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,89
8478042.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8478042.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8478042.0,DZ OUTLET PASS+,3,3,3,1.0,89
8478042.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8478042.0,OZ ENTRY PASS+,1,1,1,1.0,89
8478042.0,O-ZONE PASS RECEPTION,10,10,10,1.0,89
8478042.0,SOUTH CYCLE +,6,6,6,1.0,89
8478042.0,EAST/WEST PASS+,3,3,3,1.0,89
8478042.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8478042.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8478042.0,DEF LPR OZ,2,2,2,1.0,89
8478042.0,MISS SHOT LPR OZ,3,3,3,1.0,89
8478042.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8478042.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8478042.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8478042.0,NORTH CYCLE +,1,1,1,1.0,89
8478042.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8478042.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8478042.0,CONT LPR- OZ,3,0,3,0.0,89
8478042.0,OZDEKE-,3,0,3,0.0,89
8478042.0,OZ REC FACE OFF+SON,1,1,1,1.0,89
8478042.0,DUMPIN AGAINST,2,0,2,0.0,89
8478042.0,SHOT PRESSURE,2,0,2,0.0,89
8478042.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8478042.0,OZDEKE+,1,1,1,1.0,89
8478042.0,NZPASS north+,1,1,1,1.0,89
8478042.0,LPR FROM BC DZ,1,1,1,1.0,89
8478042.0,LPRREB+,1,1,1,1.0,89
8478042.0,DZDEKE+,1,1,1,1.0,89
8478042.0,DUMP IN LPR+,1,1,1,1.0,89
8478042.0,DZONE D2D+,1,1,1,1.0,89
8478042.0,MISS PASS,2,0,2,0.0,89
8478042.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,89
8480035.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8480035.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8480035.0,DUMPIN AGAINST,1,0,1,0.0,73
8480035.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8480035.0,DZ OUTLET PASS+,2,2,2,1.0,73
8480035.0,DEF LPR DZ,4,4,4,1.0,73
8480035.0,DZ OUTLET PASS-,3,0,3,0.0,73
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,73
8480035.0,OFF LPR DZ,2,2,2,1.0,73
8480035.0,DZONE D2D+,2,2,2,1.0,73
8480035.0,OFF GLASS DUMP OUT-,3,0,3,0.0,73
8480035.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8480035.0,SHOT PRESSURE,2,0,2,0.0,73
8480035.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8480035.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8480035.0,NO PRESSURE LPR+,1,1,1,1.0,73
8480035.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,73
8480035.0,OFF GLASS DUMP OUT+,3,3,3,1.0,73
8480035.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8480035.0,NORTH CYCLE +,1,1,1,1.0,73
8480035.0,LPR- NZ,1,0,1,0.0,73
8480035.0,DUMP IN LPR+,3,3,3,1.0,73
8480035.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,73
8480035.0,CONT LPRREB-,1,0,1,0.0,73
8480035.0,CONT LPR FROM SC DZ,1,1,1,1.0,73
8480035.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,73
8480035.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,73
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8480035.0,CARRY OVER REDLINE,1,1,1,1.0,73
8480035.0,DUMP IN+,1,1,1,1.0,73
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8480035.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8480035.0,NZDEKE-,1,0,1,0.0,73
8480035.0,LPR+ DZ,1,1,1,1.0,73
8480035.0,LPR+ NZ,1,1,1,1.0,73
8480035.0,DUMP OUT+,1,1,1,1.0,73
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8479941.0,OZ REC FACE OFF+SFS,1,1,1,1.0,76
8479941.0,F/OFF LPR OZ,2,2,2,1.0,76
8479941.0,EAST/WEST PASS+,1,1,1,1.0,76
8479941.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8479941.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8479941.0,OZ REC FACE OFF+,1,1,1,1.0,76
8479941.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8479941.0,DZ OUTLET PASS+,2,2,2,1.0,76
8479941.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8479941.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8479941.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8479941.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8479941.0,NZPASS north-,1,0,1,0.0,76
8479941.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8479941.0,DUMP IN LPR-,1,0,1,0.0,76
8479941.0,DI LPR OZ,2,2,2,1.0,76
8479941.0,OZDEKE+,1,1,1,1.0,76
8479941.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8479941.0,LPR- DZ,1,0,1,0.0,76
8479941.0,DUMPIN AGAINST,2,0,2,0.0,76
8479941.0,DZ FACE OFF-,1,0,1,0.0,76
8479941.0,SHOT PRESSURE,2,0,2,0.0,76
8479941.0,DEF LPR DZ,2,2,2,1.0,76
8479941.0,OFF GLASS DUMP OUT+,2,2,2,1.0,76
8479941.0,DUMP OUT+,1,1,1,1.0,76
8479941.0,DZ STICK CHK+,2,2,2,1.0,76
8479941.0,LPR FROM SC DZ,1,1,1,1.0,76
8479941.0,CARRY OVER REDLINE,1,1,1,1.0,76
8479941.0,DUMP IN+,1,1,1,1.0,76
8479941.0,CONT DI LPR OZ,1,1,1,1.0,76
8479941.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8479941.0,CHIP DUMP+,1,1,1,1.0,76
8479941.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,76
8479941.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8479941.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,76
8479941.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8479941.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8479941.0,CONT OFF LPR DZ,1,1,1,1.0,76
8479941.0,SOUTH CYCLE +,2,2,2,1.0,76
8479941.0,OFFSIDE CAUSED,1,0,1,0.0,76
8479941.0,SOUTH CYCLE -,2,0,2,0.0,76
8479941.0,OZ FACE OFF-,1,0,1,0.0,76
8479941.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8479941.0,DEF LPR OZ,1,1,1,1.0,76
8479941.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8479941.0,OZ REC FACE OFF+SON,1,1,1,1.0,76
8479941.0,LPR+ DZ,1,1,1,1.0,76
8479941.0,DZDEKE-,1,0,1,0.0,76
8479941.0,CONT LPR- DZ,1,0,1,0.0,76
8479941.0,DZONE D2D+,1,1,1,1.0,76
8479941.0,NZ REC FACE OFF+,1,1,1,1.0,76
8479941.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8479941.0,NZPASS south+,1,1,1,1.0,76
8483489.0,DZ FACE OFF-,2,0,2,0.0,66
8483489.0,SHOT PRESSURE,5,0,5,0.0,66
8483489.0,CONT LPR- DZ,3,0,3,0.0,66
8483489.0,OZ FACE OFF-,3,0,3,0.0,66
8483489.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8483489.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8483489.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8483489.0,PREVENT RECEPTION DZ,1,1,1,1.0,66
8483489.0,CONT LPR+ DZ,1,1,1,1.0,66
8483489.0,DZONE D2D+,1,1,1,1.0,66
8483489.0,DEF LPR DZ,1,1,1,1.0,66
8483489.0,FLIP DUMP OUT-,1,0,1,0.0,66
8483489.0,DZ REC FACE OFF+,2,2,2,1.0,66
8483489.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8483489.0,DUMP OUT+,4,4,4,1.0,66
8483489.0,CONT LPRREB-,1,0,1,0.0,66
8483489.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8483489.0,DEFENSIVE DUMP LPR,2,2,2,1.0,66
8483489.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8483489.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8483489.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8483489.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8483489.0,DZ STICK CHK+,3,3,3,1.0,66
8483489.0,LPR FROM SC DZ,1,1,1,1.0,66
8483489.0,OZPASS TO SLOT+,1,1,1,1.0,66
8483489.0,LPR+ DZ,1,1,1,1.0,66
8483489.0,TRIPPING PENALTY DZ,1,1,1,1.0,66
8483489.0,NZ FACE OFF-,3,0,3,0.0,66
8483489.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8483489.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8483489.0,DUMP IN+,1,1,1,1.0,66
8483489.0,DZONE STRETCH-,1,0,1,0.0,66
8483489.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8483489.0,NZ REC FACE OFF+,1,1,1,1.0,66
8483489.0,DUMPIN AGAINST,2,0,2,0.0,66
8483489.0,OFF LPR DZ,1,1,1,1.0,66
8483489.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8483489.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8483489.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8482671.0,O-ZONE PASS RECEPTION,11,11,11,1.0,153
8482671.0,OZPASS TO SLOT+,2,2,2,1.0,153
8482671.0,N-ZONE PASS RECEPTION,5,5,5,1.0,153
8482671.0,CARRY OVER REDLINE,5,5,5,1.0,153
8482671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8482671.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8482671.0,EAST/WEST PASS+,5,5,5,1.0,153
8482671.0,SOUTH CYCLE +,2,2,2,1.0,153
8482671.0,DUMPIN AGAINST,1,0,1,0.0,153
8482671.0,D-ZONE PASS RECEPTION,14,14,14,1.0,153
8482671.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8482671.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482671.0,SHOT PRESSURE,5,0,5,0.0,153
8482671.0,LPR+ OZ,2,2,2,1.0,153
8482671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8482671.0,MISS PASS,1,0,1,0.0,153
8482671.0,OFF LPR OZ,1,1,1,1.0,153
8482671.0,NORTH CYCLE -,1,0,1,0.0,153
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,153
8482671.0,DUMP IN LPR+,4,4,4,1.0,153
8482671.0,DZ OUTLET PASS+,5,5,5,1.0,153
8482671.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8482671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8482671.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482671.0,DUMP OUT+,1,1,1,1.0,153
8482671.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,153
8482671.0,DUMP IN-,3,0,3,0.0,153
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482671.0,NZONE E/W PASS+,2,2,2,1.0,153
8482671.0,CONTROLLED BREAKOUT,3,0,3,0.0,153
8482671.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8482671.0,OPPOSITION DUMP LPR,4,4,4,1.0,153
8482671.0,NZDEKE-,1,0,1,0.0,153
8482671.0,EAST/WEST PASS-,1,0,1,0.0,153
8482671.0,HOOKING PENALTY DZ,1,1,1,1.0,153
8482671.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8482671.0,DZONE STRETCH+,1,1,1,1.0,153
8482671.0,NZPASS north-,1,0,1,0.0,153
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8482671.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8482671.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8482671.0,DZ OUTLET PASS-,1,0,1,0.0,153
8482671.0,NZPASS north+,1,1,1,1.0,153
8482671.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8482671.0,DEF LPR DZ,2,2,2,1.0,153
8482671.0,DZPUCKPROTECTION-,1,0,1,0.0,153
8482671.0,CONT OFF LPR DZ,1,1,1,1.0,153
8482671.0,DZONE D2D+,1,1,1,1.0,153
8482671.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482671.0,OZDEKE+,1,1,1,1.0,153
8482671.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8482671.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8482671.0,NZPASS south+,2,2,2,1.0,153
8482671.0,DZDEKE+,1,1,1,1.0,153
8482671.0,BLUE HOLD+,3,3,3,1.0,153
8482671.0,DEF LPR OZ,2,2,2,1.0,153
8482671.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482671.0,DZDEKE-,1,0,1,0.0,153
