player_id,action,count,success,attempts,success_rate,total_player_events
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475233.0,PREVENT RECEPTION OZ,1,1,1,1.0,117
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,117
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8481540.0,DEF LPR OZ,2,2,2,1.0,120
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,120
8481540.0,REB LPR OZ+,3,3,3,1.0,120
8481540.0,OZDEKE-,6,0,6,0.0,120
8481540.0,DEF LPR DZ,3,3,3,1.0,120
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8481540.0,SHOT PRESSURE,1,0,1,0.0,120
8481540.0,OFFSIDE CAUSED,1,0,1,0.0,120
8481540.0,DUMPIN AGAINST,3,0,3,0.0,120
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,120
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,120
8481540.0,N-ZONE PASS RECEPTION,8,8,8,1.0,120
8481540.0,CARRY OVER REDLINE,4,4,4,1.0,120
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8481540.0,LPR+ OZ,2,2,2,1.0,120
8481540.0,SOUTH CYCLE -,2,0,2,0.0,120
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8481540.0,NZPASS north+,1,1,1,1.0,120
8481540.0,OZ ENTRY PASS+,2,2,2,1.0,120
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8481540.0,DZONE D2D+,1,1,1,1.0,120
8481540.0,CONT SC LPR OZ,1,1,1,1.0,120
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,120
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,120
8481540.0,OZDEKE+,3,3,3,1.0,120
8481540.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8481540.0,NZPASS north-,1,0,1,0.0,120
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8481540.0,OZ STICK CHK+,1,1,1,1.0,120
8481540.0,OFF LPR OZ,1,1,1,1.0,120
8481540.0,NZPASS south+,3,3,3,1.0,120
8481540.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,120
8481540.0,DEF LPR NZ,1,1,1,1.0,120
8481540.0,NZDEKE+,1,1,1,1.0,120
8481540.0,NZDEKE-,2,0,2,0.0,120
8481540.0,EAST/WEST PASS+,4,4,4,1.0,120
8481540.0,DZ STICK CHK+,1,1,1,1.0,120
8481540.0,LPR FROM SC DZ,3,3,3,1.0,120
8481540.0,DUMP IN+,6,6,6,1.0,120
8481540.0,GOAL,1,1,1,1.0,120
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8481540.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,120
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,120
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8481540.0,BLUE HOLD+,1,1,1,1.0,120
8481540.0,DI LPR OZ,1,1,1,1.0,120
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8481540.0,CONT LPR- OZ,1,0,1,0.0,120
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8481540.0,MISS PASS,1,0,1,0.0,120
8481540.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8481540.0,DUMP OUT-,1,0,1,0.0,120
8481540.0,OFF LPR NZ,1,1,1,1.0,120
8476875.0,LPR+ DZ,5,5,5,1.0,159
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,159
8476875.0,CARRY OVER REDLINE,3,3,3,1.0,159
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8476875.0,OZDEKE-,3,0,3,0.0,159
8476875.0,DUMP IN LPR+,7,7,7,1.0,159
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,159
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,159
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8476875.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,159
8476875.0,O-ZONE PASS RECEPTION,19,19,19,1.0,159
8476875.0,NORTH CYCLE +,5,5,5,1.0,159
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,159
8476875.0,EAST/WEST PASS+,4,4,4,1.0,159
8476875.0,D-ZONE PASS RECEPTION,9,9,9,1.0,159
8476875.0,DZONE D2D+,3,3,3,1.0,159
8476875.0,DUMP IN+,2,2,2,1.0,159
8476875.0,SHOT PRESSURE,11,0,11,0.0,159
8476875.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,159
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,159
8476875.0,LPR- NZ,1,0,1,0.0,159
8476875.0,DZONE STRETCH+,2,2,2,1.0,159
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,159
8476875.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,159
8476875.0,DUMP IN-,1,0,1,0.0,159
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,159
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,159
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,159
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,159
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,159
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,159
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,159
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,159
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,159
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,159
8476875.0,LPRREB+,1,1,1,1.0,159
8476875.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,159
8476875.0,DZDEKE+,1,1,1,1.0,159
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,159
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,159
8476875.0,DUMP OUT-,1,0,1,0.0,159
8476875.0,F/OFF LPR OZ,1,1,1,1.0,159
8476875.0,OZDEKE+,1,1,1,1.0,159
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8476875.0,DZONE STRETCH-,1,0,1,0.0,159
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8476875.0,DZ STICK CHK+,2,2,2,1.0,159
8476875.0,NZPASS south+,1,1,1,1.0,159
8476875.0,CONTROLLED BREAKOUT,1,0,1,0.0,159
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,159
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,159
8476875.0,DEF LPR DZ,2,2,2,1.0,159
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8476875.0,DUMP OUT+,1,1,1,1.0,159
8476875.0,DUMPIN AGAINST,1,0,1,0.0,159
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8481541.0,DZ STICK CHK+,3,3,3,1.0,65
8481541.0,LPR FROM SC DZ,2,2,2,1.0,65
8481541.0,DZ OUTLET PASS+,3,3,3,1.0,65
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8481541.0,SHOT PRESSURE,3,0,3,0.0,65
8481541.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8481541.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8481541.0,DEF LPR DZ,1,1,1,1.0,65
8481541.0,DZONE D2D+,2,2,2,1.0,65
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8481541.0,MISS PASS,1,0,1,0.0,65
8481541.0,CONT LPR- DZ,1,0,1,0.0,65
8481541.0,OFF LPR DZ,1,1,1,1.0,65
8481541.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8481541.0,NZPASS south+,1,1,1,1.0,65
8481541.0,DUMP IN-,1,0,1,0.0,65
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8481541.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8481541.0,LPRREB+,1,1,1,1.0,65
8481541.0,DZ OUTLET PASS-,3,0,3,0.0,65
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,65
8481541.0,DUMPIN AGAINST,4,0,4,0.0,65
8481541.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8481541.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8481541.0,DUMP IN+,3,3,3,1.0,65
8481541.0,OFF GLASS DUMP OUT-,2,0,2,0.0,65
8481541.0,LPR+ DZ,1,1,1,1.0,65
8481541.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8481541.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8481541.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8481541.0,LPR+ NZ,1,1,1,1.0,65
8481541.0,CARRY OVER REDLINE,1,1,1,1.0,65
8481541.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8481541.0,LPR- DZ,1,0,1,0.0,65
8481541.0,DUMP IN LPR+,1,1,1,1.0,65
8481541.0,DZ BODY CHK+,1,1,1,1.0,65
8481541.0,LPR FROM BC DZ,1,1,1,1.0,65
8481541.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,65
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8481541.0,CONT LPR- NZ,1,0,1,0.0,65
8474145.0,D-ZONE PASS RECEPTION,7,7,7,1.0,82
8474145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8474145.0,NZPASS north+,3,3,3,1.0,82
8474145.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8474145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8474145.0,DEF LPR NZ,1,1,1,1.0,82
8474145.0,DUMP IN LPR+,3,3,3,1.0,82
8474145.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8474145.0,DUMPIN AGAINST,3,0,3,0.0,82
8474145.0,DZONE STRETCH+,1,1,1,1.0,82
8474145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8474145.0,SHOT PRESSURE,7,0,7,0.0,82
8474145.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8474145.0,DZONE D2D+,2,2,2,1.0,82
8474145.0,CONT LPR- DZ,2,0,2,0.0,82
8474145.0,DZ OUTLET PASS-,2,0,2,0.0,82
8474145.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8474145.0,DUMP IN+,1,1,1,1.0,82
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8474145.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8474145.0,OFF LPR DZ,1,1,1,1.0,82
8474145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,82
8474145.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8474145.0,CONT LPRREB-,1,0,1,0.0,82
8474145.0,DZ STICK CHK+,1,1,1,1.0,82
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8474145.0,LPR+ DZ,3,3,3,1.0,82
8474145.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8474145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8474145.0,NZPASS south+,1,1,1,1.0,82
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8474145.0,DEF LPR DZ,2,2,2,1.0,82
8474145.0,FLIP DUMP OUT+,1,1,1,1.0,82
8474145.0,DZ OUTLET PASS+,2,2,2,1.0,82
8474145.0,DZONE STRETCH-,1,0,1,0.0,82
8474145.0,ICING,1,0,1,0.0,82
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8474145.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8474145.0,NORTH CYCLE -,1,0,1,0.0,82
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8474145.0,CARRY OVER REDLINE,1,1,1,1.0,82
8474145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8474145.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,82
8474145.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8475754.0,NZPASS north-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8475754.0,OFF LPR NZ,1,1,1,1.0,106
8475754.0,DUMP IN+,2,2,2,1.0,106
8475754.0,NZ FACE OFF-,4,0,4,0.0,106
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,106
8475754.0,DZ STICK CHK+,2,2,2,1.0,106
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8475754.0,LPR+ DZ,3,3,3,1.0,106
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8475754.0,DEF LPR DZ,2,2,2,1.0,106
8475754.0,DZDEKE+,1,1,1,1.0,106
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,106
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,106
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,106
8475754.0,OZDEKE+,2,2,2,1.0,106
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,106
8475754.0,NZPASS south+,1,1,1,1.0,106
8475754.0,CONT LPR- OZ,4,0,4,0.0,106
8475754.0,OFF LPR OZ,2,2,2,1.0,106
8475754.0,LPR+ OZ,2,2,2,1.0,106
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8475754.0,REB LPR OZ+,1,1,1,1.0,106
8475754.0,NORTH CYCLE -,2,0,2,0.0,106
8475754.0,SHOT PRESSURE,4,0,4,0.0,106
8475754.0,SLASHING PENALTY DZ,1,1,1,1.0,106
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,106
8475754.0,LPR- OZ,2,0,2,0.0,106
8475754.0,DI LPR OZ,1,1,1,1.0,106
8475754.0,SOUTH CYCLE +,4,4,4,1.0,106
8475754.0,OZDEKE-,3,0,3,0.0,106
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,106
8475754.0,GOAL,2,2,2,1.0,106
8475754.0,OZ FACE OFF-,2,0,2,0.0,106
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8475754.0,EAST/WEST PASS+,1,1,1,1.0,106
8475754.0,DEF LPR OZ,2,2,2,1.0,106
8475754.0,DZONE D2D+,1,1,1,1.0,106
8475754.0,MISS PASS,1,0,1,0.0,106
8475754.0,DUMPIN AGAINST,1,0,1,0.0,106
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8475754.0,OFF LPR DZ,1,1,1,1.0,106
8475754.0,DZDEKE-,1,0,1,0.0,106
8475754.0,NORTH CYCLE +,1,1,1,1.0,106
8475754.0,BLUE HOLD+,1,1,1,1.0,106
8482087.0,DUMPIN AGAINST,5,0,5,0.0,128
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8482087.0,SHOT PRESSURE,8,0,8,0.0,128
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8482087.0,D-ZONE PASS RECEPTION,14,14,14,1.0,128
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,128
8482087.0,DZ OUTLET PASS+,5,5,5,1.0,128
8482087.0,O-ZONE PASS RECEPTION,11,11,11,1.0,128
8482087.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8482087.0,DEF LPR OZ,2,2,2,1.0,128
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,128
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8482087.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8482087.0,NZONE E/W PASS+,1,1,1,1.0,128
8482087.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,128
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8482087.0,DZONE STRETCH+,2,2,2,1.0,128
8482087.0,DZONE D2D+,4,4,4,1.0,128
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8482087.0,CONT LPR- DZ,1,0,1,0.0,128
8482087.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8482087.0,NZPASS north+,1,1,1,1.0,128
8482087.0,NORTH CYCLE +,2,2,2,1.0,128
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8482087.0,DUMP OUT+,2,2,2,1.0,128
8482087.0,DZONE STRETCH-,1,0,1,0.0,128
8482087.0,OZPASS TO SLOT+,2,2,2,1.0,128
8482087.0,EAST/WEST PASS+,1,1,1,1.0,128
8482087.0,BLUE HOLD+,1,1,1,1.0,128
8482087.0,LPR FROM SC NZ,1,1,1,1.0,128
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8482087.0,LPR+ DZ,1,1,1,1.0,128
8482087.0,DUMP IN LPR+,3,3,3,1.0,128
8482087.0,2ND ASSIST,1,1,1,1.0,128
8482087.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8482087.0,OFF LPR DZ,1,1,1,1.0,128
8482087.0,NZPASS north-,1,0,1,0.0,128
8482087.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,128
8482087.0,DZ STICK CHK+,3,3,3,1.0,128
8482087.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8482087.0,DEF LPR DZ,1,1,1,1.0,128
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8482087.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,128
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8475151.0,SHOT PRESSURE,4,0,4,0.0,82
8475151.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8475151.0,DI LPR OZ,2,2,2,1.0,82
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8475151.0,CHIP DUMP+,1,1,1,1.0,82
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,82
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,82
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,82
8475151.0,CONT LPRREB+,1,1,1,1.0,82
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,82
8475151.0,CONT LPR- NZ,1,0,1,0.0,82
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8475151.0,OFF LPR NZ,1,1,1,1.0,82
8475151.0,EAST/WEST PASS-,3,0,3,0.0,82
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8475151.0,SOUTH CYCLE +,3,3,3,1.0,82
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,82
8475151.0,NORTH CYCLE +,1,1,1,1.0,82
8475151.0,NZPASS north-,1,0,1,0.0,82
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475151.0,DUMPIN AGAINST,1,0,1,0.0,82
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,82
8475151.0,DUMP IN-,3,0,3,0.0,82
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,82
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8475151.0,NZPASS south+,1,1,1,1.0,82
8475151.0,DUMP IN+,1,1,1,1.0,82
8475151.0,DZDEKE-,1,0,1,0.0,82
8475151.0,LPR+ DZ,1,1,1,1.0,82
8475151.0,DUMP OUT-,1,0,1,0.0,82
8475151.0,LPRREB+,1,1,1,1.0,82
8475151.0,OZDEKE-,2,0,2,0.0,82
8475151.0,DEF LPR DZ,1,1,1,1.0,82
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8475151.0,OFF LPR OZ,2,2,2,1.0,82
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8475848.0,OFF LPR DZ,1,1,1,1.0,93
8475848.0,DZONE STRETCH+,1,1,1,1.0,93
8475848.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8475848.0,SOUTH CYCLE +,4,4,4,1.0,93
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,93
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8475848.0,OZDEKE+,5,5,5,1.0,93
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8475848.0,OFF LPR OZ,4,4,4,1.0,93
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,93
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,93
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8475848.0,MISS PASS,3,0,3,0.0,93
8475848.0,SLOT SHOT FOR MISSED,2,0,2,0.0,93
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,93
8475848.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,93
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8475848.0,NZONE E/W PASS+,1,1,1,1.0,93
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8475848.0,NORTH CYCLE +,2,2,2,1.0,93
8475848.0,OZ FACE OFF-,1,0,1,0.0,93
8475848.0,CONT LPR- OZ,2,0,2,0.0,93
8475848.0,DZONE D2D-,1,0,1,0.0,93
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8475848.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8475848.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8475848.0,DUMP IN+,1,1,1,1.0,93
8475848.0,F/OFF LPR OZ,1,1,1,1.0,93
8475848.0,OZPUCKPROTECTION-,3,0,3,0.0,93
8475848.0,NORTH CYCLE -,1,0,1,0.0,93
8475848.0,1ST ASSIST,1,1,1,1.0,93
8475848.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8475848.0,NZPASS south-,1,0,1,0.0,93
8475848.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8475848.0,CHIP DUMP+,2,2,2,1.0,93
8475848.0,REB LPR OZ+,1,1,1,1.0,93
8475848.0,OZDEKE-,2,0,2,0.0,93
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,93
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8475848.0,DEF LPR OZ,1,1,1,1.0,93
8475848.0,LPRREB+,1,1,1,1.0,93
8475848.0,NZDEKE+,1,1,1,1.0,93
8475848.0,LPR- DZ,1,0,1,0.0,93
8475848.0,NZ REC FACE OFF+,1,1,1,1.0,93
8475848.0,CONT OFF LPR DZ,1,1,1,1.0,93
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,119
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,119
8477989.0,OFF LPR OZ,3,3,3,1.0,119
8477989.0,OZPASS TO SLOT+,4,4,4,1.0,119
8477989.0,LPRREB+,1,1,1,1.0,119
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8477989.0,DEF LPR DZ,2,2,2,1.0,119
8477989.0,DZDEKE-,1,0,1,0.0,119
8477989.0,OFF LPR DZ,2,2,2,1.0,119
