player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476448.0,3,681.36666666667,3081.3666666667,00:21:04:27,Vegas Golden Knights,VGK,54,oz,lpr,DEF LPR OZ,successful,alongboards,-5.2273407,-39.985294,5.2273407,39.985294,"['8475191', '8476438', '8476448', '8477018', '8480727', '8478499']","['8478975', '8480009', '8483524', '8476457', '8478407', '8478916']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8478975', '8480009', '8483524']","['8476457', '8478407']",8478499,8478916,49,48.0,1,1,0,5,5,518.63333333333,REG,0,0,0,0,1,3,0,0,1,1,2,0
8476448.0,3,683.9,3083.9,00:21:07:13,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north+,successful,eastside,9.860893,-40.991177,-9.860893,40.991177,"['8475191', '8476438', '8476448', '8477018', '8480727', '8478499']","['8478975', '8480009', '8483524', '8476457', '8478407', '8478916']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8478975', '8480009', '8483524']","['8476457', '8478407']",8478499,8478916,49,48.0,1,1,0,5,5,516.1,REG,0,0,0,0,1,3,0,0,1,1,2,0
8476448.0,3,878.66666666667,3278.6666666667,00:25:12:06,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPR- DZ,failed,alongboards,92.34325,28.917648,-92.34325,-28.917648,"['8475191', '8476438', '8476448', '8475188', '8481527', '8478499']","['8478975', '8480009', '8483524', '8476467', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8475188', '8481527']","['8478975', '8480009', '8483524']","['8476467', '8479372']",8478499,8478916,50,49.0,1,1,0,5,5,321.33333333332996,REG,0,4,0,0,4,1,0,3,0,0,1,4
8476448.0,3,880.8,3280.8,00:25:14:10,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,alongboards,83.2903,37.97059,-83.2903,-37.97059,"['8475191', '8476438', '8476448', '8475188', '8481527', '8478499']","['8478975', '8480009', '8483524', '8476467', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8475188', '8481527']","['8478975', '8480009', '8483524']","['8476467', '8479372']",8478499,8478916,50,49.0,1,1,0,5,5,319.20000000000005,REG,0,4,0,0,4,1,0,3,0,0,1,4
8476448.0,3,881.96666666667,3281.9666666667,00:25:15:15,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,70.71677,37.97059,-70.71677,-37.97059,"['8475191', '8476438', '8476448', '8475188', '8481527', '8478499']","['8478975', '8480009', '8483524', '8476467', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8475188', '8481527']","['8478975', '8480009', '8483524']","['8476467', '8479372']",8478499,8478916,50,49.0,1,1,0,5,5,318.03333333333,REG,0,4,0,0,4,1,0,3,0,0,1,4
8476448.0,3,1063.4,3463.4,00:31:05:05,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03264,-21.275892,-40.03264,21.275892,"['8475191', '8476438', '8476448', '8477018', '8480727', '8478499']","['8475768', '8476905', '8480009', '8477986', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475768', '8476905', '8480009']","['8477986', '8479372']",8478499,8478916,51,50.0,1,1,0,5,5,136.5999999999999,REG,0,2,1,1,3,2,0,3,1,1,1,3
8476448.0,3,1063.8333333333,3463.8333333333,00:31:05:18,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.453224,-16.749422,-26.453224,16.749422,"['8475191', '8476438', '8476448', '8477018', '8480727', '8478499']","['8475768', '8476905', '8480009', '8477986', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475768', '8476905', '8480009']","['8477986', '8479372']",8478499,8478916,51,50.0,1,1,0,5,5,136.16666666669994,REG,0,2,1,1,3,2,0,3,1,1,1,3
8476448.0,3,1064.6666666667,3464.6666666667,00:31:06:13,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north-,failed,eastside,6.838516,-17.252363,-6.838516,17.252363,"['8475191', '8476438', '8476448', '8477018', '8480727', '8478499']","['8475768', '8476905', '8480009', '8477986', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475768', '8476905', '8480009']","['8477986', '8479372']",8478499,8478916,51,50.0,1,1,0,5,5,135.33333333330006,REG,0,2,1,1,3,2,0,3,1,1,1,3
8476448.0,3,1065.0666666667,3465.0666666667,00:31:06:25,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.249718,-0.65530396,8.249718,0.65530396,"['8475191', '8476438', '8476448', '8477018', '8480727', '8478499']","['8475768', '8476905', '8480009', '8477986', '8479372', '8478916']","['8475191', '8476438', '8476448']","['8477018', '8480727']","['8475768', '8476905', '8480009']","['8477986', '8479372']",8478499,8478916,51,50.0,1,1,0,5,5,134.93333333329997,REG,0,2,1,1,3,2,0,3,0,0,1,3
8476448.0,4,42.933333333333,3642.9333333333,00:00:42:28,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-37.92325,22.37941,-37.92325,22.37941,"['8475913', '8476448', '8481604', '8478499']","['8476905', '8477955', '8477986', '8478916']","['8475913', '8476448', '8481604']",,,,8478499,8478916,53,52.0,1,1,0,3,3,1157.066666666667,OT,0,3,1,0,2,1,0,3,1,0,1,0
8476448.0,4,193.03333333333,3793.0333333333,00:03:47:22,Vegas Golden Knights,VGK,54,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8475191', '8476448', '8479353', '8478499']","['8475768', '8483524', '8478407', '8478916']","['8475191', '8476448', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,1006.96666666667,OT,0,3,2,1,0,0,0,2,0,0,2,0
8476448.0,4,208.26666666667,3808.2666666667,00:04:02:29,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,-22.885294,-37.41558,-22.885294,"['8475191', '8476448', '8479353', '8478499']","['8475768', '8483524', '8478407', '8478916']","['8475191', '8476448', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,991.7333333333299,OT,0,2,1,0,0,0,0,1,0,0,1,0
8476448.0,4,225.3,3825.3,00:04:20:00,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-41.946777,22.37941,-41.946777,22.37941,"['8475191', '8476448', '8479353', '8478499']","['8475768', '8483524', '8477986', '8478916']","['8475191', '8476448', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,974.7,OT,0,1,2,0,0,0,0,1,0,0,1,0
8476448.0,4,230.86666666667,3830.8666666667,00:04:25:17,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.690895,-29.42353,-83.690895,-29.42353,"['8475191', '8476448', '8479353', '8478499']","['8475768', '8483524', '8477986', '8478916']","['8475191', '8476448', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,969.13333333333,OT,0,2,2,0,0,1,0,2,0,0,2,0
8476448.0,4,240.03333333333,3840.0333333333,00:04:34:22,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.00322,-0.75588226,35.00322,-0.75588226,"['8476448', '8478403', '8479353', '8478499']","['8474586', '8483524', '8477986', '8478916']","['8476448', '8478403', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,959.96666666667,OT,0,2,2,0,0,1,0,2,1,0,3,0
8476448.0,4,241.23333333333,3841.2333333333,00:04:35:28,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highleft",47.078537,0.75294113,47.078537,0.75294113,"['8476448', '8478403', '8479353', '8478499']","['8474586', '8483524', '8477986', '8478916']","['8476448', '8478403', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,958.7666666666701,OT,0,3,2,0,1,1,0,2,1,0,3,0
8476448.0,4,244.43333333333,3844.4333333333,00:04:39:04,Vegas Golden Knights,VGK,54,oz,lpr,REB LPR OZ+,successful,alongboards,79.26677,-39.985294,79.26677,-39.985294,"['8476448', '8478403', '8479353', '8478499']","['8474586', '8483524', '8477986', '8478916']","['8476448', '8478403', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,955.56666666667,OT,0,4,2,0,1,1,0,3,1,0,3,0
8476448.0,4,246.0,3846.0,00:04:40:21,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE-,failed,,91.8403,-32.94412,91.8403,-32.94412,"['8476448', '8478403', '8479353', '8478499']","['8474586', '8483524', '8477986', '8478916']","['8476448', '8478403', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,954.0,OT,0,4,2,0,1,1,0,3,1,0,3,0
8476448.0,4,256.1,3856.1,00:04:50:24,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,,-71.61558,-27.411764,-71.61558,-27.411764,"['8476448', '8478403', '8479353', '8478499']","['8474586', '8483524', '8477986', '8478916']","['8476448', '8478403', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,943.9,OT,0,4,3,1,2,1,0,3,1,0,3,0
8476448.0,4,257.33333333333,3857.3333333333,00:04:52:01,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westside,-85.69793,-21.879412,-85.69793,-21.879412,"['8476448', '8478403', '8479353', '8478499']","['8474586', '8483524', '8477986', '8478916']","['8476448', '8478403', '8479353']",,,,8478499,8478916,54,53.0,1,1,0,3,3,942.6666666666699,OT,0,4,3,1,2,1,0,3,1,0,3,0
8476457.0,1,31.3,31.3,00:00:56:15,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.305824,30.932877,-17.305824,30.932877,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1168.7,REG,0,0,0,0,0,1,0,0,0,0,0,4
8476457.0,1,32.066666666667,32.066666666667,00:00:57:08,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-14.2881775,39.985817,-14.2881775,39.985817,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1167.933333333333,REG,0,0,0,0,0,1,0,0,0,0,0,4
8476457.0,1,41.633333333333,41.633333333333,00:01:06:25,Seattle Kraken,SEA,55,oz,check,OZ STICK CHK+,successful,,88.31972,31.935295,88.31972,31.935295,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1158.366666666667,REG,0,0,0,0,0,1,0,0,0,0,0,4
8476457.0,1,59.533333333333,59.533333333333,00:01:24:22,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.66464,31.938759,-78.66464,31.938759,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,1,0.0,0,0,0,5,5,1140.466666666667,REG,0,0,0,0,1,1,0,0,0,0,0,5
8476457.0,1,62.366666666667,62.366666666667,00:01:27:17,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,39.48288,-25.352882,39.48288,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,1,0.0,0,0,0,5,5,1137.633333333333,REG,0,0,0,0,1,1,0,0,0,0,0,5
8476457.0,1,62.866666666667,62.866666666667,00:01:28:02,Seattle Kraken,SEA,55,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-13.282295,36.96817,-13.282295,36.96817,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,1,0.0,0,0,0,5,5,1137.133333333333,REG,0,0,0,0,1,1,0,0,0,0,0,5
8476457.0,1,63.6,63.6,00:01:28:24,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.426529,37.471115,22.426529,37.471115,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,1,0.0,0,0,0,5,5,1136.4,REG,0,0,0,0,1,1,0,0,0,0,0,5
8476457.0,1,175.7,175.7,00:03:20:27,Seattle Kraken,SEA,55,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-93.24678,5.3799896,-93.24678,5.3799896,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1024.3,REG,0,1,2,1,0,1,0,1,0,0,2,0
8476457.0,1,176.66666666667,176.66666666667,00:03:21:26,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.77325,-3.6729507,-97.77325,-3.6729507,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1023.33333333333,REG,0,1,2,1,0,1,0,1,0,0,2,0
8476457.0,1,185.56666666667,185.56666666667,00:03:30:23,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,37.51477,39.594666,37.51477,39.594666,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1014.43333333333,REG,0,1,3,1,0,1,0,1,0,0,2,0
8476457.0,1,185.6,185.6,00:03:30:24,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,37.51477,39.594666,37.51477,39.594666,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1014.4,REG,0,1,3,1,0,1,0,1,0,0,2,0
8476457.0,1,187.53333333333,187.53333333333,00:03:32:22,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.36476,14.447605,97.36476,14.447605,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1012.46666666667,REG,0,1,3,1,0,1,0,1,0,0,2,0
8476457.0,1,190.93333333333,190.93333333333,00:03:36:04,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,31.479477,28.529953,31.479477,28.529953,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1009.06666666667,REG,0,1,3,1,0,2,0,1,0,0,2,1
8476457.0,1,191.93333333333,191.93333333333,00:03:37:04,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,eastside,30.976532,2.8799553,30.976532,2.8799553,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,1008.06666666667,REG,0,1,3,1,0,2,0,1,0,0,2,1
8476457.0,1,305.36666666667,305.36666666667,00:05:30:17,Seattle Kraken,SEA,55,dz,lpr,CONT LPRREB+,successful,alongboards,-63.073467,-32.94065,-63.073467,-32.94065,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8476448', '8477964', '8478483', '8478468', '8481527', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8476448', '8477964', '8478483']","['8478468', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,894.63333333333,REG,0,1,1,1,5,3,0,1,1,1,0,3
8476457.0,1,305.4,305.4,00:05:30:18,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-63.073467,-32.94065,-63.073467,-32.94065,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8476448', '8477964', '8478483', '8478468', '8481527', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8476448', '8477964', '8478483']","['8478468', '8481527']",8478916,8478499,1,0.0,0,0,0,5,5,894.6,REG,0,1,1,1,5,3,0,1,1,1,0,3
8476457.0,1,326.1,326.1,00:05:51:09,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.267586,-9.805355,-96.267586,-9.805355,"['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8475191', '8475913', '8476448', '8475188', '8477447', '8478499']","['8475768', '8480009', '8483524']","['8476457', '8478407']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8478916,8478499,1,0.0,0,0,0,5,5,873.9,REG,0,1,1,1,4,2,0,1,1,1,0,2
8476457.0,1,326.9,326.9,00:05:52:03,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-88.72347,-28.91712,-88.72347,-28.91712,"['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8475191', '8475913', '8476448', '8475188', '8477447', '8478499']","['8475768', '8480009', '8483524']","['8476457', '8478407']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8478916,8478499,1,0.0,0,0,0,5,5,873.1,REG,0,1,1,1,4,2,0,1,1,1,0,2
8476457.0,1,480.96666666667,480.96666666667,00:10:55:07,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.420307,20.468224,-37.420307,20.468224,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8478468', '8481527', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8478468', '8481527']",8478916,8478499,2,1.0,0,0,0,5,5,719.03333333333,REG,0,0,0,0,3,2,0,0,1,1,0,3
8476457.0,1,481.7,481.7,00:10:55:29,Seattle Kraken,SEA,55,dz,pass,DZONE STRETCH+,successful,eastside,-43.4556,33.041756,-43.4556,33.041756,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8478468', '8481527', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8478468', '8481527']",8478916,8478499,2,1.0,0,0,0,5,5,718.3,REG,0,0,0,0,3,2,0,0,1,1,0,3
8476457.0,1,498.33333333333,498.33333333333,00:11:12:18,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,44.559097,-21.275892,44.559097,-21.275892,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,2,1.0,0,0,0,5,5,701.6666666666699,REG,0,1,1,0,3,2,0,1,2,2,1,3
8476457.0,1,499.7,499.7,00:11:13:29,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",65.68263,-30.831774,65.68263,-30.831774,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,2,1.0,0,0,0,5,5,700.3,REG,0,1,1,0,3,2,0,1,2,2,1,3
8476457.0,1,499.73333333333,499.73333333333,00:11:14:00,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.18558,18.9594,66.18558,18.9594,"['8476905', '8478975', '8482751', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8478916,8478499,2,1.0,0,0,0,5,5,700.2666666666701,REG,0,1,1,0,3,2,0,1,2,2,2,3
8476457.0,1,510.16666666667,510.16666666667,00:11:24:13,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08796,-32.3406,-66.08796,-32.3406,"['8476905', '8478975', '8482751', '8476457', '8477986', '8478916']","['8476448', '8477964', '8478483', '8477018', '8477447', '8478499']","['8476905', '8478975', '8482751']","['8476457', '8477986']","['8476448', '8477964', '8478483']","['8477018', '8477447']",8478916,8478499,2,1.0,0,0,0,5,5,689.8333333333301,REG,0,1,1,0,3,3,0,1,1,1,2,3
8476457.0,1,512.56666666667,512.56666666667,00:11:26:25,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,-79.667366,-4.678833,-79.667366,-4.678833,"['8476905', '8478975', '8480009', '8476457', '8477986', '8478916']","['8475191', '8476448', '8478483', '8477018', '8477447', '8478499']","['8476905', '8478975', '8480009']","['8476457', '8477986']","['8475191', '8476448', '8478483']","['8477018', '8477447']",8478916,8478499,2,1.0,0,0,0,5,5,687.43333333333,REG,0,1,1,0,2,2,0,1,1,1,2,2
8476457.0,1,606.83333333333,606.83333333333,00:13:59:23,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,-49.494057,14.335819,-49.494057,14.335819,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,593.16666666667,REG,0,1,0,0,2,1,0,1,1,0,0,3
8476457.0,1,608.2,608.2,00:14:01:04,Seattle Kraken,SEA,55,dz,lpr,LPR FROM SC DZ,successful,,-78.161705,23.500542,-78.161705,23.500542,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,591.8,REG,0,1,0,0,3,1,0,1,1,0,0,3
8476457.0,1,611.06666666667,611.06666666667,00:14:04:00,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS-,failed,eastwest,-46.47641,38.08584,-46.47641,38.08584,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,588.93333333333,REG,0,1,0,0,3,1,0,1,1,0,0,3
8476457.0,1,611.76666666667,611.76666666667,00:14:04:21,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-1.2117081,-13.717102,-1.2117081,-13.717102,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,588.23333333333,REG,0,1,0,0,3,1,0,1,1,0,0,3
8476457.0,1,618.1,618.1,00:14:11:01,Seattle Kraken,SEA,55,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,52.10005,37.5829,52.10005,37.5829,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,581.9,REG,0,2,0,0,2,2,0,2,1,0,1,1
8476457.0,1,619.4,619.4,00:14:12:10,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,eastside,49.082413,38.588783,49.082413,38.588783,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,580.6,REG,0,3,0,0,2,2,0,2,1,0,1,1
8476457.0,1,622.46666666667,622.46666666667,00:14:15:12,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,30.976532,4.3887825,30.976532,4.3887825,"['8477919', '8481789', '8483497', '8476457', '8478407', '8478916']","['8476925', '8478434', '8479353', '8478468', '8481527', '8478499']","['8477919', '8481789', '8483497']","['8476457', '8478407']","['8476925', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,577.53333333333,REG,0,3,0,0,2,2,0,2,1,0,1,1
