player_id,action,count,success,attempts,success_rate,total_player_events
8478851.0,DZ OUTLET PASS-,1,0,1,0.0,125
8478851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8483515.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8483515.0,DZ OUTLET PASS+,4,4,4,1.0,107
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8483515.0,OZPASS TO SLOT+,3,3,3,1.0,107
8483515.0,REB LPR OZ+,2,2,2,1.0,107
8483515.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8483515.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8483515.0,DUMP IN+,3,3,3,1.0,107
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8483515.0,DEF LPR DZ,1,1,1,1.0,107
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8483515.0,OFF LPR OZ,2,2,2,1.0,107
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8483515.0,CONT LPR- OZ,3,0,3,0.0,107
8483515.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8483515.0,SHOT PRESSURE,3,0,3,0.0,107
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8483515.0,NZONE E/W PASS-,1,0,1,0.0,107
8483515.0,N-ZONE PASS RECEPTION,9,9,9,1.0,107
8483515.0,DZONE D2D+,2,2,2,1.0,107
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,107
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8483515.0,OFF LPR NZ,1,1,1,1.0,107
8483515.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,107
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8483515.0,LPR+ OZ,1,1,1,1.0,107
8483515.0,1ST ASSIST,1,1,1,1.0,107
8483515.0,DUMPIN AGAINST,3,0,3,0.0,107
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,107
8483515.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8483515.0,DZ BODY CHK+,1,1,1,1.0,107
8483515.0,OZDEKE+,1,1,1,1.0,107
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,107
8483515.0,OZDEKE-,1,0,1,0.0,107
8483515.0,LPR+ DZ,2,2,2,1.0,107
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8483515.0,LPRREB+,1,1,1,1.0,107
8483515.0,OFF GLASS DUMP OUT-,2,0,2,0.0,107
8483515.0,NZONE E/W PASS+,1,1,1,1.0,107
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,107
8483515.0,DUMP IN LPR+,1,1,1,1.0,107
8483515.0,NZPUCKPROTECTION+,1,1,1,1.0,107
8483515.0,NZDEKE-,1,0,1,0.0,107
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8483515.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8483515.0,CHIP DUMP+,2,2,2,1.0,107
8483515.0,OFF LPR DZ,1,1,1,1.0,107
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8476875.0,D-ZONE PASS RECEPTION,14,14,14,1.0,154
8476875.0,DZ OUTLET PASS+,5,5,5,1.0,154
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8476875.0,DZ BODY CHK+,2,2,2,1.0,154
8476875.0,CONT LPR- DZ,6,0,6,0.0,154
8476875.0,LPR FROM BC DZ,1,1,1,1.0,154
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,154
8476875.0,O-ZONE PASS RECEPTION,9,9,9,1.0,154
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8476875.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8476875.0,SHOT PRESSURE,9,0,9,0.0,154
8476875.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,154
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8476875.0,DZDEKE-,1,0,1,0.0,154
8476875.0,OFF LPR DZ,2,2,2,1.0,154
8476875.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,154
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8476875.0,NZPASS south+,2,2,2,1.0,154
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,154
8476875.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,154
8476875.0,NORTH CYCLE -,1,0,1,0.0,154
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,154
8476875.0,EAST/WEST PASS+,3,3,3,1.0,154
8476875.0,DZONE STRETCH+,1,1,1,1.0,154
8476875.0,NZDEKE-,2,0,2,0.0,154
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8476875.0,DZONE D2D+,1,1,1,1.0,154
8476875.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,154
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,154
8476875.0,DUMP IN LPR+,4,4,4,1.0,154
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,154
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8476875.0,NZONE E/W PASS+,1,1,1,1.0,154
8476875.0,CONT LPR- NZ,1,0,1,0.0,154
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8476875.0,DEF LPR DZ,2,2,2,1.0,154
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,154
8476875.0,DUMPIN AGAINST,2,0,2,0.0,154
8476875.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,154
8476875.0,NZPASS north-,1,0,1,0.0,154
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,154
8476875.0,DUMP IN+,1,1,1,1.0,154
8476875.0,LPR+ OZ,1,1,1,1.0,154
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,154
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,154
8476875.0,LPRREB+,1,1,1,1.0,154
8476875.0,LPR- NZ,1,0,1,0.0,154
8476875.0,CONT LPR+ DZ,4,4,4,1.0,154
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,154
8476875.0,LPR+ DZ,1,1,1,1.0,154
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8476875.0,DZ STICK CHK+,1,1,1,1.0,154
8476875.0,LPR FROM SC DZ,1,1,1,1.0,154
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8476875.0,CONT LPR FROM BC DZ,1,1,1,1.0,154
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,154
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,154
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,154
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8476875.0,OFF LPR OZ,1,1,1,1.0,154
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,90
8481540.0,DUMP IN+,3,3,3,1.0,90
8481540.0,DI LPR OZ,1,1,1,1.0,90
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481540.0,O-ZONE PASS RECEPTION,10,10,10,1.0,90
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8481540.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8481540.0,SOUTH CYCLE +,5,5,5,1.0,90
8481540.0,EAST/WEST PASS-,1,0,1,0.0,90
8481540.0,NORTH CYCLE -,2,0,2,0.0,90
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,90
8481540.0,2ND ASSIST,1,1,1,1.0,90
8481540.0,LPR+ DZ,2,2,2,1.0,90
8481540.0,DZDEKE-,1,0,1,0.0,90
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8481540.0,CONT LPR- OZ,4,0,4,0.0,90
8481540.0,F/OFF LPR OZ,1,1,1,1.0,90
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8481540.0,GOAL,1,1,1,1.0,90
8481540.0,DEF LPR DZ,1,1,1,1.0,90
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8481540.0,DUMPIN AGAINST,2,0,2,0.0,90
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8481540.0,NZPASS north+,1,1,1,1.0,90
8481540.0,OZ BODY CHK+,1,1,1,1.0,90
8481540.0,OFF LPR DZ,2,2,2,1.0,90
8481540.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481540.0,NORTH CYCLE +,1,1,1,1.0,90
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8481540.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,90
8481540.0,DZONE STRETCH+,1,1,1,1.0,90
8481540.0,LPR+ OZ,1,1,1,1.0,90
8481540.0,OZDEKE-,1,0,1,0.0,90
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8481540.0,DUMP IN-,1,0,1,0.0,90
8481540.0,NZDEKE-,1,0,1,0.0,90
8481540.0,DZ OUTLET PASS-,2,0,2,0.0,90
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,90
8481540.0,DZONE D2D+,1,1,1,1.0,90
8481540.0,DEF LPR NZ,1,1,1,1.0,90
8481540.0,NZPUCKPROTECTION-,1,0,1,0.0,90
8478133.0,DZ REC FACE OFF+EXIT,6,6,6,1.0,103
8478133.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8478133.0,NZ FACE OFF-,4,0,4,0.0,103
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8478133.0,NZPASS north-,1,0,1,0.0,103
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8478133.0,OFF LPR DZ,3,3,3,1.0,103
8478133.0,DZONE D2D+,3,3,3,1.0,103
8478133.0,DZONE STRETCH+,1,1,1,1.0,103
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8478133.0,NZPASS south+,1,1,1,1.0,103
8478133.0,DUMPIN AGAINST,2,0,2,0.0,103
8478133.0,DZ FACE OFF-,6,0,6,0.0,103
8478133.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8478133.0,DZ STICK CHK+,1,1,1,1.0,103
8478133.0,CONT LPR- DZ,3,0,3,0.0,103
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,103
8478133.0,DUMP IN-,2,0,2,0.0,103
8478133.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,103
8478133.0,SLOT SHOT FOR MISSED,2,0,2,0.0,103
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8478133.0,OZDEKE+,1,1,1,1.0,103
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8478133.0,DUMP IN+,3,3,3,1.0,103
8478133.0,SHOT PRESSURE,8,0,8,0.0,103
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8478133.0,MISS PASS,2,0,2,0.0,103
8478133.0,NORTH CYCLE -,2,0,2,0.0,103
8478133.0,LPR FROM SC NZ,1,1,1,1.0,103
8478133.0,DUMP OUT-,1,0,1,0.0,103
8478133.0,O-ZONE PASS RECEPTION,2,2,2,1.0,103
8478133.0,OFF LPR NZ,1,1,1,1.0,103
8478133.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,103
8478133.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,103
8478133.0,OFF LPR OZ,1,1,1,1.0,103
8478133.0,SOUTH CYCLE +,1,1,1,1.0,103
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,103
8478133.0,LPR+ DZ,1,1,1,1.0,103
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478133.0,LPRREB+,1,1,1,1.0,103
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8478133.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477935.0,OZ FACE OFF-,7,0,7,0.0,146
8477935.0,CONT LPR- DZ,3,0,3,0.0,146
8477935.0,N-ZONE PASS RECEPTION,6,6,6,1.0,146
8477935.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,146
8477935.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,146
8477935.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,146
8477935.0,NZ FACE OFF-,2,0,2,0.0,146
8477935.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,146
8477935.0,DUMP IN+,1,1,1,1.0,146
8477935.0,CONT OFF LPR DZ,1,1,1,1.0,146
8477935.0,DZONE D2D-,2,0,2,0.0,146
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,146
8477935.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8477935.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477935.0,SHOT PRESSURE,4,0,4,0.0,146
8477935.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8477935.0,D-ZONE PASS RECEPTION,5,5,5,1.0,146
8477935.0,DZONE D2D+,3,3,3,1.0,146
8477935.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8477935.0,CARRY OVER REDLINE,3,3,3,1.0,146
8477935.0,OZDEKE-,5,0,5,0.0,146
8477935.0,DUMP IN LPR+,2,2,2,1.0,146
8477935.0,DZ OUTLET PASS+,3,3,3,1.0,146
8477935.0,2ND ASSIST,1,1,1,1.0,146
8477935.0,DI LPR OZ,2,2,2,1.0,146
8477935.0,CONT LPR- OZ,3,0,3,0.0,146
8477935.0,O-ZONE PASS RECEPTION,11,11,11,1.0,146
8477935.0,LPR+ OZ,4,4,4,1.0,146
8477935.0,OZPASS TO SLOT-,2,0,2,0.0,146
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,146
8477935.0,LPRREB+,2,2,2,1.0,146
8477935.0,DZDEKE+,1,1,1,1.0,146
8477935.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,146
8477935.0,MISS PASS,1,0,1,0.0,146
8477935.0,SLOT SHOT FOR MISSED,2,0,2,0.0,146
8477935.0,LPR+ DZ,3,3,3,1.0,146
8477935.0,DZDEKE-,1,0,1,0.0,146
8477935.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8477935.0,DUMPIN AGAINST,2,0,2,0.0,146
8477935.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8477935.0,DEF LPR OZ,1,1,1,1.0,146
8477935.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,146
8477935.0,LPR+ NZ,1,1,1,1.0,146
8477935.0,NZONE E/W PASS+,1,1,1,1.0,146
8477935.0,CONT F/OFF LPR OZ,1,1,1,1.0,146
8477935.0,SOUTH CYCLE +,5,5,5,1.0,146
8477935.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8477935.0,MISS SHOT LPR OZ,4,4,4,1.0,146
8477935.0,NORTH CYCLE +,1,1,1,1.0,146
8477935.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8477935.0,OZDEKE+,1,1,1,1.0,146
8477935.0,CONT OFF LPR OZ,1,1,1,1.0,146
8477935.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8477935.0,OZ ENTRY PASS+,1,1,1,1.0,146
8477935.0,DEF LPR DZ,2,2,2,1.0,146
8477935.0,FLIP DUMP OUT+,1,1,1,1.0,146
8477935.0,OZ ENTRY PASS-,1,0,1,0.0,146
8477935.0,OZ REC FACE OFF+,1,1,1,1.0,146
8477935.0,DUMP OUT-,1,0,1,0.0,146
8477935.0,NZPASS south OFFBOARDS-,1,0,1,0.0,146
8477935.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,146
8477935.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8477935.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8477935.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,77
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8475233.0,SHOT PRESSURE,9,0,9,0.0,77
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8475233.0,DEF LPR DZ,2,2,2,1.0,77
8475233.0,DZ OUTLET PASS+,6,6,6,1.0,77
8475233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,77
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8475233.0,BLUE HOLD+,2,2,2,1.0,77
8475233.0,DEF LPR OZ,2,2,2,1.0,77
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8475233.0,DZONE D2D+,2,2,2,1.0,77
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8475233.0,EAST/WEST PASS+,2,2,2,1.0,77
8475233.0,DUMPIN AGAINST,3,0,3,0.0,77
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8475233.0,LPR FROM BC DZ,1,1,1,1.0,77
8475233.0,OZDEKE-,1,0,1,0.0,77
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8475233.0,DZONE STRETCH-,1,0,1,0.0,77
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8475233.0,CONT LPR- OZ,1,0,1,0.0,77
8475233.0,LPR+ DZ,4,4,4,1.0,77
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8475233.0,LPRREB+,1,1,1,1.0,77
8475233.0,DUMP OUT-,1,0,1,0.0,77
8475233.0,DUMP OUT+,1,1,1,1.0,77
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8475233.0,DUMP IN+,2,2,2,1.0,77
8475233.0,NORTH CYCLE +,1,1,1,1.0,77
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,77
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,77
8475233.0,1ST ASSIST,1,1,1,1.0,77
8475233.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8475233.0,DZDEKE-,1,0,1,0.0,77
8478859.0,DUMP IN LPR+,3,3,3,1.0,120
8478859.0,DUMP OUT+,3,3,3,1.0,120
8478859.0,DZ BODY CHK+,1,1,1,1.0,120
8478859.0,LPR- OZ,1,0,1,0.0,120
8478859.0,LPR+ OZ,4,4,4,1.0,120
8478859.0,NORTH CYCLE +,1,1,1,1.0,120
8478859.0,O-ZONE PASS RECEPTION,8,8,8,1.0,120
8478859.0,EAST/WEST PASS+,1,1,1,1.0,120
8478859.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,120
8478859.0,DZ OUTLET PASS+,3,3,3,1.0,120
8478859.0,LPR+ DZ,3,3,3,1.0,120
8478859.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8478859.0,CONT LPR- DZ,1,0,1,0.0,120
8478859.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,120
8478859.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,120
8478859.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8478859.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8478859.0,NZPASS south+,2,2,2,1.0,120
8478859.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,120
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,120
8478859.0,LPR FROM SC DZ,1,1,1,1.0,120
8478859.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8478859.0,DUMP IN LPR-,1,0,1,0.0,120
8478859.0,CONT LPR- NZ,2,0,2,0.0,120
8478859.0,D-ZONE PASS RECEPTION,6,6,6,1.0,120
8478859.0,DUMP OUT-,1,0,1,0.0,120
8478859.0,OFF LPR DZ,2,2,2,1.0,120
8478859.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8478859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8478859.0,OZDEKE+,3,3,3,1.0,120
8478859.0,DUMP IN+,3,3,3,1.0,120
8478859.0,BLUE HOLD+,2,2,2,1.0,120
8478859.0,DEF LPR OZ,3,3,3,1.0,120
8478859.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,120
8478859.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8478859.0,SOUTH CYCLE +,2,2,2,1.0,120
8478859.0,DZONE STRETCH+,3,3,3,1.0,120
8478859.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478859.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8478859.0,CARRY OVER REDLINE,2,2,2,1.0,120
8478859.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478859.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478859.0,DZ STICK CHK+,1,1,1,1.0,120
8478859.0,SHOT PRESSURE,4,0,4,0.0,120
8478859.0,DUMPIN AGAINST,1,0,1,0.0,120
8478859.0,DZONE D2D-,1,0,1,0.0,120
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8478859.0,DZONE STRETCH-,1,0,1,0.0,120
8478859.0,OZPASS TO SLOT-,2,0,2,0.0,120
8478859.0,HOOKING PENALTY DZ,1,1,1,1.0,120
8478859.0,CONT LPR- OZ,1,0,1,0.0,120
8478859.0,NZDEKE-,1,0,1,0.0,120
8478859.0,LPR+ NZ,1,1,1,1.0,120
8478859.0,OFF LPR NZ,1,1,1,1.0,120
8478859.0,NORTH CYCLE -,1,0,1,0.0,120
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8475848.0,OFFBOARDS OZ ENTRY PASS-,3,0,3,0.0,66
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8475848.0,OFF LPR NZ,2,2,2,1.0,66
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8475848.0,DUMP IN LPR+,1,1,1,1.0,66
8475848.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,66
8475848.0,LPR- OZ,1,0,1,0.0,66
8475848.0,OFF LPR OZ,2,2,2,1.0,66
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,66
8475848.0,DEF LPR OZ,1,1,1,1.0,66
8475848.0,SOUTH CYCLE +,1,1,1,1.0,66
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8475848.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475848.0,CONT LPR- DZ,1,0,1,0.0,66
8475848.0,SHOT PRESSURE,2,0,2,0.0,66
8475848.0,DUMPIN AGAINST,1,0,1,0.0,66
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,66
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,66
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,66
8475848.0,CHIP DUMP+,1,1,1,1.0,66
8475848.0,CONT DEF LPR OZ,1,1,1,1.0,66
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8475848.0,CONT REB LPR OZ+,1,1,1,1.0,66
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8475848.0,LPR+ DZ,3,3,3,1.0,66
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8475848.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8475848.0,LPR+ NZ,1,1,1,1.0,66
8475848.0,NZONE E/W PASS-,1,0,1,0.0,66
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8475848.0,NZ STICK CHK+,1,1,1,1.0,66
8475848.0,LPR FROM SC NZ,1,1,1,1.0,66
8475848.0,OZDEKE-,2,0,2,0.0,66
8475848.0,CONT LPR- OZ,1,0,1,0.0,66
8475848.0,OFF LPR DZ,1,1,1,1.0,66
8475848.0,DUMP IN+,1,1,1,1.0,66
8475848.0,LPR- DZ,1,0,1,0.0,66
8475848.0,NZDEKE-,1,0,1,0.0,66
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8477989.0,OFF LPR OZ,2,2,2,1.0,103
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8477989.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,103
8477989.0,DI LPR OZ,1,1,1,1.0,103
8477989.0,SOUTH CYCLE +,1,1,1,1.0,103
8477989.0,DZ FACE OFF+,1,1,1,1.0,103
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,103
