player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483808.0,1,704.8,704.8,00:21:08:24,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.11852,1.2558823,72.11852,-1.2558823,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,495.20000000000005,REG,0,1,1,0,0,3,0,2,0,0,2,1
8483808.0,1,722.06666666667,722.06666666667,00:21:26:02,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",-30.882072,40.48529,30.882072,-40.48529,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,477.93333333333,REG,0,1,2,0,0,4,0,2,0,0,2,2
8483808.0,1,723.2,723.2,00:21:27:06,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-46.97619,40.48529,46.97619,-40.48529,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,476.79999999999995,REG,0,1,2,0,0,3,0,2,0,0,2,2
8483808.0,1,725.03333333333,725.03333333333,00:21:29:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.123245,30.929413,72.123245,-30.929413,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,474.96666666667,REG,0,1,2,0,0,3,0,2,0,0,2,2
8483808.0,1,726.9,726.9,00:21:30:27,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-93.24678,18.35588,93.24678,-18.35588,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,473.1,REG,0,1,2,0,0,3,0,2,0,0,2,2
8483808.0,1,732.3,732.3,00:21:36:09,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.485012,-22.382353,48.485012,22.382353,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,467.70000000000005,REG,0,1,2,0,0,3,0,2,0,0,2,2
8483808.0,1,732.33333333333,732.33333333333,00:21:36:10,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-48.485012,-22.382353,48.485012,22.382353,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,467.66666666667004,REG,0,1,2,0,0,3,0,2,0,0,2,2
8483808.0,1,734.6,734.6,00:21:38:18,Los Angeles Kings,LAK,26,oz,reception,MISS PASS,failed,,-61.058544,0.75294113,61.058544,-0.75294113,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,465.4,REG,0,0,1,0,0,3,0,0,0,0,1,2
8483808.0,1,736.3,736.3,00:21:40:09,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,,-64.57913,26.905884,64.57913,-26.905884,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,463.70000000000005,REG,0,0,1,0,0,3,0,0,0,0,1,2
8483808.0,1,738.13333333333,738.13333333333,00:21:42:04,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-81.67913,12.320587,81.67913,-12.320587,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,461.86666666666997,REG,0,0,1,0,0,3,0,0,0,0,1,2
8483808.0,1,739.0,739.0,00:21:43:00,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,,-88.72031,10.308823,88.72031,-10.308823,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,461.0,REG,0,0,1,0,0,3,0,0,0,0,1,2
8483808.0,1,739.1,739.1,00:21:43:03,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, lowleft",-86.2056,7.794117,86.2056,-7.794117,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,460.9,REG,0,0,1,0,0,3,0,1,0,0,2,2
8483808.0,1,770.0,770.0,00:24:44:20,Los Angeles Kings,LAK,26,oz,block,BLOCK OPPOSITION PASS+,successful,,-35.911484,40.48529,35.911484,-40.48529,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,430.0,REG,0,1,1,0,1,2,0,1,0,0,2,4
8483808.0,1,770.03333333333,770.03333333333,00:24:44:21,Los Angeles Kings,LAK,26,oz,lpr,DEF LPR OZ,successful,alongboards,-35.911484,40.48529,35.911484,-40.48529,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,429.96666666667,REG,0,1,1,0,2,2,0,1,0,0,2,4
8483808.0,1,771.33333333333,771.33333333333,00:24:46:00,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-58.040894,40.48529,58.040894,-40.48529,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,428.66666666667004,REG,0,1,1,0,2,2,0,1,0,0,2,3
8483808.0,1,773.33333333333,773.33333333333,00:24:48:00,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.690895,32.438232,83.690895,-32.438232,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,426.66666666667004,REG,0,1,1,0,2,2,0,1,0,0,2,3
8483808.0,1,773.83333333333,773.83333333333,00:24:48:15,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-78.15855,31.43235,78.15855,-31.43235,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,426.16666666667004,REG,0,1,1,0,2,2,0,1,0,0,2,3
8483808.0,1,774.6,774.6,00:24:49:08,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.57913,-21.37647,64.57913,21.37647,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,425.4,REG,0,1,1,0,2,2,0,1,0,0,2,3
8483808.0,1,778.0,778.0,00:24:52:20,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74972,-22.382353,93.74972,22.382353,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,422.0,REG,0,1,1,0,2,2,0,1,0,0,2,3
8483808.0,1,779.5,779.5,00:24:54:05,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-87.70884,-35.958298,87.70884,35.958298,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,420.5,REG,0,1,1,0,2,2,0,1,0,0,2,3
8483808.0,1,785.66666666667,785.66666666667,00:25:00:10,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74413,-28.414179,93.74413,28.414179,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,414.33333333332996,REG,0,1,0,0,2,2,0,1,0,0,2,3
8483808.0,1,786.7,786.7,00:25:01:11,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE+,successful,,-78.152954,-20.870062,78.152954,20.870062,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,413.29999999999995,REG,0,1,0,0,2,2,0,1,0,0,2,3
8483808.0,1,788.7,788.7,00:25:03:11,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-86.70296,-28.91712,86.70296,28.91712,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,411.29999999999995,REG,0,1,0,0,2,2,0,1,0,0,2,3
8483808.0,1,789.03333333333,789.03333333333,00:25:03:21,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.673546,2.265232,81.673546,-2.265232,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,410.96666666667,REG,0,1,0,0,2,2,0,1,0,0,2,3
8483808.0,1,796.7,796.7,00:25:11:11,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39119,-1.2553558,33.39119,1.2553558,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,403.29999999999995,REG,0,3,0,0,2,3,0,3,0,0,4,3
8483808.0,1,797.4,797.4,00:25:12:02,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, eastside, highleft",-33.39119,-0.7524147,33.39119,0.7524147,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,402.6,REG,0,3,0,0,2,3,0,4,0,0,5,3
8483808.0,1,803.96666666667,803.96666666667,00:25:18:19,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.3411636,38.476997,-6.3411636,-38.476997,"['8477960', '8482124', '8483808', '8474563', '8479998', '8475311']","['8477887', '8481556', '8477507', '8479369', '8480035', '8480280']","['8477960', '8482124', '8483808']","['8474563', '8479998']",,,8475311,8480280,12,11.0,1,1,0,5,5,396.03333333333,REG,0,3,0,0,2,3,0,3,0,0,4,3
8483808.0,1,1051.7333333333,1051.7333333333,00:30:26:05,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.514423,27.408821,53.514423,-27.408821,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8479968', '8481043', '8481556', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8479968', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,14,13.0,1,1,0,5,5,148.26666666670008,REG,0,5,2,1,2,3,0,5,0,0,8,0
8483808.0,1,1053.3666666667,1053.3666666667,00:30:27:24,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,westeast,-34.9056,14.332352,34.9056,-14.332352,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8479968', '8481043', '8481556', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8479968', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,14,13.0,1,1,0,5,5,146.63333333330002,REG,0,5,2,1,2,3,0,5,0,0,8,0
8483808.0,1,1060.8333333333,1060.8333333333,00:30:35:08,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,26.956161,14.332352,-26.956161,-14.332352,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477887', '8481043', '8481556', '8478450', '8479369', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477887', '8481043', '8481556']","['8478450', '8479369']",8475311,8480280,14,13.0,1,1,0,5,5,139.16666666669994,REG,0,5,2,1,2,3,0,5,0,0,7,0
8483808.0,1,1062.1333333333,1062.1333333333,00:30:36:17,Los Angeles Kings,LAK,26,nz,pass,NZPASS north+,successful,westside,22.932632,1.2558823,-22.932632,-1.2558823,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477887', '8481043', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477887', '8481043', '8481556']","['8478450', '8480828']",8475311,8480280,14,13.0,1,1,0,5,5,137.86666666669998,REG,0,5,2,1,2,3,0,5,0,0,7,0
8483808.0,2,2.7333333333333,1202.7333333333,00:00:02:22,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7126389,-28.417646,-2.7126389,-28.417646,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,16,15.0,2,1,1,5,5,1197.2666666666667,REG,1,1,1,0,1,2,0,2,0,0,1,1
8483808.0,2,18.233333333333,1218.2333333333,00:00:18:07,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,98.881485,13.829411,98.881485,13.829411,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,16,15.0,2,1,1,5,5,1181.766666666667,REG,1,1,1,0,1,3,0,2,0,0,1,1
8483808.0,2,18.266666666667,1218.2666666667,00:00:18:08,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",98.881485,12.823528,98.881485,12.823528,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,16,15.0,2,1,1,5,5,1181.733333333333,REG,1,1,1,0,1,3,0,2,0,0,1,1
8483808.0,2,50.433333333333,1250.4333333333,00:00:50:13,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,16.897339,-26.908823,16.897339,-26.908823,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,16,15.0,2,1,1,5,5,1149.566666666667,REG,0,1,0,0,1,2,0,1,0,0,1,0
8483808.0,2,50.833333333333,1250.8333333333,00:00:50:25,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",25.447342,-27.411764,25.447342,-27.411764,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,16,15.0,2,1,1,5,5,1149.166666666667,REG,0,1,0,0,1,2,0,1,0,0,1,0
8483808.0,2,54.766666666667,1254.7666666667,00:00:54:23,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,57.13263,-36.967648,57.13263,-36.967648,"['8476479', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8476479', '8477960', '8483808']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,16,15.0,2,1,1,5,5,1145.233333333333,REG,0,1,1,1,1,2,0,1,0,0,1,0
8483808.0,2,191.1,1391.1,00:06:13:22,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,62.664978,-36.967648,62.664978,-36.967648,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,20,19.0,2,2,0,5,5,1008.9,REG,0,6,1,0,0,0,0,4,1,1,4,2
8483808.0,2,191.13333333333,1391.1333333333,00:06:13:23,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,62.664978,-36.967648,62.664978,-36.967648,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,20,19.0,2,2,0,5,5,1008.86666666667,REG,0,6,1,0,0,0,0,4,1,1,4,2
8483808.0,2,201.33333333333,1401.3333333333,00:06:23:29,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,97.870865,2.2617645,97.870865,2.2617645,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,20,19.0,2,2,0,5,5,998.66666666667,REG,0,6,1,0,0,0,0,4,1,1,4,3
8483808.0,2,202.26666666667,1402.2666666667,00:06:24:27,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,96.362045,-5.7852936,96.362045,-5.7852936,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,20,19.0,2,2,0,5,5,997.7333333333299,REG,0,6,1,0,0,0,0,4,1,1,4,3
8483808.0,2,205.56666666667,1405.5666666667,00:06:28:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64145,-33.95,58.64145,-33.95,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,20,19.0,2,2,0,5,5,994.43333333333,REG,0,6,1,0,0,0,0,4,1,1,4,3
8483808.0,2,209.46666666667,1409.4666666667,00:06:32:03,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",69.70616,-26.405882,69.70616,-26.405882,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,20,19.0,2,2,0,5,5,990.53333333333,REG,0,6,0,0,0,0,0,4,1,1,4,3
8483808.0,2,376.1,1576.1,00:13:02:16,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,56.629684,-23.48883,56.629684,-23.48883,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,823.9,REG,0,6,1,1,5,3,0,4,1,0,2,1
8483808.0,2,376.86666666667,1576.8666666667,00:13:03:09,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,52.103226,-19.968243,52.103226,-19.968243,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,823.13333333333,REG,0,6,1,1,5,3,0,4,1,0,2,1
8483808.0,2,404.0,1604.0,00:13:30:13,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,-56.02913,40.88764,-56.02913,40.88764,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,796.0,REG,0,3,1,1,1,3,0,3,0,0,4,2
8483808.0,2,404.03333333333,1604.0333333333,00:13:30:14,Los Angeles Kings,LAK,26,dz,lpr,DEF LPR DZ,successful,alongboards,-56.02913,40.88764,-56.02913,40.88764,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,795.96666666667,REG,0,3,1,1,2,3,0,3,0,0,4,2
8483808.0,2,405.86666666667,1605.8666666667,00:13:32:09,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,39.88176,-25.349716,39.88176,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,794.13333333333,REG,0,3,1,1,2,3,0,3,0,0,4,1
8483808.0,2,407.0,1607.0,00:13:33:13,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,39.88176,-0.70560455,39.88176,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,793.0,REG,0,3,1,1,2,3,0,3,0,0,4,1
8483808.0,2,407.03333333333,1607.0333333333,00:13:33:14,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN-,failed,eastofdot,0.80322266,40.88764,0.80322266,40.88764,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,792.96666666667,REG,0,3,1,1,2,3,0,3,0,0,4,1
