player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8477956.0,OFF LPR DZ,1,1,1,1.0,136
8477956.0,LPR+ NZ,1,1,1,1.0,136
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,136
8477956.0,NZDEKE+,1,1,1,1.0,136
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,136
8477956.0,CONT DEF LPR OZ,1,1,1,1.0,136
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8473419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8473419.0,NZONE E/W PASS-,1,0,1,0.0,86
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8473419.0,OFF LPR NZ,1,1,1,1.0,86
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,86
8473419.0,DUMP IN+,3,3,3,1.0,86
8473419.0,MISS PASS,3,0,3,0.0,86
8473419.0,SHOT PRESSURE,1,0,1,0.0,86
8473419.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8473419.0,DZDEKE+,1,1,1,1.0,86
8473419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8473419.0,NZPASS north+,2,2,2,1.0,86
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8473419.0,LPR- NZ,1,0,1,0.0,86
8473419.0,DEF LPR NZ,1,1,1,1.0,86
8473419.0,NZDEKE+,1,1,1,1.0,86
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8473419.0,OZDEKE+,1,1,1,1.0,86
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8473419.0,LPR+ DZ,2,2,2,1.0,86
8473419.0,DZ OUTLET PASS-,2,0,2,0.0,86
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8473419.0,DUMPIN AGAINST,3,0,3,0.0,86
8473419.0,D-ZONE PASS RECEPTION,9,9,9,1.0,86
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8473419.0,OZDEKE-,1,0,1,0.0,86
8473419.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,86
8473419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8473419.0,DZ OUTLET PASS+,3,3,3,1.0,86
8473419.0,OFF LPR DZ,1,1,1,1.0,86
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,86
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8473419.0,CONT LPR- DZ,1,0,1,0.0,86
8473419.0,OFF LPR OZ,2,2,2,1.0,86
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8473419.0,LPR- OZ,1,0,1,0.0,86
8473419.0,DZONE D2D+,1,1,1,1.0,86
8473419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8473419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8473419.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,86
8473419.0,CONT LPR- OZ,2,0,2,0.0,86
8473419.0,DUMP IN-,1,0,1,0.0,86
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,86
8473419.0,DEF LPR DZ,1,1,1,1.0,86
8473419.0,SOUTH CYCLE +,1,1,1,1.0,86
8473419.0,NORTH CYCLE +,1,1,1,1.0,86
8475151.0,DUMPIN AGAINST,1,0,1,0.0,105
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,105
8475151.0,SLOT SHOT FOR ONNET,4,4,4,1.0,105
8475151.0,GOAL,3,3,3,1.0,105
8475151.0,DEF LPR NZ,1,1,1,1.0,105
8475151.0,DUMP IN+,3,3,3,1.0,105
8475151.0,CONT LPR- OZ,3,0,3,0.0,105
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,105
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8475151.0,LPR FROM SC DZ,1,1,1,1.0,105
8475151.0,DZONE D2D+,2,2,2,1.0,105
8475151.0,OFF LPR OZ,2,2,2,1.0,105
8475151.0,DUMP IN-,2,0,2,0.0,105
8475151.0,OFF LPR NZ,1,1,1,1.0,105
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8475151.0,CONT LPR- DZ,3,0,3,0.0,105
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8475151.0,SHOT PRESSURE,3,0,3,0.0,105
8475151.0,EAST/WEST PASS+,1,1,1,1.0,105
8475151.0,REB LPR OZ+,1,1,1,1.0,105
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8475151.0,CARRY OVER REDLINE,5,5,5,1.0,105
8475151.0,DUMP OUT+,1,1,1,1.0,105
8475151.0,DEF LPR DZ,1,1,1,1.0,105
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,105
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8475151.0,OZPASS TO SLOT-,4,0,4,0.0,105
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,105
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8475151.0,OZDEKE+,2,2,2,1.0,105
8475151.0,2ND ASSIST,1,1,1,1.0,105
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,105
8475151.0,OZ STICK CHK+,1,1,1,1.0,105
8475151.0,SC LPR OZ,1,1,1,1.0,105
8475151.0,SOUTH CYCLE -,1,0,1,0.0,105
8475151.0,DUMP IN LPR+,1,1,1,1.0,105
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8475151.0,LPR+ OZ,1,1,1,1.0,105
8475151.0,OZDEKE-,1,0,1,0.0,105
8475151.0,SOUTH CYCLE +,2,2,2,1.0,105
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8475151.0,OZ ENTRY PASS+,2,2,2,1.0,105
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8475151.0,OFF LPR DZ,1,1,1,1.0,105
8478009.0,DUMP IN LPR+,6,6,6,1.0,30
8478009.0,DZONE D2D+,12,12,12,1.0,30
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,30
8478009.0,LPRREB+,1,1,1,1.0,30
8478009.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8478009.0,NO PRESSURE LPR+,6,6,6,1.0,30
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,30
8478009.0,DEF LPR OZ,1,1,1,1.0,30
8477506.0,BLUE HOLD+,2,2,2,1.0,161
8477506.0,DEF LPR OZ,1,1,1,1.0,161
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,161
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,161
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8477506.0,DUMPIN AGAINST,5,0,5,0.0,161
8477506.0,D-ZONE PASS RECEPTION,21,21,21,1.0,161
8477506.0,DZONE STRETCH+,2,2,2,1.0,161
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,161
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,161
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,161
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8477506.0,OFF LPR OZ,1,1,1,1.0,161
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,161
8477506.0,DUMP IN LPR+,1,1,1,1.0,161
8477506.0,DZ OUTLET PASS+,11,11,11,1.0,161
8477506.0,OFF LPR DZ,3,3,3,1.0,161
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,161
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8477506.0,OFF GLASS DUMP OUT+,3,3,3,1.0,161
8477506.0,LPR- NZ,1,0,1,0.0,161
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8477506.0,NZPASS north+,1,1,1,1.0,161
8477506.0,1ST ASSIST,1,1,1,1.0,161
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8477506.0,SHOT PRESSURE,4,0,4,0.0,161
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8477506.0,LPR+ DZ,6,6,6,1.0,161
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8477506.0,DUMP OUT-,1,0,1,0.0,161
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8477506.0,DZPUCKPROTECTION-,2,0,2,0.0,161
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,161
8477506.0,DZPUCKPROTECTION+,2,2,2,1.0,161
8477506.0,DZDEKE-,3,0,3,0.0,161
8477506.0,DUMP OUT+,1,1,1,1.0,161
8477506.0,DZONE D2D+,5,5,5,1.0,161
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,161
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,161
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8477506.0,OZDEKE+,1,1,1,1.0,161
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,161
8477506.0,NORTH CYCLE +,2,2,2,1.0,161
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,161
8477506.0,FLIP DUMP OUT+,2,2,2,1.0,161
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,161
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,161
8477506.0,DZ STICK CHK+,1,1,1,1.0,161
8477506.0,CONT LPR- DZ,6,0,6,0.0,161
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8477506.0,EAST/WEST PASS+,2,2,2,1.0,161
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8477506.0,EAST/WEST PASS-,1,0,1,0.0,161
8477506.0,DZDEKE+,1,1,1,1.0,161
8477506.0,DUMP IN+,1,1,1,1.0,161
8477506.0,LPRREB+,1,1,1,1.0,161
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,161
8477506.0,DZ BODY CHK+,1,1,1,1.0,161
8477506.0,DEF LPR DZ,1,1,1,1.0,161
8477506.0,CONT LPR- NZ,1,0,1,0.0,161
8477506.0,LPR FROM BC DZ,1,1,1,1.0,161
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8481014.0,CONT LPR- OZ,1,0,1,0.0,143
8481014.0,OFF LPR OZ,2,2,2,1.0,143
8481014.0,DZONE D2D+,5,5,5,1.0,143
8481014.0,DUMPIN AGAINST,5,0,5,0.0,143
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,143
8481014.0,ICING,2,0,2,0.0,143
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8481014.0,SHOT PRESSURE,7,0,7,0.0,143
8481014.0,D-ZONE PASS RECEPTION,16,16,16,1.0,143
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,143
8481014.0,OFF LPR DZ,2,2,2,1.0,143
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,143
8481014.0,NZPASS south+,1,1,1,1.0,143
8481014.0,LPR+ NZ,1,1,1,1.0,143
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,143
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8481014.0,DZDEKE-,2,0,2,0.0,143
8481014.0,CONT LPR- DZ,4,0,4,0.0,143
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,143
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,143
8481014.0,DZDEKE+,1,1,1,1.0,143
8481014.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8481014.0,NZPASS north-,2,0,2,0.0,143
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,143
8481014.0,DUMP IN LPR+,4,4,4,1.0,143
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,143
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8481014.0,OFF LPR NZ,1,1,1,1.0,143
8481014.0,NZONE E/W PASS-,1,0,1,0.0,143
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,143
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8481014.0,DZ STICK CHK+,3,3,3,1.0,143
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,143
8481014.0,DUMP IN+,1,1,1,1.0,143
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8481014.0,EAST/WEST PASS+,2,2,2,1.0,143
8481014.0,CONT LPR- NZ,1,0,1,0.0,143
8481014.0,BLUE HOLD+,1,1,1,1.0,143
8481014.0,DEF LPR OZ,1,1,1,1.0,143
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,143
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,143
8481014.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8481014.0,NZPASS north+,1,1,1,1.0,143
8481014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8481014.0,LPR+ DZ,1,1,1,1.0,143
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8481014.0,DZ BODY CHK+,1,1,1,1.0,143
8481014.0,NORTH CYCLE +,1,1,1,1.0,143
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,143
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8481014.0,LPR+ OZ,1,1,1,1.0,143
8477500.0,LPR+ OZ,1,1,1,1.0,130
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,130
8477500.0,EAST/WEST PASS+,2,2,2,1.0,130
8477500.0,DZ FACE OFF+,1,1,1,1.0,130
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,130
8477500.0,DZ OUTLET PASS-,3,0,3,0.0,130
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477500.0,CONT LPR- OZ,5,0,5,0.0,130
8477500.0,OZ FACE OFF-,2,0,2,0.0,130
8477500.0,1ST ASSIST,2,2,2,1.0,130
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,130
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,130
8477500.0,NZPASS south+,2,2,2,1.0,130
8477500.0,OFF LPR DZ,2,2,2,1.0,130
8477500.0,DUMP IN-,1,0,1,0.0,130
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,130
8477500.0,CHIP DUMP+,1,1,1,1.0,130
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8477500.0,DZONE D2D+,2,2,2,1.0,130
8477500.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,130
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477500.0,OZDEKE+,1,1,1,1.0,130
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8477500.0,OFF LPR OZ,3,3,3,1.0,130
8477500.0,NORTH CYCLE +,1,1,1,1.0,130
8477500.0,NZPASS south-,1,0,1,0.0,130
8477500.0,SOUTH CYCLE +,5,5,5,1.0,130
8477500.0,DUMP IN+,1,1,1,1.0,130
8477500.0,CONT LPR- DZ,4,0,4,0.0,130
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,130
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8477500.0,REB LPR OZ+,1,1,1,1.0,130
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,130
8477500.0,F/OFF LPR OZ,2,2,2,1.0,130
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,130
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,130
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,130
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,130
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8477500.0,DZ FACE OFF-,1,0,1,0.0,130
8477500.0,DUMP OUT+,1,1,1,1.0,130
8477500.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477500.0,DZ STICK CHK+,1,1,1,1.0,130
8477500.0,DZDEKE-,1,0,1,0.0,130
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,130
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,130
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,130
8477500.0,LPR+ DZ,1,1,1,1.0,130
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,130
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,130
8477500.0,OFF LPR NZ,2,2,2,1.0,130
8477500.0,NZDEKE-,1,0,1,0.0,130
8477500.0,EAST/WEST PASS-,1,0,1,0.0,130
8477500.0,DUMPIN AGAINST,1,0,1,0.0,130
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,182
8478445.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,182
8478445.0,NZPASS north+,1,1,1,1.0,182
8478445.0,CONT LPR- OZ,6,0,6,0.0,182
8478445.0,OFF LPR DZ,3,3,3,1.0,182
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,182
8478445.0,DZONE D2D+,5,5,5,1.0,182
8478445.0,O-ZONE PASS RECEPTION,16,16,16,1.0,182
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,182
8478445.0,2ND ASSIST,1,1,1,1.0,182
8478445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,182
8478445.0,CARRY OVER REDLINE,11,11,11,1.0,182
8478445.0,DUMP IN-,1,0,1,0.0,182
8478445.0,DUMPIN AGAINST,2,0,2,0.0,182
8478445.0,CONT LPR- DZ,3,0,3,0.0,182
8478445.0,CONT DEF LPR DZ,3,3,3,1.0,182
8478445.0,DZDEKE+,2,2,2,1.0,182
8478445.0,DZDEKE-,2,0,2,0.0,182
8478445.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,182
8478445.0,DEF LPR NZ,1,1,1,1.0,182
8478445.0,NZPASS south+,3,3,3,1.0,182
8478445.0,OFF LPR NZ,2,2,2,1.0,182
8478445.0,NZONE E/W PASS+,2,2,2,1.0,182
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,182
8478445.0,OZDEKE-,2,0,2,0.0,182
8478445.0,BLUE HOLD+,1,1,1,1.0,182
8478445.0,DEF LPR OZ,1,1,1,1.0,182
8478445.0,EAST/WEST PASS-,3,0,3,0.0,182
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,182
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,182
8478445.0,OZDEKE+,3,3,3,1.0,182
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,182
8478445.0,DUMP IN+,3,3,3,1.0,182
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,182
8478445.0,SOUTH CYCLE +,6,6,6,1.0,182
8478445.0,DEF LPR DZ,4,4,4,1.0,182
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,182
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,182
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,182
8478445.0,F/OFF LPR OZ,2,2,2,1.0,182
8478445.0,EAST/WEST PASS+,2,2,2,1.0,182
8478445.0,NORTH CYCLE +,5,5,5,1.0,182
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,182
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,182
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,182
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,182
8478445.0,OFF LPR OZ,3,3,3,1.0,182
8478445.0,SHOT PRESSURE,1,0,1,0.0,182
8478445.0,DZPUCKPROTECTION-,1,0,1,0.0,182
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,182
8478445.0,NZPASS north-,2,0,2,0.0,182
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,182
8478445.0,OZ STICK CHK+,1,1,1,1.0,182
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,182
8478445.0,NORTH CYCLE -,1,0,1,0.0,182
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,182
8478445.0,DZONE D2D-,1,0,1,0.0,182
8478445.0,LPRREB+,1,1,1,1.0,182
8478445.0,LPR+ OZ,1,1,1,1.0,182
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,182
8478445.0,OZ FACE OFF-,1,0,1,0.0,182
8478445.0,LPR+ NZ,1,1,1,1.0,182
8478445.0,SOUTH CYCLE -,1,0,1,0.0,182
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8475754.0,DUMP IN+,1,1,1,1.0,109
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8475754.0,CONT LPR- OZ,5,0,5,0.0,109
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,109
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,109
8475754.0,LPR+ DZ,3,3,3,1.0,109
8475754.0,DZONE D2D+,3,3,3,1.0,109
8475754.0,CHIP DUMP+,2,2,2,1.0,109
8475754.0,DZ STICK CHK+,2,2,2,1.0,109
8475754.0,LPR+ OZ,2,2,2,1.0,109
8475754.0,EAST/WEST PASS+,4,4,4,1.0,109
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8475754.0,MISS PASS,5,0,5,0.0,109
8475754.0,NZDEKE-,1,0,1,0.0,109
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,109
8475754.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,109
8475754.0,REB LPR OZ+,2,2,2,1.0,109
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8475754.0,SOUTH CYCLE -,1,0,1,0.0,109
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,109
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475754.0,LPR FROM SC DZ,1,1,1,1.0,109
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,109
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8475754.0,OFF LPR OZ,4,4,4,1.0,109
8475754.0,SOUTH CYCLE +,6,6,6,1.0,109
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,109
8475754.0,SHOT PRESSURE,2,0,2,0.0,109
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475754.0,DEF LPR OZ,2,2,2,1.0,109
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,109
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475754.0,GOAL,1,1,1,1.0,109
8475754.0,OZDEKE+,1,1,1,1.0,109
8475754.0,NORTH CYCLE +,2,2,2,1.0,109
8475754.0,NZONE E/W PASS+,1,1,1,1.0,109
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475754.0,NORTH CYCLE -,1,0,1,0.0,109
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,109
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8475754.0,DUMP IN-,1,0,1,0.0,109
8478443.0,DUMPIN AGAINST,9,0,9,0.0,105
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8478443.0,NZPASS south+,1,1,1,1.0,105
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,105
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,105
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
