player_id,action,count,success,attempts,success_rate,total_player_events
8473422.0,OFF GLASS DUMP OUT+,3,3,3,1.0,95
8473422.0,DUMP OUT+,1,1,1,1.0,95
8473422.0,DZ REC FACE OFF+,2,2,2,1.0,95
8473422.0,F/OFF LPR+ DZ,2,2,2,1.0,95
8473422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8473422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8473422.0,DEF LPR OZ,2,2,2,1.0,95
8473422.0,OZDEKE+,1,1,1,1.0,95
8473422.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8473422.0,OZDEKE-,2,0,2,0.0,95
8473422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8473422.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,95
8473422.0,OZPASS TO SLOT+,3,3,3,1.0,95
8473422.0,SOUTH CYCLE +,1,1,1,1.0,95
8473422.0,DZ FACE OFF-,2,0,2,0.0,95
8473422.0,DZ STICK CHK+,1,1,1,1.0,95
8473422.0,LPR FROM SC DZ,1,1,1,1.0,95
8473422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8473422.0,CARRY OVER REDLINE,2,2,2,1.0,95
8473422.0,LPR+ DZ,3,3,3,1.0,95
8473422.0,DZDEKE+,1,1,1,1.0,95
8473422.0,NZ FACE OFF-,1,0,1,0.0,95
8473422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8473422.0,DUMP IN LPR+,1,1,1,1.0,95
8473422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8473422.0,OZ FACE OFF-,1,0,1,0.0,95
8473422.0,PREVENT RECEPTION DZ,1,1,1,1.0,95
8473422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8473422.0,LPR- NZ,1,0,1,0.0,95
8473422.0,DEF LPR NZ,1,1,1,1.0,95
8473422.0,DUMP IN+,1,1,1,1.0,95
8476981.0,DEF LPR OZ,1,1,1,1.0,68
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,68
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8476981.0,CONT LPR- DZ,2,0,2,0.0,68
8476981.0,MISS PASS,1,0,1,0.0,68
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8476981.0,DUMP IN+,2,2,2,1.0,68
8476981.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8476981.0,OZDEKE-,1,0,1,0.0,68
8476981.0,NZ BODY CHK+,2,2,2,1.0,68
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,68
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8476981.0,DUMP IN-,1,0,1,0.0,68
8476981.0,ICING,1,0,1,0.0,68
8476981.0,LPR+ DZ,1,1,1,1.0,68
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,68
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8476981.0,SHOT PRESSURE,5,0,5,0.0,68
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8476981.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,68
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8476981.0,DZ STICK CHK+,2,2,2,1.0,68
8476981.0,DUMP OUT+,1,1,1,1.0,68
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8476981.0,DI LPR OZ,1,1,1,1.0,68
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8476981.0,CHIP DUMP+,1,1,1,1.0,68
8476981.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,68
8476981.0,NZPASS south+,2,2,2,1.0,68
8476981.0,CONT LPR- NZ,1,0,1,0.0,68
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,68
8476981.0,OFF LPR OZ,2,2,2,1.0,68
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8476981.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8476981.0,REB LPR OZ+,1,1,1,1.0,68
8476981.0,SOUTH CYCLE +,1,1,1,1.0,68
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8476981.0,LPR FROM BC NZ,1,1,1,1.0,68
8482821.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,24
8482821.0,DEF LPR DZ,1,1,1,1.0,24
8482821.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8482821.0,LPR+ DZ,1,1,1,1.0,24
8482821.0,DZONE D2D+,5,5,5,1.0,24
8482821.0,DUMP IN LPR+,3,3,3,1.0,24
8482821.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8482821.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8482821.0,NO PRESSURE LPR+,3,3,3,1.0,24
8482821.0,DZ OUTLET PASS+,2,2,2,1.0,24
8482821.0,LPRREB+,1,1,1,1.0,24
8482821.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8482821.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8482821.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8484197.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8484197.0,DUMP OUT-,1,0,1,0.0,60
8484197.0,DEF LPR DZ,1,1,1,1.0,60
8484197.0,DZ OUTLET PASS+,2,2,2,1.0,60
8484197.0,LPR+ OZ,1,1,1,1.0,60
8484197.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,60
8484197.0,LPR+ DZ,3,3,3,1.0,60
8484197.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8484197.0,CARRY OVER REDLINE,3,3,3,1.0,60
8484197.0,NZDEKE-,1,0,1,0.0,60
8484197.0,OFF LPR OZ,4,4,4,1.0,60
8484197.0,SOUTH CYCLE +,1,1,1,1.0,60
8484197.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,60
8484197.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8484197.0,OZDEKE+,3,3,3,1.0,60
8484197.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8484197.0,NORTH CYCLE +,1,1,1,1.0,60
8484197.0,MISS SHOT LPR OZ,2,2,2,1.0,60
8484197.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8484197.0,SHOT PRESSURE,1,0,1,0.0,60
8484197.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8484197.0,TRIPPING PENALTY OZ,1,1,1,1.0,60
8484197.0,CONT LPR+ DZ,1,1,1,1.0,60
8484197.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8484197.0,OFF LPR DZ,1,1,1,1.0,60
8484197.0,OZ ENTRY PASS+,1,1,1,1.0,60
8484197.0,OZDEKE-,1,0,1,0.0,60
8484197.0,CONT OFF LPR OZ,1,1,1,1.0,60
8484197.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8484197.0,OZPASS TO SLOT+,1,1,1,1.0,60
8484197.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8484197.0,NZPASS south+,1,1,1,1.0,60
8484197.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8484197.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8484197.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8484197.0,CONT LPR- OZ,1,0,1,0.0,60
8484197.0,PREVENT RECEPTION DZ,1,1,1,1.0,60
8484197.0,DZONE D2D+,1,1,1,1.0,60
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,119
8481540.0,OZPASS TO SLOT-,4,0,4,0.0,119
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8481540.0,LPR+ DZ,2,2,2,1.0,119
8481540.0,DZONE D2D+,3,3,3,1.0,119
8481540.0,CONT LPR- OZ,4,0,4,0.0,119
8481540.0,SOUTH CYCLE +,8,8,8,1.0,119
8481540.0,N-ZONE PASS RECEPTION,11,11,11,1.0,119
8481540.0,NZONE E/W PASS+,1,1,1,1.0,119
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8481540.0,CONT LPR- DZ,1,0,1,0.0,119
8481540.0,SHOT PRESSURE,2,0,2,0.0,119
8481540.0,DUMP IN+,2,2,2,1.0,119
8481540.0,CHIP DUMP+,2,2,2,1.0,119
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,119
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8481540.0,OFF LPR DZ,2,2,2,1.0,119
8481540.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,119
8481540.0,LPR+ OZ,2,2,2,1.0,119
8481540.0,NORTH CYCLE +,1,1,1,1.0,119
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,119
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8481540.0,BLUE HOLD+,1,1,1,1.0,119
8481540.0,DEF LPR OZ,1,1,1,1.0,119
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8481540.0,CARRY OVER REDLINE,6,6,6,1.0,119
8481540.0,OZDEKE+,1,1,1,1.0,119
8481540.0,OZDEKE-,1,0,1,0.0,119
8481540.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,119
8481540.0,NZPASS north+,2,2,2,1.0,119
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8481540.0,DZONE STRETCH+,1,1,1,1.0,119
8481540.0,LPR- OZ,1,0,1,0.0,119
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8481540.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8481540.0,OFF LPR OZ,1,1,1,1.0,119
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8481540.0,1ST ASSIST,1,1,1,1.0,119
8481540.0,FLIP DUMP OUT-,1,0,1,0.0,119
8481540.0,EAST/WEST PASS+,1,1,1,1.0,119
8481540.0,DEF LPR DZ,1,1,1,1.0,119
8481540.0,NZDEKE-,1,0,1,0.0,119
8481540.0,OZ STICK CHK+,1,1,1,1.0,119
8481540.0,SC LPR OZ,1,1,1,1.0,119
8481540.0,SHOOTOUT LPR,1,1,1,1.0,119
8481540.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,119
8481540.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476875.0,DUMP IN LPR+,6,6,6,1.0,181
8476875.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,181
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8476875.0,DZ STICK CHK+,4,4,4,1.0,181
8476875.0,LPR FROM SC DZ,1,1,1,1.0,181
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,181
8476875.0,LPR+ DZ,7,7,7,1.0,181
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,181
8476875.0,MISS PASS,2,0,2,0.0,181
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,181
8476875.0,FLIP DUMP OUT+,3,3,3,1.0,181
8476875.0,OFF LPR NZ,1,1,1,1.0,181
8476875.0,NZPASS north-,1,0,1,0.0,181
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476875.0,SHOT PRESSURE,8,0,8,0.0,181
8476875.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,181
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8476875.0,O-ZONE PASS RECEPTION,10,10,10,1.0,181
8476875.0,EAST/WEST PASS-,1,0,1,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,181
8476875.0,LPR- OZ,1,0,1,0.0,181
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,181
8476875.0,OFF LPR OZ,3,3,3,1.0,181
8476875.0,EAST/WEST PASS+,1,1,1,1.0,181
8476875.0,DUMPIN AGAINST,3,0,3,0.0,181
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,181
8476875.0,DZONE D2D+,2,2,2,1.0,181
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,181
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,181
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,181
8476875.0,DZONE STRETCH+,3,3,3,1.0,181
8476875.0,2ND ASSIST,1,1,1,1.0,181
8476875.0,F/OFF LPR+ NZ,4,4,4,1.0,181
8476875.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,181
8476875.0,CONT LPR- DZ,3,0,3,0.0,181
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,181
8476875.0,LPRREB+,1,1,1,1.0,181
8476875.0,DUMP OUT-,1,0,1,0.0,181
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,181
8476875.0,REB LPR OZ+,2,2,2,1.0,181
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8476875.0,SOUTH CYCLE +,1,1,1,1.0,181
8476875.0,LPR FROM BC NZ,1,1,1,1.0,181
8476875.0,DUMP OUT+,1,1,1,1.0,181
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476875.0,OZDEKE-,2,0,2,0.0,181
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,181
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,181
8476875.0,TRIPPING PENALTY DZ,1,1,1,1.0,181
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,181
8476875.0,NZONE E/W PASS+,2,2,2,1.0,181
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8476875.0,NORTH CYCLE +,2,2,2,1.0,181
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,181
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,181
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,181
8476875.0,DUMP IN LPR-,1,0,1,0.0,181
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,181
8476875.0,NZPASS north+,2,2,2,1.0,181
8476875.0,CONT LPR- OZ,1,0,1,0.0,181
8476875.0,DEF LPR DZ,1,1,1,1.0,181
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8476875.0,ICING,1,0,1,0.0,181
8476875.0,DZ BODY CHK+,1,1,1,1.0,181
8476875.0,DZONE STRETCH-,1,0,1,0.0,181
8476875.0,OFF LPR DZ,2,2,2,1.0,181
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8476875.0,LPR+ NZ,1,1,1,1.0,181
8476875.0,DZONE D2D-,1,0,1,0.0,181
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8476875.0,NZPASS south+,1,1,1,1.0,181
8476875.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8483515.0,OFF LPR DZ,1,1,1,1.0,149
8483515.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,149
8483515.0,OZPASS OFF THE RUSH+,3,3,3,1.0,149
8483515.0,LPR+ NZ,1,1,1,1.0,149
8483515.0,CARRY OVER REDLINE,6,6,6,1.0,149
8483515.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,149
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,149
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8483515.0,LPR+ DZ,1,1,1,1.0,149
8483515.0,FLIP DUMP OUT+,2,2,2,1.0,149
8483515.0,CONT LPR- DZ,1,0,1,0.0,149
8483515.0,F/OFF LPR OZ,1,1,1,1.0,149
8483515.0,SOUTH CYCLE +,6,6,6,1.0,149
8483515.0,O-ZONE PASS RECEPTION,20,20,20,1.0,149
8483515.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8483515.0,DUMPIN AGAINST,2,0,2,0.0,149
8483515.0,D-ZONE PASS RECEPTION,8,8,8,1.0,149
8483515.0,DI LPR OZ,2,2,2,1.0,149
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,149
8483515.0,LPR+ OZ,1,1,1,1.0,149
8483515.0,NORTH CYCLE -,4,0,4,0.0,149
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,149
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8483515.0,OZDEKE-,2,0,2,0.0,149
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,149
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8483515.0,SLOT SHOT FOR MISSED,2,0,2,0.0,149
8483515.0,CONT LPR- OZ,3,0,3,0.0,149
8483515.0,OFF LPR OZ,3,3,3,1.0,149
8483515.0,NZ BODY CHK+,1,1,1,1.0,149
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8483515.0,NORTH CYCLE +,3,3,3,1.0,149
8483515.0,DEF LPR DZ,1,1,1,1.0,149
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8483515.0,SHOT PRESSURE,2,0,2,0.0,149
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8483515.0,BLUE HOLD+,1,1,1,1.0,149
8483515.0,OZDEKE+,3,3,3,1.0,149
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8483515.0,EAST/WEST PASS-,1,0,1,0.0,149
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8483515.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,149
8483515.0,OZ STICK CHK+,1,1,1,1.0,149
8483515.0,SC LPR OZ,1,1,1,1.0,149
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,149
8483515.0,NZPASS north+,1,1,1,1.0,149
8483515.0,MISS PASS,1,0,1,0.0,149
8483515.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,149
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,149
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8483515.0,LPR FROM SC DZ,2,2,2,1.0,149
8483515.0,DUMP OUT-,1,0,1,0.0,149
8483515.0,DZ STICK CHK+,1,1,1,1.0,149
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,149
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8483515.0,OFF LPR NZ,1,1,1,1.0,149
8483515.0,DUMP IN+,1,1,1,1.0,149
8483515.0,PREVENT RECEPTION OZ,1,1,1,1.0,149
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8483515.0,GOAL,1,1,1,1.0,149
8476473.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476473.0,D-ZONE PASS RECEPTION,10,10,10,1.0,103
8476473.0,DZONE D2D-,1,0,1,0.0,103
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8476473.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8476473.0,CARRY OVER REDLINE,2,2,2,1.0,103
8476473.0,NZPASS south-,1,0,1,0.0,103
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476473.0,DZ OUTLET PASS-,1,0,1,0.0,103
8476473.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8476473.0,DUMP IN+,1,1,1,1.0,103
8476473.0,DI LPR OZ,1,1,1,1.0,103
8476473.0,OZPASS TO SLOT+,1,1,1,1.0,103
8476473.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8476473.0,DUMP IN LPR+,3,3,3,1.0,103
8476473.0,DZONE STRETCH+,3,3,3,1.0,103
8476473.0,O-ZONE PASS RECEPTION,3,3,3,1.0,103
8476473.0,NORTH CYCLE +,1,1,1,1.0,103
8476473.0,DUMPIN AGAINST,4,0,4,0.0,103
8476473.0,OFF GLASS DUMP OUT+,3,3,3,1.0,103
8476473.0,DZDEKE+,2,2,2,1.0,103
8476473.0,DUMP OUT+,2,2,2,1.0,103
8476473.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476473.0,SHOT PRESSURE,5,0,5,0.0,103
8476473.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8476473.0,DEF LPR DZ,3,3,3,1.0,103
8476473.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8476473.0,OPPOSITION DUMP LPR,4,4,4,1.0,103
8476473.0,DZONE D2D+,2,2,2,1.0,103
8476473.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476473.0,NO PRESSURE LPR+,2,2,2,1.0,103
8476473.0,FLIP DUMP OUT+,2,2,2,1.0,103
8476473.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476473.0,NZPASS south+,1,1,1,1.0,103
8476473.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,103
8476473.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476473.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476473.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8476473.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8476473.0,OFF LPR OZ,1,1,1,1.0,103
8476473.0,NZONE E/W PASS+,2,2,2,1.0,103
8476473.0,CONT DEF LPR DZ,1,1,1,1.0,103
8476473.0,NZPASS north+,1,1,1,1.0,103
8476473.0,DZ OUTLET PASS+,2,2,2,1.0,103
8476473.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8476473.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8476473.0,DZDEKE-,1,0,1,0.0,103
8476473.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8476473.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8476473.0,LPR+ DZ,1,1,1,1.0,103
8476473.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476473.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8476473.0,HOLDING PENALTY DZ,1,1,1,1.0,103
8476473.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8480018.0,O-ZONE PASS RECEPTION,22,22,22,1.0,172
8480018.0,OZDEKE-,3,0,3,0.0,172
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,172
8480018.0,N-ZONE PASS RECEPTION,8,8,8,1.0,172
8480018.0,DUMP IN+,2,2,2,1.0,172
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,172
8480018.0,NORTH CYCLE +,5,5,5,1.0,172
8480018.0,D-ZONE PASS RECEPTION,8,8,8,1.0,172
8480018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,172
8480018.0,NZDEKE+,1,1,1,1.0,172
8480018.0,CARRY OVER REDLINE,4,4,4,1.0,172
8480018.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,172
8480018.0,OZPASS OFF THE RUSH+,3,3,3,1.0,172
8480018.0,REB LPR OZ+,1,1,1,1.0,172
8480018.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,172
8480018.0,CONT LPR- OZ,2,0,2,0.0,172
8480018.0,LPR+ DZ,1,1,1,1.0,172
8480018.0,OFF GLASS DUMP OUT-,2,0,2,0.0,172
8480018.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,172
8480018.0,DZ OUTLET PASS+,6,6,6,1.0,172
8480018.0,OZ FACE OFF-,2,0,2,0.0,172
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8480018.0,NZPASS south+,4,4,4,1.0,172
8480018.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,172
8480018.0,MISS SHOT LPR OZ,3,3,3,1.0,172
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,172
8480018.0,EAST/WEST PASS+,1,1,1,1.0,172
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,172
8480018.0,F/OFF LPR OZ,1,1,1,1.0,172
8480018.0,SOUTH CYCLE +,8,8,8,1.0,172
8480018.0,LPR FROM SC DZ,1,1,1,1.0,172
8480018.0,LPRREB+,2,2,2,1.0,172
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,172
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,172
8480018.0,OFF LPR DZ,1,1,1,1.0,172
8480018.0,DZONE D2D+,1,1,1,1.0,172
8480018.0,DUMPIN AGAINST,6,0,6,0.0,172
8480018.0,BLUE HOLD+,1,1,1,1.0,172
8480018.0,DEF LPR OZ,1,1,1,1.0,172
8480018.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,172
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,172
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,172
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,172
8480018.0,OFF LPR OZ,4,4,4,1.0,172
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8480018.0,DI LPR OZ,2,2,2,1.0,172
8480018.0,CONT LPR- NZ,1,0,1,0.0,172
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,172
8480018.0,DEF LPR DZ,1,1,1,1.0,172
8480018.0,LPR+ NZ,1,1,1,1.0,172
8480018.0,NZPASS south-,1,0,1,0.0,172
8480018.0,SHOT PRESSURE,2,0,2,0.0,172
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,172
8480018.0,DZONE STRETCH+,1,1,1,1.0,172
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,172
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,172
8480018.0,OZDEKE+,1,1,1,1.0,172
8480018.0,SHOOTOUT LPR,1,1,1,1.0,172
8480018.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,172
8480018.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,172
