player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478443.0,1,21.333333333333,21.333333333333,00:00:21:10,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,38.528534,38.97647,38.528534,38.97647,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1178.666666666667,REG,0,0,1,1,0,2,0,0,0,0,0,0
8478443.0,1,22.466666666667,22.466666666667,00:00:22:14,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.857956,-3.270588,94.857956,-3.270588,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1177.533333333333,REG,0,0,1,1,0,2,0,0,0,0,0,0
8478443.0,1,34.966666666667,34.966666666667,00:00:34:29,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-78.15855,15.23764,-78.15855,15.23764,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1165.033333333333,REG,0,0,1,1,1,3,0,0,1,1,0,1
8478443.0,1,35.766666666667,35.766666666667,00:00:35:23,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-93.74972,23.284698,-93.74972,23.284698,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1164.233333333333,REG,0,0,1,1,1,3,0,0,1,1,0,1
8478443.0,1,190.66666666667,190.66666666667,00:04:45:03,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-39.43207,-2.8682404,-39.43207,-2.8682404,"['8479365', '8479638', '8483505', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475208', '8481605', '8476434']","['8479365', '8479638', '8483505']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475208', '8481605']",8480280,8476434,4,3.0,0,0,0,5,5,1009.33333333333,REG,0,0,0,0,1,0,0,0,0,0,1,2
8478443.0,1,303.13333333333,303.13333333333,00:07:53:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.18911,7.291176,-84.18911,7.291176,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,896.86666666667,REG,0,2,0,0,2,1,0,2,1,0,2,2
8478443.0,1,303.46666666667,303.46666666667,00:07:54:02,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastwest,-82.68028,9.8058815,-82.68028,9.8058815,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,896.53333333333,REG,0,2,0,0,2,1,0,2,1,0,2,2
8478443.0,1,304.06666666667,304.06666666667,00:07:54:20,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-62.059696,-9.808823,-62.059696,-9.808823,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,895.93333333333,REG,0,2,0,0,2,1,0,2,1,0,2,2
8478443.0,1,318.73333333333,318.73333333333,00:08:09:10,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-97.26558,-19.364706,-97.26558,-19.364706,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,881.2666666666701,REG,0,2,0,0,3,2,0,2,2,1,2,3
8478443.0,1,318.8,318.8,00:08:09:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-97.26558,-19.364706,-97.26558,-19.364706,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,881.2,REG,0,2,0,0,3,2,0,2,2,1,2,3
8478443.0,1,319.83333333333,319.83333333333,00:08:10:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-58.53911,-37.97353,-58.53911,-37.97353,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,880.1666666666699,REG,0,2,0,0,3,2,0,2,2,1,2,3
8478443.0,1,320.46666666667,320.46666666667,00:08:11:02,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-87.709694,-11.317646,-87.709694,-11.317646,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,879.53333333333,REG,0,2,0,0,3,3,0,2,2,1,3,3
8478443.0,1,322.9,322.9,00:08:13:15,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,alongboards,-96.2597,7.291176,-96.2597,7.291176,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,877.1,REG,0,3,0,0,4,3,0,3,2,1,3,3
8478443.0,1,322.96666666667,322.96666666667,00:08:13:17,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-96.2597,7.291176,-96.2597,7.291176,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,877.03333333333,REG,0,3,0,0,4,3,0,3,2,1,3,3
8478443.0,1,324.83333333333,324.83333333333,00:08:15:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-53.006756,38.473526,-53.006756,38.473526,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,875.1666666666699,REG,0,3,0,0,4,3,0,3,2,1,4,3
8478443.0,1,333.93333333333,333.93333333333,00:08:24:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.56852,14.835293,-63.56852,14.835293,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,866.06666666667,REG,0,2,0,0,4,3,0,2,2,1,3,4
8478443.0,1,336.36666666667,336.36666666667,00:08:26:29,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-28.36264,34.95294,-28.36264,34.95294,"['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8473986', '8481533', '8484153', '8475462', '8481605', '8476434']","['8473419', '8475745', '8483505']","['8478443', '8480828']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8480280,8476434,6,5.0,0,0,0,5,5,863.63333333333,REG,0,2,0,0,4,3,0,2,2,1,3,4
8478443.0,1,535.36666666667,535.36666666667,00:15:17:07,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-55.52146,3.2676468,-55.52146,3.2676468,"['8479365', '8479638', '8483505', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8479365', '8479638', '8483505']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8480280,8476434,8,7.0,0,0,0,5,5,664.63333333333,REG,0,3,0,0,1,4,0,2,1,1,2,0
8478443.0,1,629.83333333333,629.83333333333,00:16:51:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-5.2823524,-93.74499,-5.2823524,"['8479362', '8480355', '8481556', '8478443', '8480828', '8480280']","['8477527', '8480806', '8481517', '8481605', '8482803', '8476434']","['8479362', '8480355', '8481556']","['8478443', '8480828']","['8477527', '8480806', '8481517']","['8481605', '8482803']",8480280,8476434,8,7.0,0,0,0,5,5,570.16666666667,REG,0,2,1,1,2,4,0,1,0,0,2,1
8478443.0,1,630.76666666667,630.76666666667,00:16:52:19,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-95.75675,-2.7676468,-95.75675,-2.7676468,"['8479362', '8480355', '8481556', '8478443', '8480828', '8480280']","['8477527', '8480806', '8481517', '8481605', '8482803', '8476434']","['8479362', '8480355', '8481556']","['8478443', '8480828']","['8477527', '8480806', '8481517']","['8481605', '8482803']",8480280,8476434,8,7.0,0,0,0,5,5,569.23333333333,REG,0,2,1,1,2,4,0,1,0,0,2,1
8478443.0,1,750.43333333333,750.43333333333,00:22:14:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.67325,16.344116,-80.67325,16.344116,"['8479362', '8480355', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479362', '8480355', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,10,9.0,0,0,0,5,5,449.56666666667,REG,0,2,0,0,1,1,0,3,0,0,3,1
8478443.0,1,751.23333333333,751.23333333333,00:22:15:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-90.73207,27.811172,-90.73207,27.811172,"['8479362', '8480355', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479362', '8480355', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,10,9.0,0,0,0,5,5,448.76666666666995,REG,0,2,0,0,1,1,0,3,0,0,3,1
8478443.0,1,765.43333333333,765.43333333333,00:22:29:29,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,52.602997,39.48288,52.602997,39.48288,"['8479362', '8480355', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479362', '8480355', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,10,9.0,0,0,0,5,5,434.56666666667,REG,0,2,0,0,1,1,0,3,0,0,3,1
8478443.0,1,779.83333333333,779.83333333333,00:22:44:11,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.403816,24.391174,-35.403816,24.391174,"['8479362', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479362', '8479638', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,10,9.0,0,0,0,5,5,420.16666666667004,REG,0,1,0,0,2,2,0,1,0,0,1,1
8478443.0,1,781.2,781.2,00:22:45:22,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-66.58617,27.911766,-66.58617,27.911766,"['8479362', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479362', '8479638', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,10,9.0,0,0,0,5,5,418.79999999999995,REG,0,1,0,0,2,2,0,1,1,1,1,1
8478443.0,1,781.3,781.3,00:22:45:25,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-66.58617,27.911766,-66.58617,27.911766,"['8479362', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479362', '8479638', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,10,9.0,0,0,0,5,5,418.70000000000005,REG,0,2,0,0,3,2,0,2,1,1,1,1
8478443.0,1,959.53333333333,959.53333333333,00:29:15:03,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87619,33.34352,-29.87619,33.34352,"['8479362', '8480355', '8481556', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8479362', '8480355', '8481556']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,240.46666666667,REG,0,1,0,0,1,3,0,1,1,0,1,1
8478443.0,1,974.96666666667,974.96666666667,00:29:30:16,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-35.403816,19.361763,-35.403816,19.361763,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,225.03333333333,REG,0,1,0,0,1,1,0,1,1,0,0,2
8478443.0,1,980.26666666667,980.26666666667,00:29:35:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,28.414703,-94.24793,28.414703,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,219.73333333333005,REG,0,1,0,0,2,1,0,1,2,1,0,3
8478443.0,1,981.93333333333,981.93333333333,00:29:37:15,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-82.177345,38.473526,-82.177345,38.473526,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,218.06666666667002,REG,0,1,0,0,2,1,0,1,2,1,0,3
8478443.0,1,982.33333333333,982.33333333333,00:29:37:27,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-64.071465,29.420586,-64.071465,29.420586,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,217.66666666667004,REG,0,1,0,0,2,1,0,1,2,1,0,3
8478443.0,1,984.36666666667,984.36666666667,00:29:39:28,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.562637,37.97059,-62.562637,37.97059,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,215.63333333333003,REG,0,1,0,0,2,2,0,1,2,1,0,3
8478443.0,1,984.4,984.4,00:29:39:29,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-62.562637,37.97059,-62.562637,37.97059,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,215.60000000000002,REG,0,1,0,0,3,2,0,1,2,1,0,3
8478443.0,1,986.13333333333,986.13333333333,00:29:41:21,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-66.58617,38.97647,-66.58617,38.97647,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,213.86666666666997,REG,0,1,0,0,3,2,0,1,2,1,0,3
8478443.0,1,986.16666666667,986.16666666667,00:29:41:22,Boston Bruins,BOS,6,dz,icing,ICING,failed,,-66.58617,38.97647,-66.58617,38.97647,"['8475745', '8477496', '8479362', '8478443', '8480828', '8480280']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475745', '8477496', '8479362']","['8478443', '8480828']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8480280,8476434,13,12.0,0,0,0,5,5,213.83333333332996,REG,0,1,0,0,3,2,0,1,2,1,0,3
8478443.0,1,1086.0666666667,1086.0666666667,00:33:57:02,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,43.557953,-23.891176,43.557953,-23.891176,"['8473419', '8475745', '8477507', '8478443', '8480280']","['8478873', '8482745', '8475208', '8481563', '8476434']",,"['8477507', '8478443']",,"['8475208', '8481563']",8480280,8476434,16,15.0,0,1,-1,4,4,113.93333333329997,REG,0,1,3,2,1,2,1,1,2,1,3,2
8478443.0,1,1088.6666666667,1088.6666666667,00:33:59:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.857956,-25.4,94.857956,-25.4,"['8473419', '8475745', '8477507', '8478443', '8480280']","['8478873', '8482745', '8475208', '8481563', '8476434']",,"['8477507', '8478443']",,"['8475208', '8481563']",8480280,8476434,16,15.0,0,1,-1,4,4,111.33333333330006,REG,0,1,3,2,1,2,1,1,2,1,3,2
8478443.0,1,1104.1666666667,1104.1666666667,00:34:15:05,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-40.437954,20.769997,-40.437954,20.769997,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8477952', '8483445', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,16,15.0,0,1,-1,4,4,95.83333333330006,REG,0,1,2,1,1,3,1,1,1,1,2,1
8478443.0,1,1105.0,1105.0,00:34:16:00,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-52.0056,22.278816,-52.0056,22.278816,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8477952', '8483445', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,16,15.0,0,1,-1,4,4,95.0,REG,0,0,2,1,0,3,1,0,2,2,2,1
8478443.0,1,1105.0666666667,1105.0666666667,00:34:16:02,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-52.0056,22.278816,-52.0056,22.278816,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8477952', '8483445', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,16,15.0,0,1,-1,4,4,94.93333333329997,REG,0,1,2,1,1,3,1,1,2,2,2,1
8478443.0,1,1108.7333333333,1108.7333333333,00:34:57:15,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.64384,31.834702,-75.64384,31.834702,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8481533', '8484153', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,17,16.0,0,1,-1,4,4,91.26666666670008,REG,0,2,2,1,2,3,0,1,2,2,2,1
8478443.0,1,1111.2333333333,1111.2333333333,00:35:00:00,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-93.74972,22.781761,-93.74972,22.781761,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8481533', '8484153', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,17,16.0,0,1,-1,4,4,88.76666666670008,REG,0,2,2,1,2,3,0,1,2,2,2,1
8478443.0,1,1124.2333333333,1124.2333333333,00:35:13:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,-18.358824,-9.753815,-18.358824,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8481533', '8484153', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,17,16.0,0,1,-1,4,4,75.76666666670008,REG,0,2,1,1,2,3,0,1,2,2,2,2
8478443.0,1,1124.9666666667,1124.9666666667,00:35:13:22,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-24.394117,-0.7008743,-24.394117,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8481533', '8484153', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,17,16.0,0,1,-1,4,4,75.0333333333001,REG,0,2,1,1,2,2,0,1,2,2,2,2
8478443.0,1,1125.7333333333,1125.7333333333,00:35:14:15,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",25.452065,-31.938236,25.452065,-31.938236,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8481533', '8484153', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,17,16.0,0,1,-1,4,4,74.26666666670008,REG,0,2,1,1,2,2,0,1,2,2,2,2
8478443.0,1,1126.6666666667,1126.6666666667,00:35:15:13,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,49.593246,-35.961765,49.593246,-35.961765,"['8479987', '8483505', '8478443', '8478450', '8480280']","['8481533', '8484153', '8476885', '8482803', '8476434']",,"['8478443', '8478450']",,"['8476885', '8482803']",8480280,8476434,17,16.0,0,1,-1,4,4,73.33333333330006,REG,0,2,2,1,2,2,0,1,1,1,2,2
8478443.0,2,6.9666666666667,1206.9666666667,00:00:06:29,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,88.31972,-35.458824,-88.31972,35.458824,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,18,17.0,0,2,-2,5,5,1193.0333333333333,REG,0,2,0,0,3,3,1,2,1,0,2,2
8478443.0,2,7.0333333333333,1207.0333333333,00:00:07:01,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,88.31972,-35.458824,-88.31972,35.458824,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,18,17.0,0,2,-2,5,5,1192.9666666666667,REG,0,2,0,0,3,3,1,2,1,0,2,2
8478443.0,2,7.9666666666667,1207.9666666667,00:00:07:29,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,3.770588,-98.37854,-3.770588,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,18,17.0,0,2,-2,5,5,1192.0333333333333,REG,0,2,0,0,3,3,1,2,1,0,2,2
8478443.0,2,60.8,1260.8,00:01:00:24,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-11.820587,-97.875595,11.820587,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480280,8476434,18,17.0,0,2,-2,5,5,1139.2,REG,0,1,0,0,2,3,0,1,0,0,1,2
8478443.0,2,61.266666666667,1261.2666666667,00:01:01:08,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,98.37854,-12.826469,-98.37854,12.826469,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480280,8476434,18,17.0,0,2,-2,5,5,1138.733333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8478443.0,2,138.7,1338.7,00:03:16:20,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,-29.368523,-40.488235,29.368523,40.488235,"['8479365', '8479638', '8483505', '8477507', '8478443', '8480280']","['8477952', '8482745', '8483445', '8476885', '8482803', '8476434']","['8479365', '8479638', '8483505']","['8477507', '8478443']","['8477952', '8482745', '8483445']","['8476885', '8482803']",8480280,8476434,20,19.0,0,2,-2,5,5,1061.3,REG,0,5,2,1,1,2,0,3,0,0,4,2
