player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,147
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,147
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,147
8482511.0,SHOT PRESSURE,7,0,7,0.0,147
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8482511.0,DZONE D2D-,1,0,1,0.0,147
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8482511.0,CONT LPR- DZ,2,0,2,0.0,147
8482511.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8482511.0,NZPASS south+,1,1,1,1.0,147
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,147
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8482511.0,BLUE HOLD+,1,1,1,1.0,147
8482511.0,DEF LPR OZ,1,1,1,1.0,147
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8482511.0,O-ZONE PASS RECEPTION,9,9,9,1.0,147
8482511.0,NORTH CYCLE +,4,4,4,1.0,147
8482511.0,OFF LPR OZ,2,2,2,1.0,147
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8482511.0,DZONE D2D+,1,1,1,1.0,147
8482511.0,OFF LPR DZ,1,1,1,1.0,147
8482511.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8482511.0,LPRREB+,1,1,1,1.0,147
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8482511.0,EAST/WEST PASS+,2,2,2,1.0,147
8482511.0,2ND ASSIST,1,1,1,1.0,147
8482511.0,DZONE STRETCH-,1,0,1,0.0,147
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8482511.0,DUMPIN AGAINST,3,0,3,0.0,147
8482511.0,LPR+ DZ,2,2,2,1.0,147
8482511.0,DZDEKE+,2,2,2,1.0,147
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8482511.0,DZDEKE-,1,0,1,0.0,147
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8482511.0,NZPASS north+,1,1,1,1.0,147
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,147
8482511.0,DZ STICK CHK+,1,1,1,1.0,147
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8482511.0,DI LPR OZ,1,1,1,1.0,147
8482511.0,LPR+ OZ,1,1,1,1.0,147
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,147
8482511.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,147
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8477496.0,DUMP IN+,1,1,1,1.0,75
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,75
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8477496.0,SOUTH CYCLE -,2,0,2,0.0,75
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8477496.0,MISS PASS,1,0,1,0.0,75
8477496.0,OZ FACE OFF-,4,0,4,0.0,75
8477496.0,DI LPR OZ,1,1,1,1.0,75
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8477496.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,75
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8477496.0,DEF LPR OZ,1,1,1,1.0,75
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,75
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8477496.0,DZONE D2D+,2,2,2,1.0,75
8477496.0,OFF LPR DZ,1,1,1,1.0,75
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,75
8477496.0,LPR+ OZ,2,2,2,1.0,75
8477496.0,DUMP IN LPR+,1,1,1,1.0,75
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8477496.0,DZONE STRETCH+,1,1,1,1.0,75
8477496.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,75
8477496.0,NORTH CYCLE -,1,0,1,0.0,75
8477496.0,NZONE E/W PASS+,1,1,1,1.0,75
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,75
8477496.0,F/OFF LPR OZ,1,1,1,1.0,75
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,75
8477496.0,EAST/WEST PASS+,1,1,1,1.0,75
8477496.0,OZDEKE-,1,0,1,0.0,75
8477496.0,OFF LPR OZ,1,1,1,1.0,75
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8477496.0,DZ FACE OFF-,1,0,1,0.0,75
8477496.0,CONT LPR- DZ,1,0,1,0.0,75
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,75
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8477496.0,CHIP DUMP-,1,0,1,0.0,75
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8477496.0,SHOT PRESSURE,2,0,2,0.0,75
8477496.0,NZPASS north+,1,1,1,1.0,75
8477496.0,CONT LPR- OZ,4,0,4,0.0,75
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8479292.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8479292.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,35
8479292.0,OFF LPR NZ,1,1,1,1.0,35
8479292.0,DZONE D2D+,7,7,7,1.0,35
8479292.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8479292.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,35
8479292.0,DUMP IN LPR+,7,7,7,1.0,35
8479292.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,35
8479292.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,35
8479292.0,NO PRESSURE LPR+,4,4,4,1.0,35
8479292.0,DZ OUTLET PASS+,1,1,1,1.0,35
8479292.0,OFF LPR OZ,1,1,1,1.0,35
8479292.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8479292.0,LPRREB+,1,1,1,1.0,35
8479292.0,DZ OUTLET PASS-,1,0,1,0.0,35
8479400.0,D-ZONE PASS RECEPTION,13,13,13,1.0,133
8479400.0,DZ OUTLET PASS+,6,6,6,1.0,133
8479400.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8479400.0,OZDEKE-,1,0,1,0.0,133
8479400.0,DUMP IN LPR+,1,1,1,1.0,133
8479400.0,DZDEKE+,1,1,1,1.0,133
8479400.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,133
8479400.0,NZPUCKPROTECTION-,1,0,1,0.0,133
8479400.0,LPR- NZ,1,0,1,0.0,133
8479400.0,CARRY OVER REDLINE,5,5,5,1.0,133
8479400.0,DUMP IN+,2,2,2,1.0,133
8479400.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8479400.0,F/OFF LPR OZ,1,1,1,1.0,133
8479400.0,SOUTH CYCLE +,5,5,5,1.0,133
8479400.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8479400.0,DZ BODY CHK+,1,1,1,1.0,133
8479400.0,CONT DI LPR OZ,1,1,1,1.0,133
8479400.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8479400.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8479400.0,OZPASS TO SLOT-,1,0,1,0.0,133
8479400.0,OFF LPR OZ,2,2,2,1.0,133
8479400.0,LPR+ DZ,1,1,1,1.0,133
8479400.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8479400.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8479400.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8479400.0,OZ FACE OFF-,4,0,4,0.0,133
8479400.0,DZ REC FACE OFF+,1,1,1,1.0,133
8479400.0,SHOT PRESSURE,1,0,1,0.0,133
8479400.0,MISS PASS,2,0,2,0.0,133
8479400.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8479400.0,DUMPIN AGAINST,2,0,2,0.0,133
8479400.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8479400.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,133
8479400.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8479400.0,NZDEKE-,1,0,1,0.0,133
8479400.0,OFF LPR NZ,1,1,1,1.0,133
8479400.0,NZPASS north OFFBOARDS-,1,0,1,0.0,133
8479400.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8479400.0,N-ZONE PASS RECEPTION,1,1,1,1.0,133
8479400.0,NZPASS north+,1,1,1,1.0,133
8479400.0,OZDEKE+,3,3,3,1.0,133
8479400.0,EAST/WEST PASS+,2,2,2,1.0,133
8479400.0,SC LPR OZ,1,1,1,1.0,133
8479400.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8479400.0,OZ REC FACE OFF+,1,1,1,1.0,133
8479400.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8479400.0,NORTH CYCLE +,2,2,2,1.0,133
8479400.0,EAST/WEST PASS-,1,0,1,0.0,133
8479400.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8479400.0,NZ FACE OFF-,2,0,2,0.0,133
8479400.0,CONT LPR- DZ,2,0,2,0.0,133
8479400.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8479400.0,DEF LPR DZ,2,2,2,1.0,133
8479400.0,OZ FACE OFF,1,0,1,0.0,133
8479400.0,CONT LPR- OZ,2,0,2,0.0,133
8479400.0,SLOT SHOT FOR ONNET,3,3,3,1.0,133
8479400.0,OFF LPR DZ,1,1,1,1.0,133
8479400.0,OZ ENTRY PASS+,3,3,3,1.0,133
8479400.0,LPRREB+,1,1,1,1.0,133
8479400.0,DZONE D2D+,1,1,1,1.0,133
8479400.0,DI LPR OZ,1,1,1,1.0,133
8479400.0,REB LPR OZ+,1,1,1,1.0,133
8479400.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8479400.0,LPR+ OZ,1,1,1,1.0,133
8479400.0,NORTH CYCLE -,1,0,1,0.0,133
8479400.0,BLUE HOLD+,1,1,1,1.0,133
8479400.0,1ST ASSIST,1,1,1,1.0,133
8479400.0,FLIP DUMP OUT+,1,1,1,1.0,133
8479400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8471214.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8471214.0,NZPASS south+,1,1,1,1.0,66
8471214.0,OZ STICK CHK+,2,2,2,1.0,66
8471214.0,D-ZONE PASS RECEPTION,6,6,6,1.0,66
8471214.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8471214.0,DUMP IN+,2,2,2,1.0,66
8471214.0,OFF LPR OZ,1,1,1,1.0,66
8471214.0,OZDEKE+,1,1,1,1.0,66
8471214.0,SOUTH CYCLE +,2,2,2,1.0,66
8471214.0,NZONE E/W PASS-,1,0,1,0.0,66
8471214.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8471214.0,O-ZONE PASS RECEPTION,8,8,8,1.0,66
8471214.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8471214.0,GOAL,1,1,1,1.0,66
8471214.0,LPR+ DZ,2,2,2,1.0,66
8471214.0,CONTROLLED BREAKOUT,1,0,1,0.0,66
8471214.0,DZ OUTLET PASS+,2,2,2,1.0,66
8471214.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8471214.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8471214.0,NZONE E/W PASS+,1,1,1,1.0,66
8471214.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8471214.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8471214.0,MISS PASS,1,0,1,0.0,66
8471214.0,CONT LPR- OZ,1,0,1,0.0,66
8471214.0,EAST/WEST PASS+,2,2,2,1.0,66
8471214.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8471214.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8471214.0,CONT LPR- NZ,1,0,1,0.0,66
8471214.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,66
8471214.0,OZPASS TO SLOT-,1,0,1,0.0,66
8471214.0,OFF GLASS DUMP OUT+,2,2,2,1.0,66
8471214.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8471214.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8471214.0,SHOT PRESSURE,3,0,3,0.0,66
8471214.0,2ND ASSIST,1,1,1,1.0,66
8471214.0,LPR+ OZ,1,1,1,1.0,66
8471214.0,NORTH CYCLE +,1,1,1,1.0,66
8471214.0,DZONE D2D+,1,1,1,1.0,66
8476880.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8476880.0,NZDEKE-,1,0,1,0.0,109
8476880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8476880.0,NZONE E/W PASS+,1,1,1,1.0,109
8476880.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8476880.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476880.0,OFF LPR DZ,3,3,3,1.0,109
8476880.0,NZONE E/W PASS-,2,0,2,0.0,109
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8476880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476880.0,SHOT PRESSURE,2,0,2,0.0,109
8476880.0,DEF LPR OZ,2,2,2,1.0,109
8476880.0,EAST/WEST PASS+,1,1,1,1.0,109
8476880.0,MISS PASS,4,0,4,0.0,109
8476880.0,NZ STICK CHK+,1,1,1,1.0,109
8476880.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8476880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8476880.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8476880.0,OZDEKE+,1,1,1,1.0,109
8476880.0,SLOT SHOT FOR ONNET,3,3,3,1.0,109
8476880.0,LPR+ DZ,1,1,1,1.0,109
8476880.0,DZONE STRETCH-,2,0,2,0.0,109
8476880.0,NZPASS south-,1,0,1,0.0,109
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8476880.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8476880.0,NZPASS north+,2,2,2,1.0,109
8476880.0,FLIP DUMP OUT-,1,0,1,0.0,109
8476880.0,ICING,1,0,1,0.0,109
8476880.0,DZONE D2D+,2,2,2,1.0,109
8476880.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8476880.0,SOUTH CYCLE +,3,3,3,1.0,109
8476880.0,OZPASS TO SLOT+,3,3,3,1.0,109
8476880.0,OFF LPR NZ,3,3,3,1.0,109
8476880.0,OZPASS TO SLOT-,2,0,2,0.0,109
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8476880.0,CONT LPR- DZ,1,0,1,0.0,109
8476880.0,DEF LPR NZ,1,1,1,1.0,109
8476880.0,DUMPIN AGAINST,2,0,2,0.0,109
8476880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8476880.0,NZPASS south+,1,1,1,1.0,109
8476880.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476880.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476880.0,DUMP IN LPR+,1,1,1,1.0,109
8476880.0,SOUTH CYCLE -,1,0,1,0.0,109
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8476880.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476880.0,OFFSIDE CAUSED,1,0,1,0.0,109
8476880.0,GOAL,1,1,1,1.0,109
8476880.0,DUMP OUT+,1,1,1,1.0,109
8482177.0,LPR+ NZ,1,1,1,1.0,78
8482177.0,CARRY OVER REDLINE,2,2,2,1.0,78
8482177.0,OZ ENTRY PASS+,1,1,1,1.0,78
8482177.0,CONT LPR- OZ,2,0,2,0.0,78
8482177.0,NZ BODY CHK+,1,1,1,1.0,78
8482177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8482177.0,NZPASS south+,3,3,3,1.0,78
8482177.0,LPR+ OZ,3,3,3,1.0,78
8482177.0,SOUTH CYCLE +,3,3,3,1.0,78
8482177.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8482177.0,DEF LPR NZ,1,1,1,1.0,78
8482177.0,SHOT PRESSURE,5,0,5,0.0,78
8482177.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8482177.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8482177.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8482177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8482177.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8482177.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8482177.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8482177.0,OZPUCKPROTECTION+,2,2,2,1.0,78
8482177.0,OZDEKE+,1,1,1,1.0,78
8482177.0,OFF LPR NZ,1,1,1,1.0,78
8482177.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8482177.0,DZONE D2D+,2,2,2,1.0,78
8482177.0,LPR- OZ,1,0,1,0.0,78
8482177.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8482177.0,SOUTH CYCLE -,1,0,1,0.0,78
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8482177.0,OZPASS TO SLOT+,2,2,2,1.0,78
8482177.0,1ST ASSIST,1,1,1,1.0,78
8482177.0,MISS PASS,1,0,1,0.0,78
8482177.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8482177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482177.0,LPRREB+,2,2,2,1.0,78
8482177.0,DZ OUTLET PASS-,1,0,1,0.0,78
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8482177.0,DUMPIN AGAINST,2,0,2,0.0,78
8482177.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8482177.0,EAST/WEST PASS+,1,1,1,1.0,78
8482177.0,CONT F/OFF LPR OZ,1,1,1,1.0,78
8482177.0,OZDEKE-,1,0,1,0.0,78
8482177.0,CONT LPR- NZ,1,0,1,0.0,78
8482177.0,LPR- DZ,1,0,1,0.0,78
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,78
8482177.0,OFF LPR OZ,1,1,1,1.0,78
8479968.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8479968.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8479968.0,N-ZONE PASS RECEPTION,8,8,8,1.0,94
8479968.0,CARRY OVER REDLINE,5,5,5,1.0,94
8479968.0,DUMP IN+,5,5,5,1.0,94
8479968.0,CHIP DUMP+,3,3,3,1.0,94
8479968.0,DZ FACE OFF-,1,0,1,0.0,94
8479968.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,94
8479968.0,SHOT PRESSURE,3,0,3,0.0,94
8479968.0,LPR- DZ,1,0,1,0.0,94
8479968.0,O-ZONE PASS RECEPTION,13,13,13,1.0,94
8479968.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,94
8479968.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8479968.0,SOUTH CYCLE +,3,3,3,1.0,94
8479968.0,OZDEKE-,1,0,1,0.0,94
8479968.0,OFF LPR OZ,1,1,1,1.0,94
8479968.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8479968.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8479968.0,SLOT SHOT FOR ONNET,3,3,3,1.0,94
8479968.0,OFF LPR DZ,1,1,1,1.0,94
8479968.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8479968.0,OZ ENTRY PASS-,1,0,1,0.0,94
8479968.0,GOAL,1,1,1,1.0,94
8479968.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8479968.0,DUMP IN LPR+,1,1,1,1.0,94
8479968.0,DZ OUTLET PASS-,1,0,1,0.0,94
8479968.0,DEF LPR NZ,1,1,1,1.0,94
8479968.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8479968.0,DEF LPR OZ,1,1,1,1.0,94
8479968.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8479968.0,OZ ENTRY PASS+,1,1,1,1.0,94
8479968.0,NZONE E/W PASS-,1,0,1,0.0,94
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8479968.0,LPR+ OZ,1,1,1,1.0,94
8479968.0,OZPASS TO SLOT-,1,0,1,0.0,94
8479968.0,LPRREB+,2,2,2,1.0,94
8479968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8479968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8479968.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8479968.0,DUMP OUT-,1,0,1,0.0,94
8479968.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8479968.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8479968.0,NZPASS south+,1,1,1,1.0,94
8479968.0,LPRREB-,1,0,1,0.0,94
8479968.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8479968.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8480796.0,SHOT PRESSURE,7,0,7,0.0,131
8480796.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,131
8480796.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8480796.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8480796.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8480796.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8480796.0,DZ BODY CHK+,1,1,1,1.0,131
8480796.0,D-ZONE PASS RECEPTION,10,10,10,1.0,131
8480796.0,DZ OUTLET PASS-,2,0,2,0.0,131
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,131
8480796.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,131
8480796.0,LPR+ DZ,2,2,2,1.0,131
8480796.0,DZDEKE+,4,4,4,1.0,131
8480796.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8480796.0,DUMPIN AGAINST,6,0,6,0.0,131
8480796.0,DZONE STRETCH-,1,0,1,0.0,131
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8480796.0,O-ZONE PASS RECEPTION,13,13,13,1.0,131
8480796.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8480796.0,DZ OUTLET PASS+,2,2,2,1.0,131
8480796.0,CONT LPR- OZ,1,0,1,0.0,131
8480796.0,OFF LPR OZ,1,1,1,1.0,131
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8480796.0,DUMP IN LPR+,3,3,3,1.0,131
8480796.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,131
8480796.0,OFF LPR NZ,1,1,1,1.0,131
8480796.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8480796.0,LPRREB+,1,1,1,1.0,131
8480796.0,LPR- DZ,1,0,1,0.0,131
8480796.0,CONT LPR- DZ,1,0,1,0.0,131
8480796.0,EAST/WEST PASS+,7,7,7,1.0,131
8480796.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8480796.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8480796.0,MISS PASS,1,0,1,0.0,131
8480796.0,DZ STICK CHK+,1,1,1,1.0,131
8480796.0,DEF LPR DZ,2,2,2,1.0,131
8480796.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8480796.0,CARRY OVER REDLINE,2,2,2,1.0,131
8480796.0,DUMP IN+,1,1,1,1.0,131
8480796.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480796.0,OZ ENTRY PASS-,1,0,1,0.0,131
8480796.0,DZONE D2D+,3,3,3,1.0,131
8480796.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8480796.0,DUMP OUT-,1,0,1,0.0,131
8480796.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8480796.0,OFF LPR DZ,1,1,1,1.0,131
8480796.0,NORTH CYCLE +,2,2,2,1.0,131
8480796.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8480796.0,2ND ASSIST,1,1,1,1.0,131
8480796.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8480796.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8480796.0,NZPASS south+,1,1,1,1.0,131
8477507.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8477507.0,OFF LPR OZ,3,3,3,1.0,126
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,126
8477507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,126
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8477507.0,NZONE E/W PASS-,1,0,1,0.0,126
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,126
8477507.0,DEFENSIVE DUMP LPR,1,1,1,1.0,126
8477507.0,NZPASS north+,1,1,1,1.0,126
8477507.0,DZ OUTLET PASS+,7,7,7,1.0,126
