player_id,action,count,success,attempts,success_rate,total_player_events
8476278.0,DZONE STRETCH-,1,0,1,0.0,48
8476278.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8476278.0,CARRY OVER REDLINE,1,1,1,1.0,48
8476278.0,DUMP IN-,1,0,1,0.0,48
8476278.0,LPR+ OZ,1,1,1,1.0,48
8476278.0,SOUTH CYCLE +,1,1,1,1.0,48
8476278.0,OFF LPR NZ,1,1,1,1.0,48
8476278.0,OZPUCKPROTECTION-,1,0,1,0.0,48
8476278.0,EAST/WEST PASS-,1,0,1,0.0,48
8480069.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,239
8480069.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,239
8480069.0,DEF LPR DZ,5,5,5,1.0,239
8480069.0,DZ OUTLET PASS+,7,7,7,1.0,239
8480069.0,LPR FROM BC NZ,1,1,1,1.0,239
8480069.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,239
8480069.0,CARRY OVER REDLINE,5,5,5,1.0,239
8480069.0,DUMP IN+,3,3,3,1.0,239
8480069.0,OFF LPR OZ,5,5,5,1.0,239
8480069.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,239
8480069.0,D-ZONE PASS RECEPTION,16,16,16,1.0,239
8480069.0,DZ OUTLET PASS-,2,0,2,0.0,239
8480069.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,239
8480069.0,SHOT PRESSURE,3,0,3,0.0,239
8480069.0,O-ZONE PASS RECEPTION,36,36,36,1.0,239
8480069.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,239
8480069.0,LPR+ OZ,2,2,2,1.0,239
8480069.0,NORTH CYCLE +,10,10,10,1.0,239
8480069.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,239
8480069.0,CONTROLLED BREAKOUT,4,0,4,0.0,239
8480069.0,DZONE D2D+,6,6,6,1.0,239
8480069.0,NZPASS south+,3,3,3,1.0,239
8480069.0,EAST/WEST PASS+,16,16,16,1.0,239
8480069.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,239
8480069.0,OPPOSITION DUMP LPR,2,2,2,1.0,239
8480069.0,BLUE HOLD+,1,1,1,1.0,239
8480069.0,DEF LPR OZ,1,1,1,1.0,239
8480069.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,239
8480069.0,OZPASS TO SLOT+,2,2,2,1.0,239
8480069.0,MISS SHOT LPR OZ,2,2,2,1.0,239
8480069.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,239
8480069.0,N-ZONE PASS RECEPTION,3,3,3,1.0,239
8480069.0,OZ STICK CHK+,1,1,1,1.0,239
8480069.0,DUMPIN AGAINST,6,0,6,0.0,239
8480069.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,239
8480069.0,NORTH CYCLE -,1,0,1,0.0,239
8480069.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,239
8480069.0,DZONE STRETCH+,2,2,2,1.0,239
8480069.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,239
8480069.0,CONT LPR- DZ,1,0,1,0.0,239
8480069.0,LPR+ DZ,4,4,4,1.0,239
8480069.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,239
8480069.0,SLOT SHOT FOR MISSED,1,0,1,0.0,239
8480069.0,TRIPPING PENALTY NZ,1,1,1,1.0,239
8480069.0,OFF LPR DZ,1,1,1,1.0,239
8480069.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,239
8480069.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,239
8480069.0,OFF GLASS DUMP OUT-,1,0,1,0.0,239
8480069.0,NZPASS north-,1,0,1,0.0,239
8480069.0,F/OFF LPR+ NZ,2,2,2,1.0,239
8480069.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,239
8480069.0,NZONE E/W PASS-,1,0,1,0.0,239
8480069.0,DUMP IN LPR+,2,2,2,1.0,239
8480069.0,NZPASS north+,2,2,2,1.0,239
8480069.0,DEF LPR NZ,1,1,1,1.0,239
8480069.0,NZONE E/W PASS+,1,1,1,1.0,239
8480069.0,LPR+ NZ,1,1,1,1.0,239
8480069.0,SLOT SHOT FOR ONNET,1,1,1,1.0,239
8480069.0,OZ ENTRY PASS-,1,0,1,0.0,239
8480069.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,239
8480069.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,239
8480069.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,239
8480069.0,LPRREB+,1,1,1,1.0,239
8480069.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,239
8480069.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,239
8480069.0,F/OFF LPR OZ,2,2,2,1.0,239
8480069.0,SOUTH CYCLE +,1,1,1,1.0,239
8480069.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,239
8480069.0,NO PRESSURE LPR+,1,1,1,1.0,239
8480069.0,DUMP OUT+,1,1,1,1.0,239
8480069.0,OFF GLASS DUMP OUT+,1,1,1,1.0,239
8480069.0,CONT DEF LPR DZ,1,1,1,1.0,239
8480069.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,239
8480069.0,OZ ENTRY PASS+,1,1,1,1.0,239
8475168.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8475168.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8475168.0,NZ STICK CHK+,1,1,1,1.0,87
8475168.0,LPR FROM SC NZ,1,1,1,1.0,87
8475168.0,NZPASS north+,1,1,1,1.0,87
8475168.0,LPR+ DZ,1,1,1,1.0,87
8475168.0,DUMP OUT-,1,0,1,0.0,87
8475168.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8475168.0,DZ OUTLET PASS+,2,2,2,1.0,87
8475168.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8475168.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8475168.0,OZPASS TO SLOT+,1,1,1,1.0,87
8475168.0,CARRY OVER REDLINE,3,3,3,1.0,87
8475168.0,OZDEKE-,2,0,2,0.0,87
8475168.0,SHOT PRESSURE,7,0,7,0.0,87
8475168.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,87
8475168.0,OZ ENTRY PASS-,1,0,1,0.0,87
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8475168.0,CONT LPR- OZ,2,0,2,0.0,87
8475168.0,NZ FACE OFF-,2,0,2,0.0,87
8475168.0,DUMP IN LPR+,1,1,1,1.0,87
8475168.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8475168.0,DUMPIN AGAINST,1,0,1,0.0,87
8475168.0,OFF LPR NZ,1,1,1,1.0,87
8475168.0,NORTH CYCLE -,2,0,2,0.0,87
8475168.0,DZ FACE OFF+,1,1,1,1.0,87
8475168.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8475168.0,DZONE D2D-,1,0,1,0.0,87
8475168.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8475168.0,CONT LPR- DZ,2,0,2,0.0,87
8475168.0,REB LPR OZ+,1,1,1,1.0,87
8475168.0,SOUTH CYCLE +,1,1,1,1.0,87
8475168.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8475168.0,OFF LPR OZ,1,1,1,1.0,87
8475168.0,DZ OUTLET PASS-,1,0,1,0.0,87
8475168.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8475168.0,DZ STICK CHK+,1,1,1,1.0,87
8475168.0,DZ BODY CHK+,1,1,1,1.0,87
8475168.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8475168.0,NZONE E/W PASS-,1,0,1,0.0,87
8475168.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475168.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475168.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8475168.0,NZDEKE+,1,1,1,1.0,87
8475168.0,NZDEKE-,1,0,1,0.0,87
8475168.0,OZ FACE OFF-,1,0,1,0.0,87
8475168.0,OFF LPR DZ,1,1,1,1.0,87
8475168.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8475168.0,DEF LPR OZ,1,1,1,1.0,87
8475168.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475168.0,DZONE D2D+,1,1,1,1.0,87
8475168.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8475168.0,CONT LPR- NZ,1,0,1,0.0,87
8475168.0,SHOOTOUT LPR,1,1,1,1.0,87
8475168.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,87
8475168.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,87
8476312.0,SHOT PRESSURE,2,0,2,0.0,121
8476312.0,D-ZONE PASS RECEPTION,13,13,13,1.0,121
8476312.0,DZ OUTLET PASS+,7,7,7,1.0,121
8476312.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476312.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8476312.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8476312.0,DEF LPR DZ,2,2,2,1.0,121
8476312.0,DUMP OUT-,1,0,1,0.0,121
8476312.0,DZONE STRETCH+,2,2,2,1.0,121
8476312.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8476312.0,CARRY OVER REDLINE,3,3,3,1.0,121
8476312.0,DUMP IN-,1,0,1,0.0,121
8476312.0,DUMPIN AGAINST,6,0,6,0.0,121
8476312.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,121
8476312.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8476312.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,121
8476312.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8476312.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8476312.0,OZ ENTRY PASS-,1,0,1,0.0,121
8476312.0,DZDEKE-,1,0,1,0.0,121
8476312.0,NZONE E/W PASS-,2,0,2,0.0,121
8476312.0,BLUE HOLD+,3,3,3,1.0,121
8476312.0,DEF LPR OZ,3,3,3,1.0,121
8476312.0,NORTH CYCLE +,2,2,2,1.0,121
8476312.0,DUMP IN+,1,1,1,1.0,121
8476312.0,CONT LPRREB+,1,1,1,1.0,121
8476312.0,DZONE D2D+,2,2,2,1.0,121
8476312.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,121
8476312.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8476312.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8476312.0,F/OFF LPR OZ,1,1,1,1.0,121
8476312.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,121
8476312.0,OPPOSITION DUMP LPR,3,3,3,1.0,121
8476312.0,NZPASS south+,1,1,1,1.0,121
8476312.0,DUMP OUT+,1,1,1,1.0,121
8476312.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476312.0,OZDEKE-,1,0,1,0.0,121
8476312.0,NZ STICK CHK+,1,1,1,1.0,121
8476312.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8476312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476312.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8476312.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476312.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8476312.0,NO PRESSURE LPR+,1,1,1,1.0,121
8476312.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8476312.0,DZONE D2D-,1,0,1,0.0,121
8476312.0,CONT OFF LPR DZ,1,1,1,1.0,121
8476312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8476312.0,CONT LPR- NZ,2,0,2,0.0,121
8476312.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8476312.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8476312.0,LPRREB+,1,1,1,1.0,121
8476312.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482740.0,DUMPIN AGAINST,1,0,1,0.0,141
8482740.0,LPR+ DZ,3,3,3,1.0,141
8482740.0,DZ OUTLET PASS+,3,3,3,1.0,141
8482740.0,SHOT PRESSURE,5,0,5,0.0,141
8482740.0,DZ REC FACE OFF+,3,3,3,1.0,141
8482740.0,F/OFF LPR+ DZ,3,3,3,1.0,141
8482740.0,DZONE D2D+,4,4,4,1.0,141
8482740.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,141
8482740.0,CARRY OVER REDLINE,8,8,8,1.0,141
8482740.0,DUMP IN-,2,0,2,0.0,141
8482740.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8482740.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8482740.0,OFF LPR NZ,1,1,1,1.0,141
8482740.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,141
8482740.0,NZONE E/W PASS-,1,0,1,0.0,141
8482740.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8482740.0,CONT LPR- NZ,1,0,1,0.0,141
8482740.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,141
8482740.0,SOUTH CYCLE -,1,0,1,0.0,141
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8482740.0,O-ZONE PASS RECEPTION,2,2,2,1.0,141
8482740.0,SLOT SHOT FOR ONNET,3,3,3,1.0,141
8482740.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8482740.0,OZPASS OFF THE RUSH+,2,2,2,1.0,141
8482740.0,LPRREB+,2,2,2,1.0,141
8482740.0,DZ OUTLET PASS-,1,0,1,0.0,141
8482740.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8482740.0,N-ZONE PASS RECEPTION,7,7,7,1.0,141
8482740.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8482740.0,CONT LPR- OZ,4,0,4,0.0,141
8482740.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8482740.0,CONT LPR- DZ,2,0,2,0.0,141
8482740.0,DZ STICK CHK+,1,1,1,1.0,141
8482740.0,DZ FACE OFF-,2,0,2,0.0,141
8482740.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,141
8482740.0,DEF LPR DZ,4,4,4,1.0,141
8482740.0,NZONE E/W PASS+,3,3,3,1.0,141
8482740.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,141
8482740.0,NZPASS south-,1,0,1,0.0,141
8482740.0,OZPASS TO SLOT+,2,2,2,1.0,141
8482740.0,BLUE HOLD+,1,1,1,1.0,141
8482740.0,DEF LPR OZ,2,2,2,1.0,141
8482740.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8482740.0,NZPASS south+,3,3,3,1.0,141
8482740.0,OFF LPR DZ,3,3,3,1.0,141
8482740.0,DUMP IN+,2,2,2,1.0,141
8482740.0,DI LPR OZ,1,1,1,1.0,141
8482740.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8482740.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8482740.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8482740.0,GOAL,1,1,1,1.0,141
8482740.0,CHIP DUMP+,1,1,1,1.0,141
8482740.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8482740.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8482740.0,CONT LPR FROM SC DZ,1,1,1,1.0,141
8482740.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8482740.0,FLIP DUMP OUT+,1,1,1,1.0,141
8482740.0,OZ ENTRY PASS+,1,1,1,1.0,141
8482740.0,OFF LPR OZ,1,1,1,1.0,141
8482740.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8482740.0,REB LPR OZ+,1,1,1,1.0,141
8482740.0,NORTH CYCLE +,1,1,1,1.0,141
8482740.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482740.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8475754.0,O-ZONE PASS RECEPTION,21,21,21,1.0,147
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8475754.0,OZ FACE OFF-,5,0,5,0.0,147
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8475754.0,DEF LPR OZ,2,2,2,1.0,147
8475754.0,OZDEKE-,4,0,4,0.0,147
8475754.0,CONT LPR- OZ,4,0,4,0.0,147
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,147
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,147
8475754.0,NZ STICK CHK+,1,1,1,1.0,147
8475754.0,DUMPIN AGAINST,1,0,1,0.0,147
8475754.0,NZ FACE OFF-,3,0,3,0.0,147
8475754.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,147
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,147
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,147
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,147
8475754.0,F/OFF LPR OZ,2,2,2,1.0,147
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8475754.0,OZ REC FACE OFF+,3,3,3,1.0,147
8475754.0,NORTH CYCLE -,2,0,2,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,147
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,147
8475754.0,EAST/WEST PASS+,5,5,5,1.0,147
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,147
8475754.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,147
8475754.0,SOUTH CYCLE +,8,8,8,1.0,147
8475754.0,MISS SHOT LPR OZ,4,4,4,1.0,147
8475754.0,DEF LPR NZ,1,1,1,1.0,147
8475754.0,NZDEKE+,1,1,1,1.0,147
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,147
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,147
8475754.0,SHOT PRESSURE,2,0,2,0.0,147
8475754.0,NORTH CYCLE +,4,4,4,1.0,147
8475754.0,OFF LPR OZ,3,3,3,1.0,147
8475754.0,SOUTH CYCLE -,2,0,2,0.0,147
8475754.0,DEF LPR DZ,2,2,2,1.0,147
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8475754.0,MISS PASS,1,0,1,0.0,147
8475754.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,147
8475754.0,CHIP DUMP+,1,1,1,1.0,147
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,147
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8475754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,147
8475754.0,DZDEKE-,1,0,1,0.0,147
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,147
8475754.0,OFF LPR NZ,1,1,1,1.0,147
8475754.0,NZPASS north+,1,1,1,1.0,147
8475754.0,DUMP IN+,1,1,1,1.0,147
8475754.0,DZ FACE OFF-,2,0,2,0.0,147
8475754.0,CONT LPR- NZ,1,0,1,0.0,147
8475754.0,NZPASS south+,1,1,1,1.0,147
8475754.0,LPR+ DZ,1,1,1,1.0,147
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8475754.0,OZDEKE+,1,1,1,1.0,147
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,147
8476889.0,DZ REC FACE OFF+,4,4,4,1.0,65
8476889.0,F/OFF LPR+ DZ,3,3,3,1.0,65
8476889.0,DZONE D2D+,3,3,3,1.0,65
8476889.0,DEF LPR DZ,1,1,1,1.0,65
8476889.0,DZ OUTLET PASS-,1,0,1,0.0,65
8476889.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476889.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8476889.0,FLIP DUMP OUT+,2,2,2,1.0,65
8476889.0,OFF LPR NZ,1,1,1,1.0,65
8476889.0,CARRY OVER REDLINE,2,2,2,1.0,65
8476889.0,DUMP IN+,3,3,3,1.0,65
8476889.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8476889.0,NZ FACE OFF-,1,0,1,0.0,65
8476889.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8476889.0,OZPASS TO SLOT-,1,0,1,0.0,65
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8476889.0,SHOT PRESSURE,5,0,5,0.0,65
8476889.0,CONT LPR- DZ,1,0,1,0.0,65
8476889.0,LPR+ DZ,1,1,1,1.0,65
8476889.0,CONT SC LPR OZ,1,1,1,1.0,65
8476889.0,SOUTH CYCLE -,1,0,1,0.0,65
8476889.0,DI LPR OZ,1,1,1,1.0,65
8476889.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476889.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,65
8476889.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8476889.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8476889.0,OFF LPR DZ,1,1,1,1.0,65
8476889.0,LPR+ OZ,1,1,1,1.0,65
8476889.0,OZDEKE-,1,0,1,0.0,65
8476889.0,CONT LPR- OZ,3,0,3,0.0,65
8476889.0,NZ REC FACE OFF+,1,1,1,1.0,65
8476889.0,DUMP IN LPR+,3,3,3,1.0,65
8476889.0,DZ OUTLET PASS+,2,2,2,1.0,65
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8476889.0,DUMP OUT+,1,1,1,1.0,65
8476889.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8476889.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8476889.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8476889.0,NZONE E/W PASS-,1,0,1,0.0,65
8476889.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8476889.0,OFF LPR OZ,1,1,1,1.0,65
8476889.0,NORTH CYCLE +,1,1,1,1.0,65
8483425.0,D-ZONE PASS RECEPTION,9,9,9,1.0,93
8483425.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,93
8483425.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8483425.0,LPR+ DZ,2,2,2,1.0,93
8483425.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8483425.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483425.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8483425.0,DZONE D2D+,5,5,5,1.0,93
8483425.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8483425.0,NZPASS north-,1,0,1,0.0,93
8483425.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8483425.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8483425.0,NZONE E/W PASS-,1,0,1,0.0,93
8483425.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8483425.0,NZONE E/W PASS+,1,1,1,1.0,93
8483425.0,HOOKING PENALTY DZ,1,1,1,1.0,93
8483425.0,DUMPIN AGAINST,3,0,3,0.0,93
8483425.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8483425.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,93
8483425.0,CONT LPR- DZ,1,0,1,0.0,93
8483425.0,OFF GLASS DUMP OUT-,3,0,3,0.0,93
8483425.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,93
8483425.0,DZ BODY CHK+,1,1,1,1.0,93
8483425.0,LPR FROM BC DZ,1,1,1,1.0,93
8483425.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,93
8483425.0,DZDEKE-,1,0,1,0.0,93
8483425.0,F/OFF LPR+ NZ,2,2,2,1.0,93
8483425.0,DUMP IN+,2,2,2,1.0,93
8483425.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8483425.0,OZPASS TO SLOT+,1,1,1,1.0,93
8483425.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483425.0,DZ STICK CHK+,1,1,1,1.0,93
8483425.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8483425.0,DUMP IN LPR+,2,2,2,1.0,93
8483425.0,NZPASS south+,1,1,1,1.0,93
8483425.0,DZ OUTLET PASS+,3,3,3,1.0,93
8483425.0,SHOT PRESSURE,3,0,3,0.0,93
8483425.0,LPRREB+,1,1,1,1.0,93
8483425.0,LPR- NZ,1,0,1,0.0,93
8483425.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8483425.0,EAST/WEST PASS+,1,1,1,1.0,93
8483425.0,DZONE D2D-,1,0,1,0.0,93
8483425.0,CONT LPRREB-,1,0,1,0.0,93
8483425.0,DEF LPR DZ,1,1,1,1.0,93
8483425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8483425.0,OFF LPR OZ,1,1,1,1.0,93
8483425.0,NORTH CYCLE -,1,0,1,0.0,93
8483425.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8483425.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8482470.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8482470.0,DEF LPR OZ,1,1,1,1.0,62
8482470.0,OZPASS TO SLOT-,1,0,1,0.0,62
8482470.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8482470.0,OFF LPR OZ,1,1,1,1.0,62
8482470.0,OZDEKE+,1,1,1,1.0,62
8482470.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8482470.0,LPR+ OZ,1,1,1,1.0,62
8482470.0,NORTH CYCLE -,1,0,1,0.0,62
8482470.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8482470.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8482470.0,DUMPIN AGAINST,4,0,4,0.0,62
8482470.0,REB LPR OZ+,1,1,1,1.0,62
8482470.0,DZ STICK CHK+,1,1,1,1.0,62
8482470.0,CONT LPR+ DZ,1,1,1,1.0,62
8482470.0,OFF GLASS DUMP OUT-,2,0,2,0.0,62
8482470.0,D-ZONE PASS RECEPTION,7,7,7,1.0,62
8482470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8482470.0,DZ OUTLET PASS-,1,0,1,0.0,62
8482470.0,CONT LPR- DZ,1,0,1,0.0,62
8482470.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,62
8482470.0,EAST/WEST PASS+,1,1,1,1.0,62
8482470.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,62
8482470.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8482470.0,DEF LPR DZ,1,1,1,1.0,62
