player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8481601.0,DEF LPR NZ,2,2,2,1.0,97
8481601.0,DUMP IN-,1,0,1,0.0,97
8481601.0,CONT LPR- NZ,1,0,1,0.0,97
8481601.0,MISS PASS,1,0,1,0.0,97
8481601.0,O-ZONE PASS RECEPTION,11,11,11,1.0,97
8481601.0,OZDEKE+,2,2,2,1.0,97
8481601.0,NORTH CYCLE +,2,2,2,1.0,97
8481601.0,EAST/WEST PASS+,3,3,3,1.0,97
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481601.0,DUMP OUT+,1,1,1,1.0,97
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8481601.0,NZPASS south+,2,2,2,1.0,97
8481601.0,DUMP IN+,1,1,1,1.0,97
8481601.0,NZPASS north+,2,2,2,1.0,97
8481601.0,NZDEKE-,2,0,2,0.0,97
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,97
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,97
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8481601.0,SOUTH CYCLE +,2,2,2,1.0,97
8481601.0,DZ STICK CHK+,1,1,1,1.0,97
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8481601.0,LPR- OZ,1,0,1,0.0,97
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,97
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,97
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8481601.0,REB LPR OZ+,1,1,1,1.0,97
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,97
8481601.0,1ST ASSIST,1,1,1,1.0,97
8481601.0,SOUTH CYCLE -,1,0,1,0.0,97
8481601.0,LPR+ OZ,1,1,1,1.0,97
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,97
8481601.0,DUMPIN AGAINST,1,0,1,0.0,97
8481601.0,DZONE D2D+,1,1,1,1.0,97
8481601.0,CHIP DUMP+,1,1,1,1.0,97
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,55
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,55
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8478115.0,NORTH CYCLE +,1,1,1,1.0,55
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8478115.0,NZONE E/W PASS+,2,2,2,1.0,55
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8478115.0,NORTH CYCLE -,2,0,2,0.0,55
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8478115.0,LPR+ OZ,1,1,1,1.0,55
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8478115.0,OFF LPR DZ,1,1,1,1.0,55
8478115.0,SHOT PRESSURE,3,0,3,0.0,55
8478115.0,LPR- OZ,1,0,1,0.0,55
8478115.0,CONT LPR- DZ,1,0,1,0.0,55
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8478115.0,DEF LPR DZ,1,1,1,1.0,55
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,55
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8478115.0,CONT LPR- OZ,1,0,1,0.0,55
8478115.0,NZPASS north+,1,1,1,1.0,55
8478115.0,LPRREB+,1,1,1,1.0,55
8478115.0,DZONE D2D+,2,2,2,1.0,55
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8478115.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8478115.0,DUMP IN-,1,0,1,0.0,55
8478115.0,DUMP IN+,1,1,1,1.0,55
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,55
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,55
8478115.0,DUMP IN LPR+,1,1,1,1.0,55
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,204
8480865.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,204
8480865.0,DUMPIN AGAINST,4,0,4,0.0,204
8480865.0,LPR+ DZ,5,5,5,1.0,204
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,204
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,204
8480865.0,DZONE D2D+,9,9,9,1.0,204
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,204
8480865.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,204
8480865.0,DZONE STRETCH+,3,3,3,1.0,204
8480865.0,CONT LPR- DZ,4,0,4,0.0,204
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,204
8480865.0,DUMP IN-,2,0,2,0.0,204
8480865.0,DUMP IN LPR+,3,3,3,1.0,204
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,204
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,204
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,204
8480865.0,NZDEKE-,1,0,1,0.0,204
8480865.0,CONT LPR- OZ,4,0,4,0.0,204
8480865.0,O-ZONE PASS RECEPTION,23,23,23,1.0,204
8480865.0,EAST/WEST PASS+,6,6,6,1.0,204
8480865.0,SOUTH CYCLE +,2,2,2,1.0,204
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,204
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,204
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,204
8480865.0,LPR+ OZ,3,3,3,1.0,204
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,204
8480865.0,MISS PASS,1,0,1,0.0,204
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,204
8480865.0,DZDEKE+,4,4,4,1.0,204
8480865.0,SLOT SHOT FOR ONNET,3,3,3,1.0,204
8480865.0,SHOT PRESSURE,8,0,8,0.0,204
8480865.0,DEF LPR DZ,1,1,1,1.0,204
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,204
8480865.0,OFF LPR DZ,3,3,3,1.0,204
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,204
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,204
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,204
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,204
8480865.0,NZDEKE+,1,1,1,1.0,204
8480865.0,DUMP IN+,2,2,2,1.0,204
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8480865.0,DZ BODY CHK+,2,2,2,1.0,204
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,204
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,204
8480865.0,DZDEKE-,1,0,1,0.0,204
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,204
8480865.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,204
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,204
8480865.0,LPR FROM BC DZ,1,1,1,1.0,204
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,204
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,204
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,204
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,204
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,204
8480865.0,NORTH CYCLE +,3,3,3,1.0,204
8480865.0,DZ STICK CHK+,1,1,1,1.0,204
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8480865.0,NORTH CYCLE -,2,0,2,0.0,204
8480865.0,BLUE HOLD+,1,1,1,1.0,204
8480865.0,DEF LPR OZ,1,1,1,1.0,204
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8480865.0,LPRREB+,2,2,2,1.0,204
8480865.0,DZONE D2D-,1,0,1,0.0,204
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,204
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,204
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,204
8480865.0,GOAL,1,1,1,1.0,204
8480865.0,DZONE STRETCH-,1,0,1,0.0,204
8480865.0,CONT LPR- NZ,1,0,1,0.0,204
8480865.0,NZPASS north+,1,1,1,1.0,204
8480865.0,BLUE HOLD-,1,0,1,0.0,204
8483448.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8483448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8483448.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8483448.0,DUMP IN+,3,3,3,1.0,134
8483448.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8483448.0,DZ OUTLET PASS-,2,0,2,0.0,134
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,134
8483448.0,OFF LPR DZ,2,2,2,1.0,134
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,134
8483448.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8483448.0,D-ZONE PASS RECEPTION,17,17,17,1.0,134
8483448.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,134
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8483448.0,DZ STICK CHK+,1,1,1,1.0,134
8483448.0,BLUE HOLD+,1,1,1,1.0,134
8483448.0,CONT DEF LPR OZ,1,1,1,1.0,134
8483448.0,NORTH CYCLE +,3,3,3,1.0,134
8483448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,134
8483448.0,OFF LPR OZ,5,5,5,1.0,134
8483448.0,EAST/WEST PASS+,3,3,3,1.0,134
8483448.0,OZPASS TO SLOT+,1,1,1,1.0,134
8483448.0,OFF GLASS DUMP OUT+,2,2,2,1.0,134
8483448.0,MISS PASS,1,0,1,0.0,134
8483448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8483448.0,DZONE D2D+,4,4,4,1.0,134
8483448.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,134
8483448.0,NZPASS south+,1,1,1,1.0,134
8483448.0,DUMPIN AGAINST,2,0,2,0.0,134
8483448.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8483448.0,NZPASS north+,3,3,3,1.0,134
8483448.0,F/OFF LPR OZ,1,1,1,1.0,134
8483448.0,NZPASS south-,1,0,1,0.0,134
8483448.0,LPR+ DZ,3,3,3,1.0,134
8483448.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8483448.0,DI LPR OZ,1,1,1,1.0,134
8483448.0,EAST/WEST PASS-,2,0,2,0.0,134
8483448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8483448.0,CONT LPR- DZ,2,0,2,0.0,134
8483448.0,FLIP DUMP OUT-,1,0,1,0.0,134
8483448.0,ICING,3,0,3,0.0,134
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8483448.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8483448.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8483448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8483448.0,SHOT PRESSURE,3,0,3,0.0,134
8483448.0,DUMP IN LPR-,1,0,1,0.0,134
8483448.0,OZ ENTRY PASS-,1,0,1,0.0,134
8483448.0,LPR+ OZ,1,1,1,1.0,134
8483448.0,NORTH CYCLE -,1,0,1,0.0,134
8483448.0,DZONE STRETCH-,2,0,2,0.0,134
8483448.0,NZONE E/W PASS+,1,1,1,1.0,134
8483448.0,DUMP IN LPR+,1,1,1,1.0,134
8483448.0,OZDEKE-,1,0,1,0.0,134
8483448.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8483448.0,CONT LPR FROM BC DZ,1,1,1,1.0,134
8483448.0,DZONE D2D-,1,0,1,0.0,134
8483448.0,DZDEKE+,1,1,1,1.0,134
8483448.0,DZ OUTLET PASS+,1,1,1,1.0,134
8483448.0,DZONE STRETCH+,1,1,1,1.0,134
8483448.0,LPRREB+,1,1,1,1.0,134
8483448.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,84
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,84
8475151.0,DUMP IN+,2,2,2,1.0,84
8475151.0,CONT DI LPR OZ,2,2,2,1.0,84
8475151.0,NORTH CYCLE +,2,2,2,1.0,84
8475151.0,DUMPIN AGAINST,1,0,1,0.0,84
8475151.0,LPR+ OZ,2,2,2,1.0,84
8475151.0,OZDEKE-,2,0,2,0.0,84
8475151.0,SHOT PRESSURE,2,0,2,0.0,84
8475151.0,DI LPR OZ,1,1,1,1.0,84
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8475151.0,O-ZONE PASS RECEPTION,16,16,16,1.0,84
8475151.0,EAST/WEST PASS+,4,4,4,1.0,84
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,84
8475151.0,LPR- OZ,1,0,1,0.0,84
8475151.0,LPR+ DZ,2,2,2,1.0,84
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8475151.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8475151.0,SOUTH CYCLE +,2,2,2,1.0,84
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,84
8475151.0,CONT LPR- OZ,1,0,1,0.0,84
8475151.0,NZPASS north+,2,2,2,1.0,84
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8475151.0,F/OFF LPR OZ,1,1,1,1.0,84
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,84
8475151.0,OZ STICK CHK+,1,1,1,1.0,84
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8475151.0,NORTH CYCLE -,1,0,1,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,84
8475151.0,OFF LPR OZ,1,1,1,1.0,84
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8475151.0,NZPASS south+,1,1,1,1.0,84
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8478840.0,DUMPIN AGAINST,3,0,3,0.0,80
8478840.0,D-ZONE PASS RECEPTION,10,10,10,1.0,80
8478840.0,CONTROLLED BREAKOUT,2,0,2,0.0,80
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,80
8478840.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,80
8478840.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8478840.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8478840.0,CARRY OVER REDLINE,2,2,2,1.0,80
8478840.0,DUMP IN+,1,1,1,1.0,80
8478840.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8478840.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8478840.0,DEF LPR DZ,1,1,1,1.0,80
8478840.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,80
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8478840.0,DZ OUTLET PASS+,4,4,4,1.0,80
8478840.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,80
8478840.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8478840.0,CONT LPR- DZ,3,0,3,0.0,80
8478840.0,OFF LPR OZ,1,1,1,1.0,80
8478840.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478840.0,LPR FROM SC DZ,2,2,2,1.0,80
8478840.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8478840.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478840.0,NZPASS north-,1,0,1,0.0,80
8478840.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8478840.0,CONT LPR- NZ,1,0,1,0.0,80
8478840.0,DZ STICK CHK+,2,2,2,1.0,80
8478840.0,NZPASS north+,1,1,1,1.0,80
8478840.0,DUMP OUT+,1,1,1,1.0,80
8478840.0,SHOT PRESSURE,2,0,2,0.0,80
8478840.0,LPR+ DZ,2,2,2,1.0,80
8478840.0,DZDEKE-,2,0,2,0.0,80
8478840.0,CONT OFF LPR DZ,1,1,1,1.0,80
8478840.0,DZONE D2D+,3,3,3,1.0,80
8478840.0,PREVENT RECEPTION DZ,1,1,1,1.0,80
8478840.0,LPRREB+,2,2,2,1.0,80
8478840.0,DUMP OUT-,1,0,1,0.0,80
8478840.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8478840.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8478840.0,BLUE HOLD+,1,1,1,1.0,80
8478840.0,DEF LPR OZ,1,1,1,1.0,80
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8478916.0,DUMP IN LPR+,15,15,15,1.0,55
8478916.0,DZONE D2D+,8,8,8,1.0,55
8478916.0,DUMP IN LPR-,1,0,1,0.0,55
8478916.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,55
8478916.0,DZ OUTLET PASS+,3,3,3,1.0,55
8478916.0,OFF GLASS DUMP OUT-,3,0,3,0.0,55
8478916.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8478916.0,LPR+ DZ,1,1,1,1.0,55
8478916.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,55
8478916.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8478916.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8478916.0,NO PRESSURE LPR+,2,2,2,1.0,55
8478916.0,CONTROLLED BREAKOUT,1,0,1,0.0,55
8478916.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,55
8478916.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8478916.0,FLIP DUMP OUT+,1,1,1,1.0,55
8478916.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8478916.0,LPRREB+,1,1,1,1.0,55
8478916.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8478916.0,DEF LPR DZ,1,1,1,1.0,55
8478916.0,DZONE D2D-,1,0,1,0.0,55
8478916.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8478916.0,DZ OUTLET PASS-,1,0,1,0.0,55
8477416.0,MISS PASS,2,0,2,0.0,126
8477416.0,OZ STICK CHK+,2,2,2,1.0,126
8477416.0,CONT SC LPR OZ,1,1,1,1.0,126
8477416.0,OZDEKE+,2,2,2,1.0,126
8477416.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,126
8477416.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8477416.0,SHOT PRESSURE,2,0,2,0.0,126
8477416.0,LPR+ DZ,1,1,1,1.0,126
8477416.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8477416.0,CARRY OVER REDLINE,3,3,3,1.0,126
8477416.0,DUMP IN+,5,5,5,1.0,126
8477416.0,DI LPR OZ,1,1,1,1.0,126
8477416.0,OZDEKE-,3,0,3,0.0,126
8477416.0,DEF LPR OZ,2,2,2,1.0,126
8477416.0,CONT LPR- DZ,2,0,2,0.0,126
8477416.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8477416.0,O-ZONE PASS RECEPTION,21,21,21,1.0,126
8477416.0,OZPASS TO SLOT-,4,0,4,0.0,126
8477416.0,SOUTH CYCLE +,9,9,9,1.0,126
8477416.0,EAST/WEST PASS+,1,1,1,1.0,126
8477416.0,NORTH CYCLE +,3,3,3,1.0,126
8477416.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8477416.0,GOAL,1,1,1,1.0,126
8477416.0,F/OFF LPR OZ,1,1,1,1.0,126
8477416.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,126
8477416.0,OZPASS TO SLOT+,2,2,2,1.0,126
8477416.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8477416.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8477416.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8477416.0,OZPASS OFF THE RUSH+,2,2,2,1.0,126
8477416.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8477416.0,DEF LPR NZ,1,1,1,1.0,126
8477416.0,OFF LPR OZ,2,2,2,1.0,126
8477416.0,NZPASS south+,2,2,2,1.0,126
8477416.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8477416.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,126
8477416.0,LPRREB+,1,1,1,1.0,126
8477416.0,NZPASS north+,1,1,1,1.0,126
8477416.0,LPR FROM BC DZ,1,1,1,1.0,126
8477416.0,FLIP DUMP OUT+,2,2,2,1.0,126
8477416.0,LPR+ OZ,1,1,1,1.0,126
8477416.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8477416.0,DZONE D2D+,1,1,1,1.0,126
8477416.0,REB LPR OZ+,1,1,1,1.0,126
8477416.0,DUMPIN AGAINST,2,0,2,0.0,126
8477416.0,DUMP IN LPR+,1,1,1,1.0,126
8477416.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8477416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8477416.0,NZ REC FACE OFF+,1,1,1,1.0,126
8480009.0,OFF LPR DZ,1,1,1,1.0,94
8480009.0,DUMP IN-,1,0,1,0.0,94
8480009.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,94
8480009.0,CONT LPR+ OZ,1,1,1,1.0,94
8480009.0,OZPASS TO SLOT-,2,0,2,0.0,94
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,94
8480009.0,LPRREB+,2,2,2,1.0,94
8480009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8480009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8480009.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8480009.0,DZ OUTLET PASS+,4,4,4,1.0,94
8480009.0,SHOT PRESSURE,1,0,1,0.0,94
8480009.0,CONT LPR- DZ,1,0,1,0.0,94
8480009.0,O-ZONE PASS RECEPTION,10,10,10,1.0,94
8480009.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8480009.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8480009.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8480009.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8480009.0,CARRY OVER REDLINE,2,2,2,1.0,94
8480009.0,NZPASS north+,1,1,1,1.0,94
8480009.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8480009.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8480009.0,OFF LPR OZ,5,5,5,1.0,94
8480009.0,EAST/WEST PASS-,2,0,2,0.0,94
8480009.0,DEF LPR OZ,3,3,3,1.0,94
8480009.0,EAST/WEST PASS+,1,1,1,1.0,94
8480009.0,DI LPR OZ,1,1,1,1.0,94
8480009.0,LPR- DZ,1,0,1,0.0,94
8480009.0,CONT LPR+ DZ,1,1,1,1.0,94
8480009.0,OZPASS TO SLOT+,2,2,2,1.0,94
8480009.0,OZDEKE-,2,0,2,0.0,94
8480009.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8480009.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8480009.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8480009.0,DUMPIN AGAINST,1,0,1,0.0,94
8480009.0,LPR+ OZ,1,1,1,1.0,94
8480009.0,OZ ENTRY PASS+,2,2,2,1.0,94
8480009.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8480009.0,MISS PASS,1,0,1,0.0,94
8480009.0,NZONE E/W PASS+,1,1,1,1.0,94
8480009.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8480009.0,SOUTH CYCLE +,1,1,1,1.0,94
8480009.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8480009.0,NORTH CYCLE -,1,0,1,0.0,94
8480009.0,NZPASS south+,1,1,1,1.0,94
8480009.0,LPR- NZ,1,0,1,0.0,94
8480009.0,DUMP IN+,1,1,1,1.0,94
8476429.0,DUMP IN LPR+,1,1,1,1.0,90
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8476429.0,D-ZONE PASS RECEPTION,12,12,12,1.0,90
8476429.0,DZONE STRETCH+,2,2,2,1.0,90
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8476429.0,DEF LPR DZ,2,2,2,1.0,90
8476429.0,DZDEKE-,2,0,2,0.0,90
8476429.0,CONT LPR- DZ,3,0,3,0.0,90
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,90
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,90
8476429.0,OFF LPR OZ,1,1,1,1.0,90
8476429.0,EAST/WEST PASS+,2,2,2,1.0,90
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8476429.0,LPRREB+,1,1,1,1.0,90
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8476429.0,DZONE D2D+,2,2,2,1.0,90
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8476429.0,DUMP IN+,4,4,4,1.0,90
