player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475768.0,1,982.23333333333,982.23333333333,00:33:51:29,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE-,failed,,-94.24793,-26.405882,-94.24793,-26.405882,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,12,11.0,2,0,2,5,5,217.76666666666995,REG,0,6,1,0,2,2,0,3,0,0,2,0
8475768.0,1,995.76666666667,995.76666666667,00:34:05:15,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.01852,-38.47647,-55.01852,-38.47647,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,12,11.0,2,0,2,5,5,204.23333333333005,REG,0,6,0,0,4,2,0,3,0,0,1,1
8475768.0,1,995.8,995.8,00:34:05:16,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,-55.01852,-38.47647,-55.01852,-38.47647,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,12,11.0,2,0,2,5,5,204.20000000000005,REG,0,6,0,0,4,2,0,3,0,0,1,1
8475768.0,1,1153.0333333333,1153.0333333333,00:36:42:23,Seattle Kraken,SEA,55,nz,offside,OFFSIDE CAUSED,failed,,32.996185,-36.967648,32.996185,-36.967648,"['8475768', '8477444', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8475768', '8477444', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8475831,8476914,12,11.0,2,0,2,5,5,46.96666666669989,REG,0,1,0,0,2,2,0,1,1,1,0,0
8475768.0,1,1173.2,1173.2,00:37:28:25,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,-87.20676,30.426468,-87.20676,30.426468,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8475831,8476914,13,12.0,2,0,2,5,5,26.799999999999955,REG,0,1,0,0,2,2,0,1,1,1,0,0
8475768.0,1,1173.7666666667,1173.7666666667,00:37:29:12,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-80.66852,33.94706,-80.66852,33.94706,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8475831,8476914,13,12.0,2,0,2,5,5,26.233333333299925,REG,0,1,0,0,2,2,0,1,1,1,0,0
8475768.0,2,92.233333333333,1292.2333333333,00:02:02:16,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-38.979412,68.59793,38.979412,"['8475768', '8476905', '8479293', '8476457', '8478407', '8475831']","['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8476905', '8479293']","['8476457', '8478407']","['8473419', '8477496', '8479638']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,1107.766666666667,REG,0,4,1,0,6,3,0,3,0,0,1,2
8475768.0,2,93.233333333333,1293.2333333333,00:02:03:16,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-60.550873,-38.979412,60.550873,38.979412,"['8475768', '8476905', '8477444', '8476457', '8478407', '8475831']","['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8476905', '8477444']","['8476457', '8478407']","['8473419', '8477496', '8479638']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,1106.766666666667,REG,0,4,1,0,6,3,0,3,0,0,1,2
8475768.0,2,284.23333333333,1484.2333333333,00:05:14:16,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,59.149124,6.7882347,-59.149124,-6.7882347,"['8475768', '8478466', '8482665', '8478840', '8482858', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8478840', '8482858']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,915.7666666666701,REG,0,5,0,0,5,1,0,5,2,0,0,2
8475768.0,2,284.66666666667,1484.6666666667,00:05:14:29,Seattle Kraken,SEA,55,dz,lpr,LPR FROM SC DZ,successful,,66.69324,16.344116,-66.69324,-16.344116,"['8475768', '8478466', '8482665', '8478840', '8482858', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8478840', '8482858']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,915.3333333333301,REG,0,5,0,0,6,1,0,5,2,0,0,2
8475768.0,2,287.5,1487.5,00:05:17:24,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,37.97059,-25.452065,-37.97059,"['8475768', '8478466', '8482665', '8478840', '8482858', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8478840', '8482858']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,912.5,REG,0,5,0,0,6,1,0,5,2,0,0,1
8475768.0,2,288.43333333333,1488.4333333333,00:05:18:22,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.964706,0.19792938,-36.964706,"['8475768', '8478466', '8482665', '8478840', '8482858', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8478840', '8482858']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,911.56666666667,REG,0,5,0,0,6,1,0,5,2,0,0,1
8475768.0,2,289.3,1489.3,00:05:19:18,Seattle Kraken,SEA,55,nz,pass,OZ ENTRY PASS+,successful,westside,-22.830284,36.964706,22.830284,-36.964706,"['8475768', '8478466', '8482665', '8477986', '8482858', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8477986', '8482858']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,910.7,REG,0,5,0,0,6,1,0,5,2,0,0,1
8475768.0,2,304.6,1504.6,00:05:34:27,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,-27.914705,-20.925598,27.914705,"['8475768', '8478466', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,895.4,REG,0,2,1,1,5,1,0,3,2,1,1,1
8475768.0,2,305.76666666667,1505.7666666667,00:05:36:02,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.47059,-0.30500793,37.47059,"['8475768', '8478466', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,894.2333333333299,REG,0,2,1,1,5,1,0,3,2,1,1,1
8475768.0,2,307.06666666667,1507.0666666667,00:05:37:11,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",-24.842049,-38.979412,24.842049,38.979412,"['8475768', '8478466', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,892.93333333333,REG,0,2,1,1,5,1,0,3,2,1,1,1
8475768.0,2,307.26666666667,1507.2666666667,00:05:37:17,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.877342,-38.47647,30.877342,38.47647,"['8475768', '8478466', '8482665', '8476467', '8477986', '8475831']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475768', '8478466', '8482665']","['8476467', '8477986']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8475831,8476914,15,14.0,2,0,2,5,5,892.7333333333299,REG,0,2,2,1,5,1,0,3,2,1,1,1
8475768.0,2,555.56666666667,1755.5666666667,00:12:55:15,Seattle Kraken,SEA,55,dz,lpr,LPRREB+,successful,,40.5403,-20.370588,-40.5403,20.370588,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8480355', '8481043', '8481556', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8475831,8476914,17,16.0,2,0,2,5,5,644.43333333333,REG,0,5,0,0,1,2,0,3,0,0,5,2
8475768.0,2,557.03333333333,1757.0333333333,00:12:56:29,Seattle Kraken,SEA,55,dz,pass,DZONE STRETCH+,successful,eastwest,38.025604,-26.908823,-38.025604,26.908823,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8480355', '8481043', '8481556', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8475831,8476914,17,16.0,2,0,2,5,5,642.96666666667,REG,0,5,0,0,1,2,0,3,0,0,5,2
8475768.0,2,685.7,1885.7,00:19:51:13,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS-,failed,,41.043243,-34.45294,-41.043243,34.45294,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,20,19.0,2,1,1,5,5,514.3,REG,0,1,0,0,2,0,1,5,1,1,0,3
8475768.0,2,701.93333333333,1901.9333333333,00:20:07:20,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,38.473526,20.315582,-38.473526,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,20,19.0,2,1,1,5,5,498.06666666667,REG,0,1,0,0,1,1,0,2,1,1,0,3
8475768.0,2,701.96666666667,1901.9666666667,00:20:07:21,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-20.315582,38.473526,20.315582,-38.473526,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,20,19.0,2,1,1,5,5,498.03333333333,REG,0,1,0,0,1,1,0,2,1,1,0,3
8475768.0,2,710.66666666667,1910.6666666667,00:20:16:12,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,-46.46852,17.85294,46.46852,-17.85294,"['8475768', '8478466', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8478466', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,20,19.0,2,1,1,5,5,489.33333333332996,REG,0,1,0,0,1,1,0,2,0,0,0,3
8475768.0,2,711.4,1911.4,00:20:17:04,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,,-42.947933,5.7823524,42.947933,-5.7823524,"['8475768', '8478466', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8478466', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,20,19.0,2,1,1,5,5,488.6,REG,0,0,0,0,1,1,0,1,0,0,0,4
8475768.0,2,712.63333333333,1912.6333333333,00:20:18:11,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR BLOCKED,failed,snapshot,-57.030285,-1.7617645,57.030285,1.7617645,"['8475768', '8478466', '8482665', '8476457', '8478407', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8478466', '8482665']","['8476457', '8478407']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,20,19.0,2,1,1,5,5,487.36666666666997,REG,0,0,0,0,1,1,0,2,0,0,1,4
8475768.0,2,927.53333333333,2127.5333333333,00:26:42:06,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,92.34325,-24.394117,-92.34325,24.394117,"['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8478840', '8482858']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,21,20.0,2,1,1,5,5,272.46666666667,REG,0,0,1,0,1,5,0,0,1,0,2,1
8475768.0,2,929.76666666667,2129.7666666667,00:26:44:13,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastside,60.155014,-36.464706,-60.155014,36.464706,"['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8478840', '8482858']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475831,8476914,21,20.0,2,1,1,5,5,270.23333333333005,REG,0,0,1,0,1,5,0,0,1,0,2,1
8475768.0,2,1136.6,2336.6,00:32:43:26,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,38.97647,-61.16089,-38.97647,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8475745', '8479638', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8475745', '8479638', '8479987']","['8478450', '8479369']",8475831,8476914,22,21.0,2,1,1,5,5,63.40000000000009,REG,0,6,0,0,4,2,0,4,1,1,1,1
8475768.0,2,1137.3,2337.3,00:32:44:17,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS-,failed,westside,52.107956,38.473526,-52.107956,-38.473526,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8475745', '8479638', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8475745', '8479638', '8479987']","['8478450', '8479369']",8475831,8476914,22,21.0,2,1,1,5,5,62.700000000000045,REG,0,6,0,0,4,2,0,4,1,1,1,1
8475768.0,2,1138.3,2338.3,00:32:45:17,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,31.43235,-10.363831,-31.43235,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8475745', '8479638', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8475745', '8479638', '8479987']","['8478450', '8479369']",8475831,8476914,22,21.0,2,1,1,5,5,61.700000000000045,REG,0,6,0,0,4,2,0,4,1,1,1,1
8475768.0,2,1149.3666666667,2349.3666666667,00:32:56:19,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,4.273529,-38.025604,-4.273529,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8475745', '8479638', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8475745', '8479638', '8479987']","['8478450', '8479369']",8475831,8476914,22,21.0,2,1,1,5,5,50.633333333300016,REG,0,4,0,0,5,2,0,3,2,1,0,2
8475768.0,2,1149.9,2349.9,00:32:57:05,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-7.797058,-25.452065,7.797058,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8475745', '8479638', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8475745', '8479638', '8479987']","['8478450', '8479369']",8475831,8476914,22,21.0,2,1,1,5,5,50.09999999999991,REG,0,4,0,0,5,2,0,3,2,1,0,2
8475768.0,2,1150.9333333333,2350.9333333333,00:32:58:06,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, midice",4.831482,-17.855883,-4.831482,17.855883,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8475745', '8479638', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8475745', '8479638', '8479987']","['8478450', '8479369']",8475831,8476914,22,21.0,2,1,1,5,5,49.06666666670003,REG,0,4,0,0,5,2,0,3,2,1,0,2
8475768.0,2,1194.8,2394.8,00:33:42:02,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,15.841175,-78.76384,-15.841175,"['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8473419', '8477956', '8478401', '8477851', '8479325', '8476914']","['8475768', '8479293', '8482665']","['8478840', '8482858']","['8473419', '8477956', '8478401']","['8477851', '8479325']",8475831,8476914,22,21.0,2,1,1,5,5,5.2000000000000455,REG,0,5,0,0,7,2,0,6,2,0,0,3
8475768.0,3,41.833333333333,2441.8333333333,00:01:26:07,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,40.03737,12.823528,40.03737,12.823528,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8477507', '8478443']",8475831,8476914,25,24.0,2,1,1,5,5,1158.166666666667,REG,0,4,0,0,5,3,0,4,0,0,0,3
8475768.0,3,42.9,2442.9,00:01:27:09,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,,61.663834,24.391174,61.663834,24.391174,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8477507', '8478443']",8475831,8476914,25,24.0,2,1,1,5,5,1157.1,REG,0,4,0,0,6,3,0,4,0,0,0,3
8475768.0,3,42.966666666667,2442.9666666667,00:01:27:11,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,eastside,61.663834,24.391174,61.663834,24.391174,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8477507', '8478443']",8475831,8476914,25,24.0,2,1,1,5,5,1157.033333333333,REG,0,4,0,0,6,3,0,4,0,0,0,3
8475768.0,3,45.233333333333,2445.2333333333,00:01:29:19,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,85.30206,26.905884,85.30206,26.905884,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8477507', '8478443']",8475831,8476914,25,24.0,2,1,1,5,5,1154.766666666667,REG,0,4,0,0,5,3,0,3,0,0,0,2
8475768.0,3,45.6,2445.6,00:01:30:00,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, eastside, crest",86.30795,30.426468,86.30795,30.426468,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8477507', '8478443']",8475831,8476914,25,24.0,2,1,1,5,5,1154.4,REG,0,4,0,0,5,3,0,4,0,0,1,2
8475768.0,3,50.533333333333,2450.5333333333,00:02:03:14,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,92.34325,23.888237,92.34325,23.888237,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8478450', '8479369']",8475831,8476914,26,25.0,2,1,1,5,5,1149.466666666667,REG,0,3,0,0,3,3,0,3,0,0,1,3
8475768.0,3,52.733333333333,2452.7333333333,00:02:05:20,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,91.83241,24.39814,91.83241,24.39814,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8478450', '8479369']",8475831,8476914,26,25.0,2,1,1,5,5,1147.266666666667,REG,0,3,0,0,3,3,0,2,0,0,1,3
8475768.0,3,66.8,2466.8,00:02:19:22,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,alongboards,63.6756,33.444115,63.6756,33.444115,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8478450', '8479369']",8475831,8476914,26,25.0,2,1,1,5,5,1133.2,REG,0,1,0,0,2,5,0,1,0,0,1,5
8475768.0,3,68.0,2468.0,00:02:20:28,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",72.728546,19.864708,72.728546,19.864708,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8478450', '8479369']",8475831,8476914,26,25.0,2,1,1,5,5,1132.0,REG,0,1,0,0,2,5,0,2,0,0,2,5
8475768.0,3,73.133333333333,2473.1333333333,00:02:26:02,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,0.25,73.231476,0.25,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8478450', '8479369']",8475831,8476914,26,25.0,2,1,1,5,5,1126.866666666667,REG,0,3,0,0,2,6,0,4,0,0,4,5
8475768.0,3,73.166666666667,2473.1666666667,00:02:26:03,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, quickrelease, eastside",73.231476,0.25,73.231476,0.25,"['8475768', '8479293', '8482665', '8476457', '8478407', '8475831']","['8477956', '8479365', '8479987', '8478450', '8479369', '8476914']","['8475768', '8479293', '8482665']","['8476457', '8478407']","['8477956', '8479365', '8479987']","['8478450', '8479369']",8475831,8476914,26,25.0,2,1,1,5,5,1126.833333333333,REG,0,3,0,0,2,6,0,4,0,0,4,5
8475768.0,3,257.23333333333,2657.2333333333,00:09:43:10,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,-40.488235,-17.297935,-40.488235,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8473419', '8477956', '8478401']","['8477507', '8478443']",8475831,8476914,30,29.0,3,1,2,5,5,942.7666666666701,REG,0,2,0,0,3,1,0,2,0,0,0,1
8475768.0,3,258.0,2658.0,00:09:44:03,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.979412,-0.19792938,-38.979412,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8473419', '8477956', '8478401']","['8477507', '8478443']",8475831,8476914,30,29.0,3,1,2,5,5,942.0,REG,0,2,0,0,3,1,0,2,0,0,0,1
8475768.0,3,258.96666666667,2658.9666666667,00:09:45:02,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.95501,-38.47647,25.95501,-38.47647,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8473419', '8477956', '8478401']","['8477507', '8478443']",8475831,8476914,30,29.0,3,1,2,5,5,941.03333333333,REG,0,2,0,0,3,1,0,2,0,0,0,1
8475768.0,3,259.83333333333,2659.8333333333,00:09:45:28,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",48.587357,-36.967648,48.587357,-36.967648,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8473419', '8477956', '8478401']","['8477507', '8478443']",8475831,8476914,30,29.0,3,1,2,5,5,940.1666666666699,REG,0,2,1,1,3,1,0,3,0,0,1,1
8475768.0,3,290.73333333333,2690.7333333333,00:10:48:00,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,-34.45294,-47.474403,-34.45294,"['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477956', '8479365', '8477851', '8479325', '8476914']","['8475768', '8479293', '8482665']","['8476467', '8477986']","['8473419', '8477956', '8479365']","['8477851', '8479325']",8475831,8476914,31,30.0,3,1,2,5,5,909.2666666666701,REG,0,3,1,1,2,1,0,3,1,0,2,2
