player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,1,575.56666666667,575.56666666667,00:14:35:09,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,-6.736168,-1.2588234,-6.736168,-1.2588234,"['8476469', '8478133', '8483515', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8478133', '8483515']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,6,5.0,0,0,0,5,5,624.43333333333,REG,0,4,1,0,2,1,0,3,0,0,2,2
8478133.0,1,739.2,739.2,00:21:08:20,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475233', '8476875']",,,8482487,8481692,9,8.0,0,0,0,5,4,460.79999999999995,REG,0,1,1,0,0,3,0,1,0,0,2,1
8478133.0,1,770.0,770.0,00:21:39:14,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-81.6744,8.297058,-81.6744,8.297058,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475233', '8476875']",,,8482487,8481692,9,8.0,0,0,0,5,4,430.0,REG,0,1,1,0,0,3,0,1,0,0,2,1
8478133.0,1,770.2,770.2,00:21:39:20,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-81.17146,8.297058,-81.17146,8.297058,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475233', '8476875']",,,8482487,8481692,9,8.0,0,0,0,5,4,429.79999999999995,REG,0,1,1,0,0,3,0,1,0,0,2,1
8478133.0,1,995.46666666667,995.46666666667,00:25:51:07,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,10,9.0,0,0,0,5,5,204.53333333333,REG,0,0,0,0,1,0,0,0,0,0,2,2
8478133.0,1,1002.3,1002.3,00:25:58:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,39.47941,-32.38617,39.47941,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,10,9.0,0,0,0,5,5,197.70000000000005,REG,0,0,0,0,1,0,0,0,0,0,2,2
8478133.0,1,1003.7666666667,1003.7666666667,00:25:59:16,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-28.865578,39.982353,-28.865578,39.982353,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,10,9.0,0,0,0,5,5,196.23333333330004,REG,0,0,0,0,1,0,0,0,0,0,2,2
8478133.0,1,1004.9,1004.9,00:26:00:20,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.375595,37.467644,12.375595,37.467644,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,10,9.0,0,0,0,5,5,195.10000000000002,REG,0,0,0,0,2,0,0,0,0,0,2,2
8478133.0,1,1160.1666666667,1160.1666666667,00:32:25:21,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.37647,69.20795,-21.37647,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,39.83333333330006,REG,0,1,1,1,3,1,0,1,2,1,0,2
8478133.0,1,1165.3333333333,1165.3333333333,00:32:30:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,41.491173,70.21384,41.491173,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,34.66666666669994,REG,0,1,1,1,3,2,0,1,2,1,0,2
8478133.0,1,1165.3666666667,1165.3666666667,00:32:30:27,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,70.21384,41.491173,70.21384,41.491173,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,34.633333333300016,REG,0,1,1,1,3,2,0,1,2,1,0,2
8478133.0,1,1171.0333333333,1171.0333333333,00:32:36:17,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,94.35501,14.835293,94.35501,14.835293,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,28.966666666699894,REG,0,1,1,1,3,2,0,1,2,1,0,3
8478133.0,1,1174.1333333333,1174.1333333333,00:32:39:20,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,-3.773529,98.37854,-3.773529,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,25.866666666699984,REG,0,1,0,0,2,2,0,1,2,1,1,2
8478133.0,1,1182.9333333333,1182.9333333333,00:32:48:14,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,-18.358824,-3.2155762,-18.358824,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,17.06666666670003,REG,0,1,0,0,2,2,0,1,1,0,1,2
8478133.0,1,1184.7333333333,1184.7333333333,00:32:50:08,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS+,successful,westeast,-19.812637,-8.80294,-19.812637,-8.80294,"['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,13,12.0,0,0,0,5,5,15.266666666700075,REG,0,1,0,0,2,2,0,1,1,0,1,2
8478133.0,2,174.86666666667,1374.8666666667,00:04:55:19,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.23617,27.408821,92.23617,-27.408821,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8478397', '8480860']",8482487,8481692,18,17.0,0,0,0,5,5,1025.13333333333,REG,0,7,1,0,1,2,0,6,0,0,6,0
8478133.0,2,180.73333333333,1380.7333333333,00:05:01:15,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.7744,8.799999,98.7744,-8.799999,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8478397', '8480860']",8482487,8481692,18,17.0,0,0,0,5,5,1019.2666666666701,REG,0,6,0,0,1,3,0,5,0,0,5,0
8478133.0,2,184.66666666667,1384.6666666667,00:05:05:13,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.474403,-32.94412,47.474403,32.94412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8478397', '8480860']",8482487,8481692,18,17.0,0,0,0,5,5,1015.33333333333,REG,0,5,0,0,1,3,0,5,0,0,5,0
8478133.0,2,363.73333333333,1563.7333333333,00:09:53:08,Montreal Canadiens,MTL,8,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,20.925598,39.982353,-20.925598,-39.982353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,836.2666666666701,REG,0,2,0,0,1,3,0,1,0,0,2,0
8478133.0,2,365.86666666667,1565.8666666667,00:09:55:12,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.297058,0.19792938,-8.297058,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,834.13333333333,REG,0,2,0,0,1,3,0,1,0,0,2,0
8478133.0,2,367.43333333333,1567.4333333333,00:09:56:29,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,-13.832354,25.344994,13.832354,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,832.56666666667,REG,0,2,0,0,1,3,0,1,0,0,2,0
8478133.0,2,368.63333333333,1568.6333333333,00:09:58:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-47.474403,-37.97353,47.474403,37.97353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,831.36666666667,REG,0,2,0,0,1,2,0,1,1,1,2,0
8478133.0,2,369.26666666667,1569.2666666667,00:09:58:24,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,-18.358824,79.1597,18.358824,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,830.7333333333299,REG,0,2,0,0,1,2,0,1,1,1,2,0
8478133.0,2,378.8,1578.8,00:10:08:10,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-57.030285,-40.488235,57.030285,40.488235,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,821.2,REG,0,2,0,0,1,3,0,1,1,1,2,1
8478133.0,2,378.83333333333,1578.8333333333,00:10:08:11,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-57.030285,-40.488235,57.030285,40.488235,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,821.1666666666699,REG,0,2,0,0,1,3,0,1,1,1,3,1
8478133.0,2,379.36666666667,1579.3666666667,00:10:08:27,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,eastside,-68.094986,-38.979412,68.094986,38.979412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,820.63333333333,REG,0,2,0,0,1,3,0,1,1,1,3,1
8478133.0,2,380.46666666667,1580.4666666667,00:10:10:00,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.04205,-15.844118,59.04205,15.844118,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479066', '8479291', '8482679', '8477346', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479066', '8479291', '8482679']","['8477346', '8481167']",8482487,8481692,21,20.0,0,0,0,5,5,819.53333333333,REG,0,2,0,0,1,3,0,1,1,1,3,1
8478133.0,2,593.56666666667,1793.5666666667,00:17:33:26,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,606.43333333333,REG,0,0,0,0,1,1,0,0,2,1,1,3
8478133.0,2,601.83333333333,1801.8333333333,00:17:42:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,24.391174,-35.510895,-24.391174,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,598.16666666667,REG,0,0,0,0,1,1,0,0,2,1,1,4
8478133.0,2,602.23333333333,1802.2333333333,00:17:42:16,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,27.911766,-24.949127,-27.911766,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,597.76666666667,REG,0,0,0,0,1,1,0,0,2,1,1,4
8478133.0,2,603.3,1803.3,00:17:43:18,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,0.19792938,-35.958824,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,596.7,REG,0,0,0,0,1,1,0,0,2,1,1,4
8478133.0,2,604.26666666667,1804.2666666667,00:17:44:17,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",-26.350876,35.958824,26.350876,-35.958824,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,595.73333333333,REG,0,0,0,0,1,1,0,0,2,1,1,4
8478133.0,2,605.73333333333,1805.7333333333,00:17:46:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-46.971462,36.964706,46.971462,-36.964706,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,594.26666666667,REG,0,0,0,0,1,1,0,0,3,1,1,4
8478133.0,2,610.76666666667,1810.7666666667,00:17:51:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,26.905884,93.74499,-26.905884,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,589.23333333333,REG,0,0,0,0,1,1,0,0,2,0,1,3
8478133.0,2,611.7,1811.7,00:17:52:00,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-85.69793,32.941177,85.69793,-32.941177,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,588.3,REG,0,0,0,0,1,1,0,0,2,0,1,3
8478133.0,2,614.76666666667,1814.7666666667,00:17:55:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,39.47941,68.094986,-39.47941,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,585.23333333333,REG,0,0,0,0,1,1,0,0,2,0,1,3
8478133.0,2,616.66666666667,1816.6666666667,00:17:56:29,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-37.91852,34.449997,37.91852,-34.449997,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,583.33333333333,REG,0,0,0,0,1,1,0,0,2,0,1,3
8478133.0,2,627.3,1827.3,00:18:07:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,33.444115,13.274399,-33.444115,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,572.7,REG,0,1,0,0,2,2,0,2,2,0,2,3
8478133.0,2,627.6,1827.6,00:18:07:27,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-18.806755,32.438232,18.806755,-32.438232,"['8476981', '8477989', '8478133', '8478851', '8481593', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8478851', '8481593']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,572.4,REG,0,1,0,0,2,2,0,2,2,0,2,3
8478133.0,2,638.73333333333,1838.7333333333,00:18:19:01,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.75675,-0.25294113,95.75675,0.25294113,"['8476981', '8477989', '8478133', '8475233', '8482964', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8477989', '8478133']","['8475233', '8482964']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,24,23.0,0,0,0,5,5,561.26666666667,REG,0,2,0,0,2,1,0,3,2,0,1,2
8478133.0,2,726.76666666667,1926.7666666667,00:23:38:19,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,27,26.0,0,0,0,5,5,473.23333333333005,REG,0,3,2,1,4,2,0,4,1,0,3,1
8478133.0,2,734.2,1934.2,00:24:20:19,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,28,27.0,0,0,0,5,5,465.79999999999995,REG,0,1,2,1,2,1,0,2,0,0,3,2
8478133.0,2,734.26666666667,1934.2666666667,00:24:20:21,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,69.20795,-21.879412,-69.20795,21.879412,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,28,27.0,0,0,0,5,5,465.73333333333005,REG,0,1,2,1,2,1,0,2,0,0,3,2
8478133.0,2,1033.3333333333,2233.3333333333,00:33:49:11,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8475848', '8477989', '8478133', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8475848', '8477989', '8478133']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,31,30.0,1,0,1,5,5,166.66666666669994,REG,1,3,0,0,3,0,0,3,1,0,1,2
8478133.0,2,1033.3666666667,2233.3666666667,00:33:49:12,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,-22.382353,68.094986,22.382353,"['8475848', '8477989', '8478133', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8475848', '8477989', '8478133']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,31,30.0,1,0,1,5,5,166.63333333330002,REG,1,3,0,0,3,0,0,3,1,0,1,2
8478133.0,2,1033.4333333333,2233.4333333333,00:33:49:14,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,eastside,-68.094986,-22.382353,68.094986,22.382353,"['8475848', '8477989', '8478133', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8475848', '8477989', '8478133']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,31,30.0,1,0,1,5,5,166.56666666670003,REG,1,3,0,0,3,0,0,3,1,0,1,2
8478133.0,2,1051.6666666667,2251.6666666667,00:34:07:21,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,31.99031,12.823528,-31.99031,-12.823528,"['8475848', '8477989', '8478133', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8475848', '8477989', '8478133']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,31,30.0,1,0,1,5,5,148.33333333330006,REG,0,2,0,0,3,1,0,2,1,0,1,1
8478133.0,2,1057.2666666667,2257.2666666667,00:34:13:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,-38.979412,8.2449875,38.979412,"['8475848', '8477989', '8478133', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8475848', '8477989', '8478133']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,31,30.0,1,0,1,5,5,142.73333333329992,REG,0,2,0,0,2,1,0,3,1,0,3,1
8478133.0,2,1057.5666666667,2257.5666666667,00:34:13:18,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-19.812637,-40.991177,19.812637,40.991177,"['8475848', '8477989', '8478133', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8475848', '8477989', '8478133']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,31,30.0,1,0,1,5,5,142.43333333329997,REG,0,2,0,0,2,1,0,3,1,0,3,1
8478133.0,2,1170.3,2370.3,00:37:46:22,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475848', '8477989', '8478133', '8476875', '8483457', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8475848', '8477989', '8478133']","['8476875', '8483457']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,33,32.0,1,0,1,5,5,29.700000000000045,REG,0,5,0,0,5,1,0,5,0,0,1,1
