player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,3,1072.8333333333,3472.8333333333,00:33:19:16,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-77.65876,17.353481,-77.65876,17.353481,"['8473986', '8476458', '8478366', '8475462', '8481605', '8476434']","['8475168', '8475798', '8478449', '8480027', '8482740', '8481581']","['8473986', '8476458', '8478366']","['8475462', '8481605']",,,8476434,,55,54.0,2,1,1,5,6,127.16666666669994,REG,0,0,0,0,2,1,0,0,0,0,1,4
8475462.0,3,1165.0333333333,3565.0333333333,00:36:14:15,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.77325,14.835293,-97.77325,14.835293,"['8477952', '8478873', '8480806', '8475462', '8481605', '8476434']","['8475168', '8475798', '8478449', '8480027', '8482740', '8481581']","['8477952', '8478873', '8480806']","['8475462', '8481605']",,,8476434,,56,55.0,2,1,1,5,6,34.96666666669989,REG,0,3,0,0,4,1,0,2,0,0,0,2
8475798.0,1,145.66666666667,145.66666666667,00:02:52:27,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-40.488235,-40.03737,40.488235,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8476885', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8476885', '8482803']",8479979,8476434,1,0.0,0,0,0,5,5,1054.33333333333,REG,0,0,0,0,2,0,0,0,1,0,0,2
8475798.0,1,146.83333333333,146.83333333333,00:02:54:02,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH+,successful,eastside,51.102066,-32.441177,-51.102066,32.441177,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8476885', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8476885', '8482803']",8479979,8476434,1,0.0,0,0,0,5,5,1053.16666666667,REG,0,0,0,0,2,0,0,0,1,0,0,2
8475798.0,1,171.8,171.8,00:03:19:01,Dallas Stars,DAL,25,nz,check,NZ STICK CHK+,successful,,4.328537,-29.42353,-4.328537,29.42353,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8476885', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8476885', '8482803']",8479979,8476434,1,0.0,0,0,0,5,5,1028.2,REG,0,0,0,0,2,0,0,0,1,1,0,2
8475798.0,1,327.6,327.6,00:07:16:02,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,16.344116,96.762634,-16.344116,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,3,2.0,0,0,0,5,5,872.4,REG,0,2,0,0,3,1,0,2,2,0,1,1
8475798.0,1,327.63333333333,327.63333333333,00:07:16:03,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-96.762634,16.344116,96.762634,-16.344116,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,3,2.0,0,0,0,5,5,872.36666666667,REG,0,2,0,0,3,1,0,2,2,0,1,1
8475798.0,1,489.2,489.2,00:09:57:20,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,62.16678,31.935295,-62.16678,-31.935295,"['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153', '8475208', '8475462', '8476434']","['8475798', '8478975', '8482740']","['8476902', '8481581']","['8473986', '8481533', '8484153']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,710.8,REG,0,1,3,2,0,4,0,1,2,1,5,2
8475798.0,1,489.26666666667,489.26666666667,00:09:57:22,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,63.6756,32.438232,-63.6756,-32.438232,"['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8481533', '8484153', '8475208', '8475462', '8476434']","['8475798', '8478975', '8482740']","['8476902', '8481581']","['8473986', '8481533', '8484153']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,710.7333333333299,REG,0,1,3,2,0,4,0,1,2,1,5,2
8475798.0,1,497.83333333333,497.83333333333,00:10:06:09,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,31.43235,5.7302856,-31.43235,"['8475798', '8478975', '8482740', '8476902', '8481581', '8479979']","['8473986', '8480806', '8481533', '8475208', '8475462', '8476434']","['8475798', '8478975', '8482740']","['8476902', '8481581']","['8473986', '8480806', '8481533']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,702.1666666666699,REG,0,0,3,2,1,6,0,0,2,1,5,2
8475798.0,1,499.0,499.0,00:10:07:14,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-25.84793,37.467644,25.84793,-37.467644,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8481533', '8475208', '8475462', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8473986', '8480806', '8481533']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,701.0,REG,0,0,3,2,1,6,0,0,2,1,5,2
8475798.0,1,499.46666666667,499.46666666667,00:10:07:28,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-36.4097,40.988235,36.4097,-40.988235,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8481533', '8475208', '8475462', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8473986', '8480806', '8481533']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,700.53333333333,REG,0,0,3,2,1,6,0,0,3,2,5,2
8475798.0,1,505.0,505.0,00:10:13:14,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,,-86.200874,7.291176,86.200874,-7.291176,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8481533', '8475208', '8475462', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8473986', '8480806', '8481533']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,695.0,REG,0,0,2,1,1,6,0,0,3,2,5,3
8475798.0,1,505.6,505.6,00:10:14:02,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-76.64499,2.7647057,76.64499,-2.7647057,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8481533', '8475208', '8475462', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8473986', '8480806', '8481533']","['8475208', '8475462']",8479979,8476434,3,2.0,0,0,0,5,5,694.4,REG,0,0,2,1,1,6,0,0,3,2,5,3
8475798.0,1,655.43333333333,655.43333333333,00:15:40:18,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,36.964706,-10.363831,-36.964706,"['8475168', '8475798', '8478975', '8476902', '8483425', '8479979']","['8480806', '8481517', '8481533', '8476885', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476902', '8483425']","['8480806', '8481517', '8481533']","['8476885', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,544.56666666667,REG,0,3,2,0,0,3,0,2,0,0,4,1
8475798.0,1,656.33333333333,656.33333333333,00:15:41:15,Dallas Stars,DAL,25,nz,puckprotection,NZPUCKPROTECTION+,successful,,1.8138351,39.982353,-1.8138351,-39.982353,"['8475168', '8475798', '8478975', '8476902', '8483425', '8479979']","['8480806', '8481517', '8481533', '8476885', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476902', '8483425']","['8480806', '8481517', '8481533']","['8476885', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,543.66666666667,REG,0,3,2,0,0,3,0,2,0,0,4,1
8475798.0,1,659.53333333333,659.53333333333,00:15:44:21,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,westeast,18.913834,28.917648,-18.913834,-28.917648,"['8475168', '8475798', '8478975', '8476902', '8483425', '8479979']","['8480806', '8481517', '8481533', '8476885', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476902', '8483425']","['8480806', '8481517', '8481533']","['8476885', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,540.46666666667,REG,0,3,2,0,0,3,0,2,0,0,4,1
8475798.0,1,662.83333333333,662.83333333333,00:15:48:00,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-3.270588,5.2273407,3.270588,"['8475168', '8475798', '8478975', '8476902', '8483425', '8479979']","['8480806', '8481517', '8481533', '8476885', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476902', '8483425']","['8480806', '8481517', '8481533']","['8476885', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,537.16666666667,REG,0,3,2,0,0,3,0,2,0,0,4,1
8475798.0,1,663.7,663.7,00:15:48:26,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,7.291176,25.344994,-7.291176,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8476885', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8476885', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,536.3,REG,0,3,2,0,0,3,0,2,0,0,4,1
8475798.0,1,665.36666666667,665.36666666667,00:15:50:16,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-64.071465,25.397057,64.071465,-25.397057,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8476885', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8476885', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,534.63333333333,REG,0,4,2,0,1,3,0,2,1,1,4,1
8475798.0,1,678.46666666667,678.46666666667,00:16:03:19,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,38.97647,-19.919716,-38.97647,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,521.53333333333,REG,0,5,1,0,2,2,0,3,1,1,4,0
8475798.0,1,678.93333333333,678.93333333333,00:16:04:03,Dallas Stars,DAL,25,nz,pass,NZPASS north-,failed,westside,22.434418,38.97647,-22.434418,-38.97647,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,521.06666666667,REG,0,5,1,0,2,2,0,3,1,1,4,0
8475798.0,1,680.3,680.3,00:16:05:14,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,24.89412,-8.352066,-24.89412,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,5,4.0,0,0,0,5,5,519.7,REG,0,5,1,0,3,2,0,3,1,1,4,0
8475798.0,1,845.8,845.8,00:22:25:18,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,86.30795,-17.352942,-86.30795,17.352942,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479979,8476434,8,7.0,0,0,0,5,5,354.20000000000005,REG,0,2,2,1,3,2,0,3,1,0,4,2
8475798.0,1,870.5,870.5,00:25:11:14,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,93.852066,-28.417646,-93.852066,28.417646,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,9,8.0,0,0,0,5,5,329.5,REG,0,0,1,0,3,4,0,0,0,0,2,3
8475798.0,1,996.63333333333,996.63333333333,00:29:14:03,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,-31.938236,-65.68736,31.938236,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8479979,8476434,13,12.0,0,0,0,5,5,203.36666666666997,REG,0,7,0,0,6,3,0,5,1,0,4,0
8475798.0,1,997.7,997.7,00:29:15:05,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,45.066772,-36.464706,-45.066772,36.464706,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8479979,8476434,13,12.0,0,0,0,5,5,202.29999999999995,REG,0,7,0,0,6,3,0,5,1,0,4,0
8475798.0,1,998.26666666667,998.26666666667,00:29:15:22,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,-9.808823,-10.8667755,9.808823,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8479979,8476434,13,12.0,0,0,0,5,5,201.73333333333005,REG,0,7,0,0,6,3,0,5,1,0,4,0
8475798.0,1,1153.2666666667,1153.2666666667,00:34:07:16,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.381477,-8.80294,-13.381477,8.80294,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8473986', '8477527', '8480806', '8481563', '8482803', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8473986', '8477527', '8480806']","['8481563', '8482803']",8479979,8476434,16,15.0,1,0,1,5,5,46.733333333299925,REG,0,2,0,0,1,2,0,1,1,1,2,1
8475798.0,1,1168.9,1168.9,00:34:23:05,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,46.072662,-23.388235,-46.072662,23.388235,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,16,15.0,1,0,1,5,5,31.09999999999991,REG,0,2,0,0,2,1,0,1,1,1,2,1
8475798.0,1,1169.0666666667,1169.0666666667,00:34:23:10,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION SHOT+,successful,,45.066772,-24.394117,-45.066772,24.394117,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,16,15.0,1,0,1,5,5,30.93333333329997,REG,0,3,0,0,2,1,0,2,1,1,3,1
8475798.0,1,1187.6333333333,1187.6333333333,00:34:41:27,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,-0.75588226,-94.35501,0.75588226,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,16,15.0,1,0,1,5,5,12.366666666699984,REG,0,3,0,0,2,1,0,3,1,1,4,1
8475798.0,1,1187.6666666667,1187.6666666667,00:34:41:28,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,94.35501,-0.75588226,-94.35501,0.75588226,"['8475168', '8475798', '8478975', '8480950', '8481581', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8480950', '8481581']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,16,15.0,1,0,1,5,5,12.333333333300061,REG,0,3,0,0,2,1,0,3,1,1,4,1
8475798.0,2,73.6,1273.6,00:02:52:14,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.480286,25.397057,-48.480286,25.397057,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,21,20.0,1,0,1,5,5,1126.4,REG,0,6,1,0,3,4,0,6,0,0,7,0
8475798.0,2,74.766666666667,1274.7666666667,00:02:53:19,Dallas Stars,DAL,25,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-38.421463,31.43235,-38.421463,31.43235,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,21,20.0,1,0,1,5,5,1125.233333333333,REG,0,6,1,0,3,3,0,6,0,0,7,0
8475798.0,2,75.733333333333,1275.7333333333,00:02:54:18,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,35.958824,30.481476,35.958824,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,21,20.0,1,0,1,5,5,1124.266666666667,REG,0,6,1,0,3,3,0,6,0,0,7,0
8475798.0,2,81.0,1281.0,00:02:59:26,Dallas Stars,DAL,25,oz,block,BLOCK OPPOSITION PASS-,failed,,47.078537,-26.908823,47.078537,-26.908823,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,21,20.0,1,0,1,5,5,1119.0,REG,0,4,1,0,1,3,0,5,0,0,7,1
8475798.0,2,324.5,1524.5,00:08:44:00,Dallas Stars,DAL,25,oz,penalty,HOLDING PENALTY OZ,successful,,95.86383,-24.897058,95.86383,-24.897058,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,25,24.0,1,0,1,5,5,875.5,REG,0,2,0,0,0,3,0,1,0,0,2,1
8475798.0,2,324.96666666667,1524.9666666667,00:08:44:14,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37265,-20.370588,97.37265,-20.370588,"['8475168', '8475798', '8478975', '8476856', '8483425', '8479979']","['8477527', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476856', '8483425']","['8477527', '8480806', '8481517']","['8475208', '8481563']",8479979,8476434,25,24.0,1,0,1,5,5,875.03333333333,REG,0,2,0,0,0,3,0,1,0,0,2,1
8475798.0,2,449.43333333333,1649.4333333333,00:11:46:04,Dallas Stars,DAL,25,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,22.434418,39.47941,22.434418,39.47941,"['8475798', '8478449', '8482740', '8481581', '8483425', '8479979']","['8473986', '8481533', '8483445', '8484153', '8482803', '8476434']","['8475798', '8478449', '8482740']","['8481581', '8483425']",,,8479979,8476434,26,25.0,1,0,1,5,5,750.56666666667,REG,0,0,0,0,1,4,0,0,0,0,2,1
8475798.0,2,449.46666666667,1649.4666666667,00:11:46:05,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",22.434418,39.47941,22.434418,39.47941,"['8475798', '8478449', '8482740', '8481581', '8483425', '8479979']","['8473986', '8481533', '8483445', '8484153', '8482803', '8476434']","['8475798', '8478449', '8482740']","['8481581', '8483425']",,,8479979,8476434,26,25.0,1,0,1,5,5,750.53333333333,REG,0,0,0,0,1,4,0,0,0,0,2,1
8475798.0,2,575.43333333333,1775.4333333333,00:17:54:18,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-95.253815,-0.25294113,-95.253815,-0.25294113,"['8473994', '8475798', '8478975', '8482702', '8481581', '8479979']","['8477952', '8481517', '8481563', '8481605', '8476434']",,,,"['8481563', '8481605']",8479979,8476434,29,28.0,1,0,1,4,5,624.56666666667,REG,0,4,1,1,4,2,0,4,1,0,2,3
8475798.0,2,576.56666666667,1776.5666666667,00:17:55:22,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastside,-94.24793,1.2558823,-94.24793,1.2558823,"['8473994', '8475798', '8478975', '8482702', '8481581', '8479979']","['8477952', '8481517', '8481563', '8481605', '8476434']",,,,"['8481563', '8481605']",8479979,8476434,29,28.0,1,0,1,4,5,623.43333333333,REG,0,4,1,1,4,2,0,4,1,0,2,3
8475798.0,2,603.33333333333,1803.3333333333,00:18:22:15,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.52266,-30.429413,37.52266,-30.429413,"['8473994', '8475798', '8478975', '8482702', '8476902', '8479979']","['8477952', '8478366', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,596.66666666667,REG,0,3,1,1,4,1,0,3,3,0,3,3
8475798.0,2,603.56666666667,1803.5666666667,00:18:22:22,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,41.043243,-34.45294,41.043243,-34.45294,"['8473994', '8475798', '8478975', '8482702', '8476902', '8479979']","['8477952', '8478366', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,596.43333333333,REG,0,3,1,1,4,1,0,3,3,0,3,3
8475798.0,2,624.16666666667,1824.1666666667,00:18:43:10,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,27.408821,-12.268517,27.408821,"['8475798', '8476278', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8475208', '8476885', '8476434']","['8475798', '8476278', '8478975']","['8476879', '8476902']",,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,575.83333333333,REG,0,3,1,1,4,1,0,3,2,0,3,2
8475798.0,2,624.76666666667,1824.7666666667,00:18:43:28,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,28.414703,0.30500793,28.414703,"['8475798', '8476278', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8475208', '8476885', '8476434']","['8475798', '8476278', '8478975']","['8476879', '8476902']",,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,575.23333333333,REG,0,3,1,1,4,1,0,3,2,0,3,2
8475798.0,2,625.66666666667,1825.6666666667,00:18:44:25,Dallas Stars,DAL,25,nz,puckprotection,NZDEKE+,successful,,20.925598,28.917648,20.925598,28.917648,"['8475798', '8476278', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8475208', '8476885', '8476434']","['8475798', '8476278', '8478975']","['8476879', '8476902']",,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,574.33333333333,REG,0,3,1,1,4,1,0,3,2,0,3,2
8475798.0,2,626.2,1826.2,00:18:45:11,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",25.452065,34.449997,25.452065,34.449997,"['8475798', '8476278', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8475208', '8476885', '8476434']","['8475798', '8476278', '8478975']","['8476879', '8476902']",,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,573.8,REG,0,3,1,1,4,1,0,3,3,1,3,2
8475798.0,2,626.6,1826.6,00:18:45:23,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,32.49324,37.97059,32.49324,37.97059,"['8475798', '8476278', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8475208', '8476885', '8476434']","['8475798', '8476278', '8478975']","['8476879', '8476902']",,"['8475208', '8476885']",8479979,8476434,29,28.0,1,0,1,4,5,573.4,REG,0,3,1,1,3,1,0,3,3,1,3,1
8475798.0,2,629.46666666667,1829.4666666667,00:18:48:19,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.852066,24.89412,93.852066,24.89412,"['8475798', '8476278', '8478975', '8476879', '8476902', '8479979']","['8473986', '8480806', '8475208', '8475462', '8476885', '8476434']","['8475798', '8476278', '8478975']","['8476879', '8476902']",,,8479979,8476434,29,28.0,1,0,1,5,5,570.53333333333,REG,0,3,0,0,3,1,0,3,3,1,3,1
8475798.0,2,721.66666666667,1921.6666666667,00:23:35:29,Dallas Stars,DAL,25,oz,lpr,MISS SHOT LPR OZ,successful,,65.68736,-31.435293,65.68736,-31.435293,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8479979,8476434,32,31.0,1,0,1,5,5,478.33333333332996,REG,0,4,1,1,5,1,0,3,1,0,1,2
