player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480035.0,3,1163.5,3563.5,00:32:23:11,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-44.456757,32.941177,-44.456757,32.941177,"['8477956', '8479987', '8479999', '8477507', '8480035', '8476914']","['8477949', '8480802', '8484145', '8481524', '8482671', '8480045']","['8477956', '8479987', '8479999']","['8477507', '8480035']","['8477949', '8480802', '8484145']","['8481524', '8482671']",8476914,8480045,43,42.0,2,2,0,5,5,36.5,REG,0,0,0,0,1,1,0,0,0,0,0,2
8480035.0,4,46.633333333333,3646.6333333333,00:01:29:28,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,68.205765,-32.94411,-68.205765,32.94411,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1153.366666666667,OT,0,4,1,0,4,0,0,3,2,0,2,1
8480035.0,4,50.933333333333,3650.9333333333,00:01:34:07,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.83223,12.320595,-89.83223,-12.320595,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1149.066666666667,OT,0,4,1,0,4,0,0,3,2,0,1,1
8480035.0,4,54.433333333333,3654.4333333333,00:01:37:22,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,48.591064,-0.2529335,-48.591064,0.2529335,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1145.566666666667,OT,0,4,1,0,4,0,0,3,2,0,1,1
8480035.0,4,68.033333333333,3668.0333333333,00:01:51:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,-10.311764,-40.5403,10.311764,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1131.966666666667,OT,0,4,2,0,4,0,0,3,2,0,1,1
8480035.0,4,69.833333333333,3669.8333333333,00:01:53:04,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,10.811764,-25.95501,-10.811764,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1130.166666666667,OT,0,4,2,0,4,0,0,3,2,0,1,1
8480035.0,4,70.866666666667,3670.8666666667,00:01:54:05,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,29.92353,-0.30500793,-29.92353,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1129.133333333333,OT,0,4,2,0,4,0,0,3,2,0,1,1
8480035.0,4,71.866666666667,3671.8666666667,00:01:55:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.344994,33.444115,25.344994,-33.444115,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1128.133333333333,OT,0,4,1,0,4,0,0,3,2,0,1,1
8480035.0,4,76.9,3676.9,00:02:00:06,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,-80.16558,35.958824,80.16558,-35.958824,"['8477496', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1123.1,OT,0,3,2,0,4,0,0,2,2,0,0,1
8480035.0,4,82.266666666667,3682.2666666667,00:02:05:17,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,31.935295,-6.3403015,-31.935295,"['8479987', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1117.733333333333,OT,0,2,2,0,3,0,0,1,1,0,0,1
8480035.0,4,84.4,3684.4,00:02:07:21,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,8.855011,-5.7852936,-8.855011,5.7852936,"['8479987', '8479999', '8480035', '8476914']","['8479420', '8481522', '8481524', '8480045']",,,,,8476914,8480045,45,44.0,2,2,0,3,3,1115.6,OT,0,2,2,0,3,0,0,1,1,0,0,1
8480035.0,4,255.36666666667,3855.3666666667,00:08:28:28,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,97.875595,-1.7617645,-97.875595,1.7617645,"['8477496', '8478450', '8480035', '8476914']","['8477949', '8481522', '8482097', '8482671', '8480045']",,"['8478450', '8480035']","['8477949', '8481522', '8482097']",,8476914,8480045,48,47.0,2,2,0,3,4,944.63333333333,OT,0,3,1,1,3,1,0,3,0,0,1,1
8480035.0,4,273.5,3873.5,00:08:47:02,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,8.799999,-76.752075,-8.799999,"['8477496', '8478450', '8480035', '8476914']","['8477949', '8481522', '8482097', '8482671', '8480045']",,"['8478450', '8480035']","['8477949', '8481522', '8482097']",,8476914,8480045,48,47.0,2,2,0,3,4,926.5,OT,0,3,1,1,3,0,0,3,0,0,1,1
8480035.0,4,287.26666666667,3887.2666666667,00:09:00:25,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,-5.7852936,-76.752075,5.7852936,"['8477496', '8478450', '8480035', '8476914']","['8477949', '8481522', '8482097', '8482671', '8480045']",,"['8478450', '8480035']","['8477949', '8481522', '8482097']",,8476914,8480045,48,47.0,2,2,0,3,4,912.7333333333299,OT,0,2,1,1,2,0,0,3,0,0,1,1
8480045.0,1,39.533333333333,39.533333333333,00:01:09:02,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,84.79913,-5.7852936,-84.79913,5.7852936,"['8477949', '8478413', '8479420', '8477365', '8482671', '8480045']","['8477956', '8479987', '8480355', '8477507', '8480035', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8482671']","['8477956', '8479987', '8480355']","['8477507', '8480035']",8480045,8476914,1,0.0,0,0,0,5,5,1160.466666666667,REG,0,0,0,0,0,0,0,0,0,0,0,3
8480045.0,1,39.566666666667,39.566666666667,00:01:09:03,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,84.79913,-5.7852936,-84.79913,5.7852936,"['8477949', '8478413', '8479420', '8477365', '8482671', '8480045']","['8477956', '8479987', '8480355', '8477507', '8480035', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8482671']","['8477956', '8479987', '8480355']","['8477507', '8480035']",8480045,8476914,1,0.0,0,0,0,5,5,1160.433333333333,REG,0,0,0,0,0,0,0,0,0,0,0,3
8480045.0,1,41.3,41.3,00:01:10:25,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.66971,-40.991177,-62.66971,40.991177,"['8477949', '8478413', '8479420', '8477365', '8482671', '8480045']","['8477956', '8479987', '8480355', '8477507', '8480035', '8476914']","['8477949', '8478413', '8479420']","['8477365', '8482671']","['8477956', '8479987', '8480355']","['8477507', '8480035']",8480045,8476914,1,0.0,0,0,0,5,5,1158.7,REG,0,0,0,0,0,0,0,0,0,0,0,3
8480045.0,1,231.03333333333,231.03333333333,00:06:14:27,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,alongboards,96.86972,0.75294113,-96.86972,-0.75294113,"['8477949', '8479420', '8482097', '8481524', '8482671', '8480045']","['8477887', '8480880', '8478450', '8480035', '8476914']","['8477949', '8479420', '8482097']","['8481524', '8482671']",,"['8478450', '8480035']",8480045,8476914,3,2.0,0,0,0,4,5,968.96666666667,REG,0,4,0,0,5,0,0,5,3,0,0,4
8480045.0,1,232.46666666667,232.46666666667,00:06:16:10,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,95.360886,-3.270588,-95.360886,3.270588,"['8481522', '8482097', '8484145', '8481524', '8482671', '8480045']","['8477887', '8480880', '8478450', '8480035', '8476914']","['8481522', '8482097', '8484145']","['8481524', '8482671']",,"['8478450', '8480035']",8480045,8476914,3,2.0,0,0,0,4,5,967.53333333333,REG,0,4,0,0,5,0,0,5,3,0,0,4
8480045.0,1,681.73333333333,681.73333333333,00:20:55:22,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,2.2617645,-96.86972,-2.2617645,"['8477949', '8479359', '8479420', '8481524', '8482671', '8480045']","['8480880', '8481043', '8481556', '8477507', '8479369', '8476914']","['8477949', '8479359', '8479420']","['8481524', '8482671']","['8480880', '8481043', '8481556']","['8477507', '8479369']",8480045,8476914,9,8.0,0,1,-1,5,5,518.26666666667,REG,0,3,0,0,0,5,0,3,0,0,6,1
8480045.0,1,682.36666666667,682.36666666667,00:20:56:11,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,97.37265,-0.25294113,-97.37265,0.25294113,"['8477949', '8478413', '8479420', '8481524', '8482671', '8480045']","['8480880', '8481043', '8481556', '8477507', '8479369', '8476914']","['8477949', '8478413', '8479420']","['8481524', '8482671']","['8480880', '8481043', '8481556']","['8477507', '8479369']",8480045,8476914,9,8.0,0,1,-1,5,5,517.63333333333,REG,0,3,0,0,0,5,0,3,0,0,6,1
8480045.0,1,908.33333333333,908.33333333333,00:29:08:11,Buffalo Sabres,BUF,7,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,86.8109,1.2558823,-86.8109,-1.2558823,"['8475722', '8480802', '8484145', '8480196', '8480807', '8480045']","['8477956', '8478401', '8479987', '8478450', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8480196', '8480807']","['8477956', '8478401', '8479987']","['8478450', '8480035']",8480045,8476914,11,10.0,1,1,0,5,5,291.66666666667004,REG,0,1,1,1,1,1,0,2,1,1,2,1
8480045.0,2,101.1,1301.1,00:03:20:06,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,-86.200874,-23.891176,-86.200874,-23.891176,"['8475722', '8477949', '8479420', '8480802', '8480839', '8480045']","['8481043', '8481556', '8477507', '8478450', '8476914']",,,,"['8477507', '8478450']",8480045,8476914,20,19.0,2,1,1,4,5,1098.9,REG,0,4,0,0,5,1,0,3,1,0,1,3
8480045.0,2,103.26666666667,1303.2666666667,00:03:22:11,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-78.65675,-20.87353,-78.65675,-20.87353,"['8475722', '8477949', '8479420', '8480802', '8480839', '8480045']","['8478401', '8481043', '8481556', '8478450', '8476914']",,,"['8478401', '8481043', '8481556']",,8480045,8476914,20,19.0,2,1,1,4,5,1096.73333333333,REG,0,4,0,0,5,1,0,3,1,0,1,3
8480045.0,2,181.56666666667,1381.5666666667,00:04:40:20,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,,-81.6744,20.367645,-81.6744,20.367645,"['8481522', '8482097', '8484145', '8481524', '8482671', '8480045']","['8477496', '8481556', '8477507', '8482511', '8476914']","['8481522', '8482097', '8484145']","['8481524', '8482671']",,"['8477507', '8482511']",8480045,8476914,20,19.0,2,1,1,4,5,1018.43333333333,REG,0,2,0,0,2,0,0,2,1,1,0,4
8480045.0,2,181.83333333333,1381.8333333333,00:04:40:28,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-81.17146,20.367645,-81.17146,20.367645,"['8481522', '8482097', '8484145', '8481524', '8482671', '8480045']","['8477496', '8481556', '8477507', '8482511', '8476914']","['8481522', '8482097', '8484145']","['8481524', '8482671']",,"['8477507', '8482511']",8480045,8476914,20,19.0,2,1,1,4,5,1018.16666666667,REG,0,2,0,0,2,0,0,2,1,1,0,4
8480045.0,2,299.26666666667,1499.2666666667,00:08:03:27,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-0.75588226,-96.762634,-0.75588226,"['8475722', '8480802', '8484145', '8480807', '8480839', '8480045']","['8479968', '8479999', '8477507', '8479369', '8482511', '8476914']","['8475722', '8480802', '8484145']","['8480807', '8480839']",,,8480045,8476914,23,22.0,2,1,1,5,5,900.7333333333299,REG,0,4,1,0,1,3,0,3,0,0,3,1
8480045.0,2,300.1,1500.1,00:08:04:22,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,-97.76852,0.25,-97.76852,0.25,"['8475722', '8480802', '8484145', '8480807', '8480839', '8480045']","['8479968', '8479999', '8481043', '8479369', '8482511', '8476914']","['8475722', '8480802', '8484145']","['8480807', '8480839']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8480045,8476914,23,22.0,2,1,1,5,5,899.9,REG,0,4,1,0,1,3,0,3,0,0,3,1
8480045.0,2,451.16666666667,1651.1666666667,00:12:20:07,Buffalo Sabres,BUF,7,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,-86.70381,-0.75588226,-86.70381,-0.75588226,"['8479419', '8481522', '8482097', '8481524', '8482671', '8480045']","['8477496', '8477956', '8479987', '8478450', '8482511', '8476914']","['8479419', '8481522', '8482097']","['8481524', '8482671']","['8477496', '8477956', '8479987']","['8478450', '8482511']",8480045,8476914,26,25.0,2,1,1,5,5,748.8333333333301,REG,0,3,0,0,4,0,0,2,0,0,0,3
8480045.0,2,455.06666666667,1655.0666666667,00:12:24:04,Buffalo Sabres,BUF,7,dz,lpr,LPRREB+,successful,,-82.68028,-1.7617645,-82.68028,-1.7617645,"['8479419', '8481522', '8482097', '8481524', '8482671', '8480045']","['8477956', '8479999', '8481043', '8477507', '8480035', '8476914']","['8479419', '8481522', '8482097']","['8481524', '8482671']","['8477956', '8479999', '8481043']","['8477507', '8480035']",8480045,8476914,26,25.0,2,1,1,5,5,744.93333333333,REG,0,4,1,0,4,0,0,3,0,0,1,3
8480045.0,2,455.1,1655.1,00:12:24:05,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westeast,-82.68028,-1.7617645,-82.68028,-1.7617645,"['8479419', '8481522', '8482097', '8481524', '8482671', '8480045']","['8477956', '8479999', '8481043', '8477507', '8480035', '8476914']","['8479419', '8481522', '8482097']","['8481524', '8482671']","['8477956', '8479999', '8481043']","['8477507', '8480035']",8480045,8476914,26,25.0,2,1,1,5,5,744.9,REG,0,4,1,0,4,0,0,3,0,0,1,3
8480045.0,2,499.03333333333,1699.0333333333,00:13:08:03,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,1.2558823,-98.27146,1.2558823,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481043', '8477507', '8479369', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8479999', '8481043']","['8477507', '8479369']",8480045,8476914,26,25.0,2,1,1,5,5,700.96666666667,REG,0,3,2,1,2,1,0,2,1,1,2,2
8480045.0,2,500.43333333333,1700.4333333333,00:13:09:15,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8478043', '8479359', '8482896', '8477365', '8480196', '8480045']","['8479968', '8479999', '8481043', '8479369', '8480070', '8476914']","['8478043', '8479359', '8482896']","['8477365', '8480196']","['8479968', '8479999', '8481043']","['8479369', '8480070']",8480045,8476914,26,25.0,2,1,1,5,5,699.56666666667,REG,0,3,2,1,2,1,0,2,1,1,2,2
8480045.0,2,796.83333333333,1996.8333333333,00:20:02:03,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,,-81.17146,-2.2647057,-81.17146,-2.2647057,"['8477949', '8478413', '8479420', '8480807', '8480839', '8480045']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8477949', '8478413', '8479420']","['8480807', '8480839']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8480045,8476914,28,27.0,2,2,0,5,5,403.16666666667004,REG,0,5,0,0,5,1,1,4,1,0,3,0
8480045.0,2,796.86666666667,1996.8666666667,00:20:02:04,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-81.17146,-2.2647057,-81.17146,-2.2647057,"['8477949', '8478413', '8479420', '8480807', '8480839', '8480045']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8477949', '8478413', '8479420']","['8480807', '8480839']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8480045,8476914,28,27.0,2,2,0,5,5,403.13333333333003,REG,0,5,0,0,5,1,1,4,1,0,3,0
8480045.0,2,966.63333333333,2166.6333333333,00:26:43:18,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,2.2617645,-96.762634,2.2617645,"['8475722', '8480802', '8484145', '8481524', '8482671', '8480045']","['8479968', '8479999', '8481043', '8478450', '8482511', '8476914']","['8475722', '8480802', '8484145']","['8481524', '8482671']","['8479968', '8479999', '8481043']","['8478450', '8482511']",8480045,8476914,31,30.0,2,2,0,5,5,233.36666666666997,REG,0,0,0,0,0,2,0,0,1,1,1,2
8480045.0,2,967.33333333333,2167.3333333333,00:26:44:09,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-97.26558,-0.25294113,-97.26558,-0.25294113,"['8475722', '8480802', '8484145', '8481524', '8482671', '8480045']","['8479968', '8479999', '8481043', '8478450', '8482511', '8476914']","['8475722', '8480802', '8484145']","['8481524', '8482671']","['8479968', '8479999', '8481043']","['8478450', '8482511']",8480045,8476914,31,30.0,2,2,0,5,5,232.66666666667004,REG,0,0,0,0,0,2,0,0,1,1,1,2
8480045.0,2,1025.1,2225.1,00:27:42:02,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-0.75588226,-97.76852,-0.75588226,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8477887', '8479968', '8480355', '8481556', '8477507', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']",,,8480045,8476914,31,30.0,2,2,0,5,5,174.9000000000001,REG,0,3,0,0,3,1,0,2,1,0,1,2
8480045.0,2,1027.0,2227.0,00:27:43:29,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-96.2597,-2.2647057,-96.2597,-2.2647057,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8477887', '8480355', '8481556', '8477507', '8480035', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8480045,8476914,31,30.0,2,2,0,5,5,173.0,REG,0,3,0,0,3,1,0,2,1,0,1,2
8480045.0,2,1028.4333333333,2228.4333333333,00:27:45:12,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-54.51558,-40.991177,-54.51558,-40.991177,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8477887', '8480355', '8481556', '8477507', '8480035', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8480045,8476914,31,30.0,2,2,0,5,5,171.56666666670003,REG,0,3,0,0,3,1,0,2,1,0,1,2
8480045.0,2,1114.7666666667,2314.7666666667,00:31:55:09,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,0.75294113,-98.27146,0.75294113,"['8475722', '8478413', '8480802', '8481524', '8482671', '8480045']","['8477496', '8482177', '8477507', '8480035', '8482511', '8476914']","['8475722', '8478413', '8480802']","['8481524', '8482671']",,,8480045,8476914,32,31.0,2,2,0,5,5,85.23333333329992,REG,0,5,1,0,2,1,0,5,1,0,4,5
8480045.0,2,1116.8666666667,2316.8666666667,00:31:57:12,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-98.27146,-3.270588,-98.27146,-3.270588,"['8475722', '8478413', '8480802', '8481524', '8482671', '8480045']","['8477496', '8477956', '8482177', '8479369', '8482511', '8476914']","['8475722', '8478413', '8480802']","['8481524', '8482671']","['8477496', '8477956', '8482177']","['8479369', '8482511']",8480045,8476914,32,31.0,2,2,0,5,5,83.13333333330002,REG,0,5,0,0,2,1,0,5,1,0,4,5
8480045.0,2,1133.1,2333.1,00:32:13:19,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-85.19499,8.799999,-85.19499,8.799999,"['8475722', '8480802', '8484145', '8480807', '8480839', '8480045']","['8477956', '8478401', '8482177', '8479369', '8482511', '8476914']","['8475722', '8480802', '8484145']","['8480807', '8480839']","['8477956', '8478401', '8482177']","['8479369', '8482511']",8480045,8476914,32,31.0,2,2,0,5,5,66.90000000000009,REG,0,2,0,0,2,1,0,2,2,1,1,3
8480045.0,2,1133.8333333333,2333.8333333333,00:32:14:11,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-86.200874,7.291176,-86.200874,7.291176,"['8475722', '8480802', '8484145', '8480807', '8480839', '8480045']","['8477956', '8478401', '8482177', '8479369', '8482511', '8476914']","['8475722', '8480802', '8484145']","['8480807', '8480839']","['8477956', '8478401', '8482177']","['8479369', '8482511']",8480045,8476914,32,31.0,2,2,0,5,5,66.16666666669994,REG,0,2,0,0,2,1,0,2,2,1,1,3
8480045.0,2,1177.1333333333,2377.1333333333,00:32:57:20,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR-,failed,,-86.200874,-13.832354,-86.200874,-13.832354,"['8479419', '8481522', '8482097', '8477365', '8480196', '8480045']","['8477956', '8479999', '8478450', '8480070', '8482511', '8476914']","['8479419', '8481522', '8482097']","['8477365', '8480196']",,,8480045,8476914,32,31.0,2,2,0,5,5,22.866666666699984,REG,0,4,1,0,2,0,0,3,2,1,2,0
8480045.0,3,43.5,2443.5,00:00:43:15,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.366776,4.77647,-96.366776,-4.77647,"['8475722', '8477949', '8479420', '8480802', '8480839', '8480045']","['8481043', '8481556', '8478450', '8480035', '8476914']",,,,"['8478450', '8480035']",8480045,8476914,34,33.0,2,2,0,4,5,1156.5,REG,0,2,1,0,3,0,0,2,2,1,1,0
8480045.0,3,45.1,2445.1,00:00:45:03,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,91.8403,6.2852936,-91.8403,-6.2852936,"['8475722', '8477949', '8479420', '8480802', '8480839', '8480045']","['8481043', '8481556', '8478450', '8480035', '8476914']",,,,"['8478450', '8480035']",8480045,8476914,34,33.0,2,2,0,4,5,1154.9,REG,0,2,1,0,3,0,0,2,2,1,1,0
8480045.0,3,79.933333333333,2479.9333333333,00:01:46:17,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.366776,-0.25294113,-96.366776,0.25294113,"['8481522', '8482097', '8484145', '8481524', '8482671', '8480045']","['8477496', '8478401', '8477507', '8479369', '8476914']","['8481522', '8482097', '8484145']","['8481524', '8482671']",,"['8477507', '8479369']",8480045,8476914,35,34.0,2,2,0,4,5,1120.066666666667,REG,0,3,0,0,3,0,0,3,2,0,0,0
8480045.0,3,81.733333333333,2481.7333333333,00:01:48:11,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,96.366776,-0.25294113,-96.366776,0.25294113,"['8481522', '8482097', '8484145', '8481524', '8482671', '8480045']","['8477496', '8478401', '8477507', '8479369', '8476914']","['8481522', '8482097', '8484145']","['8481524', '8482671']",,"['8477507', '8479369']",8480045,8476914,35,34.0,2,2,0,4,5,1118.266666666667,REG,0,3,0,0,3,0,0,3,1,0,0,0
8480045.0,3,127.6,2527.6,00:02:34:07,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,0.25,-97.875595,-0.25,"['8478043', '8479359', '8482896', '8481524', '8482671', '8480045']","['8477956', '8481043', '8480035', '8480070', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8481524', '8482671']",,,8480045,8476914,35,34.0,2,2,0,5,5,1072.4,REG,0,1,0,0,4,0,0,1,2,2,1,2
8480045.0,3,127.7,2527.7,00:02:34:10,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,97.875595,0.25,-97.875595,-0.25,"['8478043', '8479359', '8482896', '8481524', '8482671', '8480045']","['8477956', '8481043', '8480035', '8480070', '8482511', '8476914']","['8478043', '8479359', '8482896']","['8481524', '8482671']",,,8480045,8476914,35,34.0,2,2,0,5,5,1072.3,REG,0,1,0,0,4,0,0,1,2,2,1,2
8480045.0,3,331.16666666667,2731.1666666667,00:07:09:01,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,,83.79324,9.30294,-83.79324,-9.30294,"['8478043', '8478413', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8477507', '8480035', '8476914']","['8478043', '8478413', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8477507', '8480035']",8480045,8476914,37,36.0,2,2,0,5,5,868.8333333333301,REG,0,5,0,0,5,1,0,3,0,0,0,1
8480045.0,3,331.23333333333,2731.2333333333,00:07:09:03,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,83.79324,9.30294,-83.79324,-9.30294,"['8478043', '8478413', '8482896', '8477365', '8480196', '8480045']","['8479999', '8481043', '8482177', '8477507', '8480035', '8476914']","['8478043', '8478413', '8482896']","['8477365', '8480196']","['8479999', '8481043', '8482177']","['8477507', '8480035']",8480045,8476914,37,36.0,2,2,0,5,5,868.7666666666701,REG,0,5,0,0,5,1,0,3,0,0,0,1
8480045.0,3,392.03333333333,2792.0333333333,00:10:33:20,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-0.75588226,-97.37265,0.75588226,"['8475722', '8480802', '8484145', '8481524', '8482671', '8480045']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8481524', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,38,37.0,2,2,0,5,5,807.96666666667,REG,0,0,1,1,0,4,0,0,0,0,4,2
8480045.0,3,392.06666666667,2792.0666666667,00:10:33:21,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,97.37265,-0.75588226,-97.37265,0.75588226,"['8475722', '8480802', '8484145', '8481524', '8482671', '8480045']","['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8475722', '8480802', '8484145']","['8481524', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8480045,8476914,38,37.0,2,2,0,5,5,807.93333333333,REG,0,0,1,1,0,4,0,0,0,0,4,2
