player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,186
8480865.0,NZPASS north+,1,1,1,1.0,186
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,186
8480865.0,F/OFF LPR OZ,1,1,1,1.0,186
8480865.0,DZONE D2D+,2,2,2,1.0,186
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,186
8480865.0,NZPASS north-,1,0,1,0.0,186
8476483.0,O-ZONE PASS RECEPTION,9,9,9,1.0,134
8476483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8476483.0,REB LPR OZ+,3,3,3,1.0,134
8476483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,134
8476483.0,CONT LPR- NZ,2,0,2,0.0,134
8476483.0,MISS PASS,2,0,2,0.0,134
8476483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8476483.0,DZ STICK CHK+,1,1,1,1.0,134
8476483.0,LPR- DZ,1,0,1,0.0,134
8476483.0,CONT LPR FROM SC DZ,1,1,1,1.0,134
8476483.0,DZONE D2D+,1,1,1,1.0,134
8476483.0,SHOT PRESSURE,4,0,4,0.0,134
8476483.0,N-ZONE PASS RECEPTION,8,8,8,1.0,134
8476483.0,NZPASS south-,1,0,1,0.0,134
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8476483.0,CHIP DUMP+,1,1,1,1.0,134
8476483.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8476483.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8476483.0,CARRY OVER REDLINE,2,2,2,1.0,134
8476483.0,OZ ENTRY PASS+,1,1,1,1.0,134
8476483.0,CONT LPR- DZ,1,0,1,0.0,134
8476483.0,CONT OFF LPR OZ,3,3,3,1.0,134
8476483.0,D-ZONE PASS RECEPTION,13,13,13,1.0,134
8476483.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,134
8476483.0,NZONE E/W PASS+,2,2,2,1.0,134
8476483.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8476483.0,SOUTH CYCLE +,4,4,4,1.0,134
8476483.0,SLOT SHOT FOR ONNET,3,3,3,1.0,134
8476483.0,CONT LPR- OZ,2,0,2,0.0,134
8476483.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8476483.0,OZPASS TO SLOT-,1,0,1,0.0,134
8476483.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8476483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8476483.0,OZDEKE+,2,2,2,1.0,134
8476483.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8476483.0,GOAL,1,1,1,1.0,134
8476483.0,OZ STICK CHK+,1,1,1,1.0,134
8476483.0,DUMP OUT-,1,0,1,0.0,134
8476483.0,DZ OUTLET PASS+,3,3,3,1.0,134
8476483.0,DUMP IN+,3,3,3,1.0,134
8476483.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8476483.0,1ST ASSIST,1,1,1,1.0,134
8476483.0,CHIP DUMP-,1,0,1,0.0,134
8476483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8476483.0,DZ OUTLET PASS-,2,0,2,0.0,134
8476483.0,DUMP OUT+,1,1,1,1.0,134
8476483.0,NORTH CYCLE +,1,1,1,1.0,134
8476483.0,CONT REB LPR OZ+,1,1,1,1.0,134
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,134
8476483.0,CONT DI LPR OZ,1,1,1,1.0,134
8476483.0,DUMP IN-,1,0,1,0.0,134
8476483.0,OZ ENTRY PASS-,1,0,1,0.0,134
8476483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8476483.0,FLIP DUMP OUT+,1,1,1,1.0,134
8476483.0,CONT LPRREB-,1,0,1,0.0,134
8476483.0,OFF LPR DZ,2,2,2,1.0,134
8476483.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8476483.0,DUMP IN LPR+,1,1,1,1.0,134
8476483.0,OFF LPR OZ,1,1,1,1.0,134
8476483.0,EAST/WEST PASS-,1,0,1,0.0,134
8476483.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,134
8476483.0,DEF LPR DZ,1,1,1,1.0,134
8476483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8476483.0,NZPASS north-,1,0,1,0.0,134
8476483.0,DUMPIN AGAINST,1,0,1,0.0,134
8476483.0,NZPASS north+,1,1,1,1.0,134
8476483.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,149
8478445.0,DZDEKE-,1,0,1,0.0,149
8478445.0,LPR+ OZ,5,5,5,1.0,149
8478445.0,SOUTH CYCLE +,10,10,10,1.0,149
8478445.0,OZDEKE+,3,3,3,1.0,149
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8478445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8478445.0,CARRY OVER REDLINE,4,4,4,1.0,149
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,149
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,149
8478445.0,O-ZONE PASS RECEPTION,25,25,25,1.0,149
8478445.0,EAST/WEST PASS+,5,5,5,1.0,149
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,149
8478445.0,EAST/WEST PASS-,2,0,2,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,149
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8478445.0,DEF LPR OZ,1,1,1,1.0,149
8478445.0,NORTH CYCLE +,2,2,2,1.0,149
8478445.0,CONT LPR- OZ,2,0,2,0.0,149
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,149
8478445.0,OFF LPR OZ,3,3,3,1.0,149
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,149
8478445.0,DZONE D2D+,4,4,4,1.0,149
8478445.0,DUMPIN AGAINST,1,0,1,0.0,149
8478445.0,LPR+ DZ,2,2,2,1.0,149
8478445.0,NZPASS north+,1,1,1,1.0,149
8478445.0,OZDEKE-,4,0,4,0.0,149
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,149
8478445.0,NZPASS south+,1,1,1,1.0,149
8478445.0,MISS PASS,1,0,1,0.0,149
8478445.0,LPR- OZ,1,0,1,0.0,149
8478445.0,SHOT PRESSURE,1,0,1,0.0,149
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8478445.0,NZONE E/W PASS+,1,1,1,1.0,149
8478445.0,NZDEKE-,1,0,1,0.0,149
8478445.0,SOUTH CYCLE -,1,0,1,0.0,149
8478445.0,OZPASS OFF THE RUSH-,3,0,3,0.0,149
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8478445.0,NZONE E/W PASS-,1,0,1,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,149
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,149
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8478445.0,OFF LPR DZ,1,1,1,1.0,149
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,59
8475314.0,CHIP DUMP+,1,1,1,1.0,59
8475314.0,SHOT PRESSURE,3,0,3,0.0,59
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8475314.0,O-ZONE PASS RECEPTION,9,9,9,1.0,59
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,59
8475314.0,CONT LPR- OZ,1,0,1,0.0,59
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,59
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8475314.0,DUMP IN+,1,1,1,1.0,59
8475314.0,CONT DI LPR OZ,1,1,1,1.0,59
8475314.0,SOUTH CYCLE +,3,3,3,1.0,59
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,59
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8475314.0,NZDEKE-,1,0,1,0.0,59
8475314.0,CONT LPR- DZ,1,0,1,0.0,59
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8475314.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8475314.0,NORTH CYCLE -,1,0,1,0.0,59
8475314.0,DEF LPR OZ,1,1,1,1.0,59
8475314.0,NZPASS south+,1,1,1,1.0,59
8475314.0,LPR+ DZ,1,1,1,1.0,59
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,59
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8475314.0,REB LPR OZ+,1,1,1,1.0,59
8475314.0,DUMPIN AGAINST,1,0,1,0.0,59
8475314.0,NZPASS north+,1,1,1,1.0,59
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,59
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,59
8477435.0,DUMPIN AGAINST,3,0,3,0.0,128
8477435.0,D-ZONE PASS RECEPTION,8,8,8,1.0,128
8477435.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,128
8477435.0,DZ OUTLET PASS-,6,0,6,0.0,128
8477435.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,128
8477435.0,DUMP IN LPR+,8,8,8,1.0,128
8477435.0,DZONE D2D+,3,3,3,1.0,128
8477435.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8477435.0,DEF LPR NZ,1,1,1,1.0,128
8477435.0,DUMP IN+,4,4,4,1.0,128
8477435.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477435.0,CONT DEF LPR DZ,1,1,1,1.0,128
8477435.0,DUMP OUT-,2,0,2,0.0,128
8477435.0,DEF LPR DZ,2,2,2,1.0,128
8477435.0,OFF LPR OZ,1,1,1,1.0,128
8477435.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8477435.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,128
8477435.0,DZ STICK CHK+,1,1,1,1.0,128
8477435.0,DZ OUTLET PASS+,4,4,4,1.0,128
8477435.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477435.0,SHOT PRESSURE,3,0,3,0.0,128
8477435.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8477435.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8477435.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,128
8477435.0,NZPASS south-,1,0,1,0.0,128
8477435.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8477435.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8477435.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8477435.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8477435.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8477435.0,ICING,2,0,2,0.0,128
8477435.0,DUMP OUT+,2,2,2,1.0,128
8477435.0,LPR+ DZ,3,3,3,1.0,128
8477435.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8477435.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8477435.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8477435.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8477435.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8477435.0,NZONE E/W PASS+,1,1,1,1.0,128
8477435.0,EAST/WEST PASS+,3,3,3,1.0,128
8477435.0,NORTH CYCLE +,1,1,1,1.0,128
8477435.0,OZPASS TO SLOT+,1,1,1,1.0,128
8477435.0,NZ STICK CHK+,1,1,1,1.0,128
8477435.0,LPR FROM SC NZ,1,1,1,1.0,128
8477435.0,DZDEKE-,1,0,1,0.0,128
8477435.0,CONT LPR- DZ,1,0,1,0.0,128
8477435.0,CONT LPR FROM BC DZ,1,1,1,1.0,128
8477435.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8477435.0,NORTH CYCLE -,1,0,1,0.0,128
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8477435.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8477435.0,TRIPPING PENALTY DZ,1,1,1,1.0,128
8477435.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477435.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477435.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477435.0,LPRREB+,1,1,1,1.0,128
8477435.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477435.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8477435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8477435.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8474578.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8474578.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8474578.0,MISS PASS,1,0,1,0.0,147
8474578.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8474578.0,LPR- NZ,1,0,1,0.0,147
8474578.0,DUMPIN AGAINST,4,0,4,0.0,147
8474578.0,D-ZONE PASS RECEPTION,13,13,13,1.0,147
8474578.0,DZ OUTLET PASS+,10,10,10,1.0,147
8474578.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8474578.0,O-ZONE PASS RECEPTION,15,15,15,1.0,147
8474578.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,147
8474578.0,SHOT PRESSURE,4,0,4,0.0,147
8474578.0,F/OFF LPR+ NZ,2,2,2,1.0,147
8474578.0,DZONE STRETCH+,4,4,4,1.0,147
8474578.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8474578.0,DZ OUTLET PASS-,2,0,2,0.0,147
8474578.0,F/OFF LPR OZ,1,1,1,1.0,147
8474578.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8474578.0,NORTH CYCLE +,2,2,2,1.0,147
8474578.0,EAST/WEST PASS+,3,3,3,1.0,147
8474578.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,147
8474578.0,CONT LPR+ OZ,1,1,1,1.0,147
8474578.0,NORTH CYCLE -,1,0,1,0.0,147
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8474578.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8474578.0,NZPASS south+,2,2,2,1.0,147
8474578.0,OZPASS TO SLOT+,2,2,2,1.0,147
8474578.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8474578.0,LPR+ DZ,5,5,5,1.0,147
8474578.0,DZ STICK CHK+,2,2,2,1.0,147
8474578.0,LPR FROM SC DZ,1,1,1,1.0,147
8474578.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8474578.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8474578.0,DEF LPR OZ,1,1,1,1.0,147
8474578.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8474578.0,DZPUCKPROTECTION-,1,0,1,0.0,147
8474578.0,OFF LPR DZ,2,2,2,1.0,147
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8474578.0,OFF LPR OZ,1,1,1,1.0,147
8474578.0,NZPASS south-,1,0,1,0.0,147
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8474578.0,OZDEKE+,1,1,1,1.0,147
8474578.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8474578.0,CONT LPR- NZ,1,0,1,0.0,147
8474578.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,147
8474578.0,DUMP IN LPR+,1,1,1,1.0,147
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8474578.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8474578.0,DZ BODY CHK+,1,1,1,1.0,147
8474578.0,CONT LPR- DZ,2,0,2,0.0,147
8474578.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8474578.0,DZONE D2D+,2,2,2,1.0,147
8474578.0,CONT LPR- OZ,1,0,1,0.0,147
8474578.0,DUMP IN+,1,1,1,1.0,147
8474578.0,REB LPR OZ+,1,1,1,1.0,147
8474578.0,EAST/WEST PASS-,1,0,1,0.0,147
8474578.0,CONT DEF LPR DZ,1,1,1,1.0,147
8474578.0,DUMP OUT+,1,1,1,1.0,147
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8474578.0,DEF LPR NZ,1,1,1,1.0,147
8474578.0,NZPASS north-,1,0,1,0.0,147
8474578.0,PREVENT RECEPTION DZ,1,1,1,1.0,147
8474578.0,DZDEKE-,1,0,1,0.0,147
8476422.0,O-ZONE PASS RECEPTION,11,11,11,1.0,101
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,101
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8476422.0,EAST/WEST PASS+,2,2,2,1.0,101
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,101
8476422.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8476422.0,DEF LPR DZ,4,4,4,1.0,101
8476422.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8476422.0,OPPOSITION DUMP LPR,4,4,4,1.0,101
8476422.0,DZDEKE+,1,1,1,1.0,101
8476422.0,DZONE D2D+,3,3,3,1.0,101
8476422.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,101
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8476422.0,DZ OUTLET PASS+,6,6,6,1.0,101
8476422.0,CONT LPR- DZ,3,0,3,0.0,101
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8476422.0,DUMP IN LPR+,3,3,3,1.0,101
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,101
8476422.0,DUMP IN+,2,2,2,1.0,101
8476422.0,DUMPIN AGAINST,3,0,3,0.0,101
8476422.0,SHOT PRESSURE,4,0,4,0.0,101
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8476422.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,101
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8476422.0,NORTH CYCLE +,1,1,1,1.0,101
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8476422.0,DUMP IN LPR-,1,0,1,0.0,101
8476422.0,DZ OUTLET PASS,1,0,1,0.0,101
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8476422.0,DUMP IN-,1,0,1,0.0,101
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476422.0,LPR+ DZ,1,1,1,1.0,101
8476422.0,DZONE STRETCH+,1,1,1,1.0,101
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8476422.0,NZPASS south+,1,1,1,1.0,101
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,101
8475191.0,SHOT PRESSURE,2,0,2,0.0,102
8475191.0,OFF LPR DZ,2,2,2,1.0,102
8475191.0,DZ OUTLET PASS+,2,2,2,1.0,102
8475191.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8475191.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8475191.0,LPR+ DZ,1,1,1,1.0,102
8475191.0,DZDEKE-,1,0,1,0.0,102
8475191.0,CONT LPR- DZ,2,0,2,0.0,102
8475191.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,102
8475191.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8475191.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8475191.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8475191.0,DUMP IN+,2,2,2,1.0,102
8475191.0,CONT LPR- OZ,2,0,2,0.0,102
8475191.0,DI LPR OZ,1,1,1,1.0,102
8475191.0,SOUTH CYCLE +,2,2,2,1.0,102
8475191.0,N-ZONE PASS RECEPTION,4,4,4,1.0,102
8475191.0,NZONE E/W PASS+,2,2,2,1.0,102
8475191.0,OFFSIDE CAUSED,1,0,1,0.0,102
8475191.0,DEF LPR DZ,2,2,2,1.0,102
8475191.0,NZDEKE+,1,1,1,1.0,102
8475191.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8475191.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8475191.0,SLOT SHOT FOR ONNET,3,3,3,1.0,102
8475191.0,DZONE D2D+,3,3,3,1.0,102
8475191.0,F/OFF LPR OZ,1,1,1,1.0,102
8475191.0,DUMP OUT+,2,2,2,1.0,102
8475191.0,DUMPIN AGAINST,3,0,3,0.0,102
8475191.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8475191.0,CARRY OVER REDLINE,2,2,2,1.0,102
8475191.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8475191.0,NORTH CYCLE +,2,2,2,1.0,102
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8475191.0,REB LPR OZ+,1,1,1,1.0,102
8475191.0,OZPASS TO SLOT+,1,1,1,1.0,102
8475191.0,1ST ASSIST,1,1,1,1.0,102
8475191.0,LPR- NZ,1,0,1,0.0,102
8475191.0,CONT LPR- NZ,1,0,1,0.0,102
8475191.0,CONT OFF LPR DZ,2,2,2,1.0,102
8475191.0,NZPASS north OFFBOARDS+,1,1,1,1.0,102
8475191.0,CONT DI LPR OZ,1,1,1,1.0,102
8475191.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8475191.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8475191.0,DZDEKE+,1,1,1,1.0,102
8475191.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8475191.0,OFF LPR NZ,1,1,1,1.0,102
8475191.0,DZ OUTLET PASS-,2,0,2,0.0,102
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8475191.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8475191.0,CHIP DUMP+,1,1,1,1.0,102
8475191.0,LPR+ OZ,1,1,1,1.0,102
8475191.0,SOUTH CYCLE -,1,0,1,0.0,102
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8475191.0,LPR+ NZ,1,1,1,1.0,102
8475191.0,NORTH CYCLE -,1,0,1,0.0,102
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8480222.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,116
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8480222.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8480222.0,DUMP IN+,4,4,4,1.0,116
8480222.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8480222.0,D-ZONE PASS RECEPTION,10,10,10,1.0,116
8480222.0,DZ OUTLET PASS-,2,0,2,0.0,116
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8480222.0,SHOT PRESSURE,6,0,6,0.0,116
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8480222.0,CONT LPR- DZ,3,0,3,0.0,116
8480222.0,BLUE HOLD+,2,2,2,1.0,116
8480222.0,DEF LPR OZ,2,2,2,1.0,116
8480222.0,DUMPIN AGAINST,3,0,3,0.0,116
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8480222.0,DZ STICK CHK+,1,1,1,1.0,116
8480222.0,LPR FROM SC DZ,1,1,1,1.0,116
8480222.0,DZ OUTLET PASS+,5,5,5,1.0,116
8480222.0,F/OFF LPR+ NZ,3,3,3,1.0,116
8480222.0,DZONE D2D+,1,1,1,1.0,116
8480222.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8480222.0,NZPASS north+,2,2,2,1.0,116
8480222.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8480222.0,CARRY OVER REDLINE,5,5,5,1.0,116
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8480222.0,LPR+ DZ,1,1,1,1.0,116
8480222.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8480222.0,DUMP IN-,1,0,1,0.0,116
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,116
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8480222.0,DUMP IN LPR+,3,3,3,1.0,116
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
