player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,3,690.33333333333,3090.3333333333,00:23:09:06,Los Angeles Kings,LAK,26,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-34.90158,-19.36756,-34.90158,-19.36756,"['8477998', '8479675', '8482124', '8475208', '8476879', '8475311']","['8476460', '8478398', '8480014', '8477504', '8480145', '8476945']","['8477998', '8479675', '8482124']","['8475208', '8476879']","['8476460', '8478398', '8480014']","['8477504', '8480145']",8475311,8476945,52,51.0,2,2,0,5,5,509.66666666667004,REG,0,1,0,0,2,2,0,1,0,0,2,5
8475208.0,3,863.56666666667,3263.5666666667,00:27:15:03,Los Angeles Kings,LAK,26,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.2604,15.335381,-96.2604,15.335381,"['8476469', '8481532', '8482408', '8474563', '8475208', '8475311']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8476469', '8481532', '8482408']","['8474563', '8475208']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8475311,8476945,53,52.0,3,2,1,5,5,336.43333333333,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475208.0,3,863.6,3263.6,00:27:15:04,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,-96.2604,15.335381,-96.2604,15.335381,"['8476469', '8481532', '8482408', '8474563', '8475208', '8475311']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8476469', '8481532', '8482408']","['8474563', '8475208']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8475311,8476945,53,52.0,3,2,1,5,5,336.4,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475208.0,3,872.93333333333,3272.9333333333,00:27:24:14,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,49.0896,-36.46756,49.0896,-36.46756,"['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8481532', '8482155', '8482408']","['8474563', '8475208']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8475311,8476945,53,52.0,3,2,1,5,5,327.06666666667,REG,0,0,0,0,0,1,0,0,1,0,0,1
8475208.0,3,873.96666666667,3273.9666666667,00:27:25:15,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,69.71019,-33.449913,69.71019,-33.449913,"['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8481532', '8482155', '8482408']","['8474563', '8475208']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8475311,8476945,53,52.0,3,2,1,5,5,326.03333333333,REG,0,0,0,0,0,1,0,0,1,0,0,1
8475208.0,3,876.4,3276.4,00:27:27:28,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,alongboards,92.84549,-24.396973,92.84549,-24.396973,"['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8481532', '8482155', '8482408']","['8474563', '8475208']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8475311,8476945,53,52.0,3,2,1,5,5,323.6,REG,0,1,0,0,1,1,0,1,1,0,0,1
8475208.0,3,876.43333333333,3276.4333333333,00:27:27:29,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,92.84549,-24.396973,92.84549,-24.396973,"['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8481532', '8482155', '8482408']","['8474563', '8475208']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8475311,8476945,53,52.0,3,2,1,5,5,323.56666666667,REG,0,1,0,0,1,1,0,1,1,0,0,1
8475311.0,1,296.36666666667,296.36666666667,00:08:25:05,Los Angeles Kings,LAK,26,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-95.75675,-8.80294,-95.75675,-8.80294,"['8476469', '8481532', '8482408', '8474563', '8475208', '8475311']","['8476871', '8480289', '8481043', '8474568', '8479378', '8476945']","['8476469', '8481532', '8482408']","['8474563', '8475208']","['8476871', '8480289', '8481043']","['8474568', '8479378']",8475311,8476945,4,3.0,1,0,1,5,5,903.63333333333,REG,1,3,0,0,0,1,0,3,0,0,4,0
8475311.0,1,296.53333333333,296.53333333333,00:08:25:10,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-96.762634,-9.808823,-96.762634,-9.808823,"['8476469', '8481532', '8482408', '8474563', '8475208', '8475311']","['8476871', '8480289', '8481043', '8474568', '8479378', '8476945']","['8476469', '8481532', '8482408']","['8474563', '8475208']","['8476871', '8480289', '8481043']","['8474568', '8479378']",8475311,8476945,4,3.0,1,0,1,5,5,903.46666666667,REG,1,3,0,0,0,1,0,3,0,0,4,0
8475311.0,1,1044.6666666667,1044.6666666667,00:37:21:01,Los Angeles Kings,LAK,26,dz,lpr,LPRREB+,successful,,-84.69276,6.7853813,-84.69276,6.7853813,"['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8473604', '8480113', '8482787', '8477504', '8477938', '8476945']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8473604', '8480113', '8482787']","['8477504', '8477938']",8475311,8476945,20,19.0,1,0,1,5,5,155.33333333330006,REG,0,4,1,1,4,5,0,4,0,0,1,1
8475311.0,1,1044.7,1044.7,00:37:21:02,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-84.69276,6.7853813,-84.69276,6.7853813,"['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8473604', '8480113', '8482787', '8477504', '8477938', '8476945']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8473604', '8480113', '8482787']","['8477504', '8477938']",8475311,8476945,20,19.0,1,0,1,5,5,155.29999999999995,REG,0,4,1,1,4,5,0,4,0,0,1,1
8475311.0,2,56.5,1256.5,00:02:25:04,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,-0.25294113,-98.881485,0.25294113,"['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8475311,8476945,23,22.0,1,1,0,5,5,1143.5,REG,0,5,0,0,4,2,1,3,0,0,0,1
8475311.0,2,56.566666666667,1256.5666666667,00:02:25:06,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,98.37854,-2.7676468,-98.37854,2.7676468,"['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8475311,8476945,23,22.0,1,1,0,5,5,1143.433333333333,REG,0,5,0,0,4,2,1,3,0,0,0,1
8475311.0,2,56.966666666667,1256.9666666667,00:02:25:18,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.37265,-17.352942,-97.37265,17.352942,"['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8475311,8476945,23,22.0,1,1,0,5,5,1143.033333333333,REG,0,5,0,0,4,2,1,3,0,0,0,1
8475311.0,2,133.7,1333.7,00:03:42:10,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,0.25,-96.86972,-0.25,"['8477942', '8482124', '8482155', '8475208', '8476879', '8475311']","['8474679', '8475799', '8476480', '8474568', '8479378', '8476945']","['8477942', '8482124', '8482155']","['8475208', '8476879']","['8474679', '8475799', '8476480']","['8474568', '8479378']",8475311,8476945,23,22.0,1,1,0,5,5,1066.3,REG,0,3,0,0,4,1,0,3,0,0,2,4
8475311.0,2,134.6,1334.6,00:03:43:07,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,97.37265,2.7647057,-97.37265,-2.7647057,"['8477942', '8482124', '8482155', '8475208', '8476879', '8475311']","['8474679', '8475799', '8476480', '8474568', '8476331', '8476945']","['8477942', '8482124', '8482155']","['8475208', '8476879']","['8474679', '8475799', '8476480']","['8474568', '8476331']",8475311,8476945,23,22.0,1,1,0,5,5,1065.4,REG,0,3,0,0,4,1,0,3,0,0,2,4
8475311.0,2,136.13333333333,1336.1333333333,00:03:44:23,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,38.97647,-51.102066,-38.97647,"['8477942', '8482124', '8482155', '8475208', '8476879', '8475311']","['8474679', '8475799', '8476480', '8474568', '8476331', '8476945']","['8477942', '8482124', '8482155']","['8475208', '8476879']","['8474679', '8475799', '8476480']","['8474568', '8476331']",8475311,8476945,23,22.0,1,1,0,5,5,1063.86666666667,REG,0,3,0,0,5,1,0,3,0,0,2,4
8475311.0,2,277.96666666667,1477.9666666667,00:07:46:12,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,92.34325,-7.294117,-92.34325,7.294117,"['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8476460', '8478398', '8480014', '8474568', '8479378', '8476945']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8476460', '8478398', '8480014']","['8474568', '8479378']",8475311,8476945,26,25.0,1,1,0,5,5,922.03333333333,REG,0,1,1,0,1,1,0,2,0,0,3,2
8475311.0,2,279.3,1479.3,00:07:47:22,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,98.881485,-2.2647057,-98.881485,2.2647057,"['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8476460', '8478398', '8480014', '8476331', '8479378', '8476945']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8476460', '8478398', '8480014']","['8476331', '8479378']",8475311,8476945,26,25.0,1,1,0,5,5,920.7,REG,0,1,1,0,1,1,0,2,0,0,3,2
8475311.0,2,280.93333333333,1480.9333333333,00:07:49:11,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,38.97647,-36.51677,-38.97647,"['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8475311,8476945,26,25.0,1,1,0,5,5,919.06666666667,REG,0,1,1,0,2,1,0,2,0,0,3,2
8475311.0,2,596.23333333333,1796.2333333333,00:17:20:21,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,,59.65207,-2.7676468,-59.65207,2.7676468,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480289', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8475311,8476945,28,27.0,1,2,-1,4,5,603.76666666667,REG,0,1,0,0,2,4,1,1,2,1,0,2
8475311.0,2,596.26666666667,1796.2666666667,00:17:20:22,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,59.149124,-1.7617645,-59.149124,1.7617645,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480289', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8475311,8476945,28,27.0,1,2,-1,4,5,603.73333333333,REG,0,1,0,0,2,4,1,1,2,1,0,2
8475311.0,2,597.13333333333,1797.1333333333,00:17:21:18,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.002075,-39.985294,-34.002075,39.985294,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480289', '8481043', '8477938', '8480145', '8476945']",,,,"['8477938', '8480145']",8475311,8476945,28,27.0,1,2,-1,4,5,602.86666666667,REG,0,1,0,0,2,4,1,1,2,1,0,2
8475311.0,2,630.73333333333,1830.7333333333,00:17:55:06,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,-4.27647,-97.875595,4.27647,"['8471685', '8476479', '8477960', '8483808', '8482730', '8475311']","['8476480', '8476871', '8474568', '8480145', '8476945']",,,,"['8474568', '8480145']",8475311,8476945,28,27.0,1,2,-1,4,5,569.26666666667,REG,0,0,0,0,2,0,0,0,2,2,0,4
8475311.0,2,631.56666666667,1831.5666666667,00:17:56:01,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,97.875595,-3.773529,-97.875595,3.773529,"['8476479', '8477960', '8482155', '8483808', '8482730', '8475311']","['8476480', '8476871', '8474568', '8477504', '8476945']",,,,"['8474568', '8477504']",8475311,8476945,28,27.0,1,2,-1,4,5,568.43333333333,REG,0,0,0,0,2,0,0,0,2,2,0,4
8475311.0,2,895.13333333333,2095.1333333333,00:25:41:17,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,95.86313,2.7618523,-95.86313,-2.7618523,"['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8474679', '8476460', '8478398', '8477938', '8480145', '8476945']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8474679', '8476460', '8478398']","['8477938', '8480145']",8475311,8476945,31,30.0,1,2,-1,5,5,304.86666666666997,REG,0,5,1,1,6,0,0,3,0,0,0,0
8475311.0,2,896.2,2096.2,00:25:42:19,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,96.36607,4.2706757,-96.36607,-4.2706757,"['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8474679', '8476460', '8478398', '8477938', '8480145', '8476945']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8474679', '8476460', '8478398']","['8477938', '8480145']",8475311,8476945,31,30.0,1,2,-1,5,5,303.79999999999995,REG,0,5,1,1,6,1,0,3,0,0,0,0
8475311.0,3,231.46666666667,2631.4666666667,00:09:00:11,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.253815,-2.7676468,-95.253815,-2.7676468,"['8476469', '8477942', '8482124', '8475208', '8476879', '8475311']","['8474679', '8475799', '8476480', '8479378', '8480145', '8476945']","['8476469', '8477942', '8482124']","['8475208', '8476879']","['8474679', '8475799', '8476480']","['8479378', '8480145']",8475311,8476945,47,46.0,2,2,0,5,5,968.53333333333,REG,0,0,1,0,0,3,0,0,0,0,2,3
8475311.0,3,232.83333333333,2632.8333333333,00:09:01:22,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,-96.762634,-6.2882347,-96.762634,-6.2882347,"['8476469', '8477942', '8482124', '8475208', '8476879', '8475311']","['8474679', '8475799', '8476480', '8479378', '8480145', '8476945']","['8476469', '8477942', '8482124']","['8475208', '8476879']","['8474679', '8475799', '8476480']","['8479378', '8480145']",8475311,8476945,47,46.0,2,2,0,5,5,967.16666666667,REG,0,0,1,0,0,3,0,0,0,0,2,2
8475311.0,3,265.53333333333,2665.5333333333,00:09:34:13,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.762634,-1.2588234,-96.762634,-1.2588234,"['8481532', '8482155', '8482408', '8474563', '8476879', '8475311']","['8475799', '8476871', '8476331', '8477504', '8479378', '8476945']","['8481532', '8482155', '8482408']","['8474563', '8476879']",,,8475311,8476945,47,46.0,2,2,0,5,5,934.46666666667,REG,0,2,1,0,1,2,0,2,0,0,4,4
8475311.0,3,265.7,2665.7,00:09:34:18,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westeast,-96.2597,-2.7676468,-96.2597,-2.7676468,"['8481532', '8482155', '8482408', '8474563', '8476879', '8475311']","['8475799', '8476871', '8476331', '8477504', '8479378', '8476945']","['8481532', '8482155', '8482408']","['8474563', '8476879']",,,8475311,8476945,47,46.0,2,2,0,5,5,934.3,REG,0,2,1,0,1,2,0,2,0,0,4,4
8475311.0,3,326.2,2726.2,00:11:11:13,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,-83.686874,-10.817562,-83.686874,-10.817562,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8474568', '8480145', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8474568', '8480145']",8475311,8476945,48,47.0,2,2,0,5,5,873.8,REG,0,1,1,1,1,1,0,1,0,0,1,1
8475311.0,3,326.23333333333,2726.2333333333,00:11:11:14,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-83.686874,-10.817562,-83.686874,-10.817562,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8473604', '8480113', '8482787', '8474568', '8480145', '8476945']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8473604', '8480113', '8482787']","['8474568', '8480145']",8475311,8476945,48,47.0,2,2,0,5,5,873.7666666666701,REG,0,1,1,1,1,1,0,1,0,0,1,1
8475311.0,3,1032.3333333333,3432.3333333333,00:33:14:03,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.17146,6.2852936,-81.17146,6.2852936,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8476460', '8476480', '8476331', '8479378', '8476945']",,,,"['8476331', '8479378']",8475311,8476945,55,54.0,3,2,1,4,5,167.66666666669994,REG,0,4,0,0,5,0,0,3,2,0,0,1
8475311.0,3,1032.3666666667,3432.3666666667,00:33:14:04,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.17146,6.2852936,-81.17146,6.2852936,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8476460', '8476480', '8476331', '8479378', '8476945']",,,,"['8476331', '8479378']",8475311,8476945,55,54.0,3,2,1,4,5,167.63333333330002,REG,0,4,0,0,5,0,0,3,2,0,0,1
8475799.0,1,211.83333333333,211.83333333333,00:05:33:01,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,24.89412,86.200874,-24.89412,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,988.16666666667,REG,0,2,1,1,0,2,0,2,0,0,3,0
8475799.0,1,213.36666666667,213.36666666667,00:05:34:17,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-95.75675,-1.7617645,95.75675,1.7617645,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,986.63333333333,REG,0,2,1,1,0,2,0,2,0,0,3,0
8475799.0,1,217.76666666667,217.76666666667,00:05:38:29,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-97.76852,-1.2588234,97.76852,1.2588234,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,982.2333333333299,REG,0,3,1,1,0,2,0,3,0,0,4,1
8475799.0,1,218.7,218.7,00:05:39:27,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-97.26558,3.770588,97.26558,-3.770588,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,981.3,REG,0,4,1,1,0,2,0,3,0,0,4,1
8475799.0,1,222.73333333333,222.73333333333,00:05:43:28,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,5.2794113,94.24793,-5.2794113,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,977.2666666666701,REG,0,4,1,1,0,2,0,3,0,0,4,1
8475799.0,1,223.63333333333,223.63333333333,00:05:44:25,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-95.75675,-4.27647,95.75675,4.27647,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,976.36666666667,REG,0,4,1,1,0,2,0,3,0,0,4,1
8475799.0,1,229.96666666667,229.96666666667,00:05:51:05,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,-95.253815,-26.405882,95.253815,26.405882,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,970.03333333333,REG,0,4,1,1,0,3,0,3,0,0,4,2
8475799.0,1,230.2,230.2,00:05:51:12,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-96.2597,-23.891176,96.2597,23.891176,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,969.8,REG,0,4,1,1,0,3,0,3,0,0,4,2
8475799.0,1,239.83333333333,239.83333333333,00:06:01:01,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,,-66.58617,30.426468,66.58617,-30.426468,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,960.16666666667,REG,0,4,0,0,0,4,0,3,0,0,5,2
8475799.0,1,239.86666666667,239.86666666667,00:06:01:02,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-66.58617,30.426468,66.58617,-30.426468,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476479', '8479675', '8475208', '8476879', '8475311']",,,,"['8475208', '8476879']",8476945,8475311,3,2.0,0,0,0,5,4,960.13333333333,REG,0,4,0,0,0,4,0,3,0,0,5,2
8475799.0,1,354.86666666667,354.86666666667,00:10:06:03,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,-30.429413,93.74499,30.429413,"['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8474679', '8475799', '8476480']","['8477504', '8477938']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8476945,8475311,5,4.0,1,0,1,5,5,845.13333333333,REG,0,1,1,1,2,2,0,1,2,1,3,5
8475799.0,1,356.3,356.3,00:10:07:16,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-76.14205,-39.985294,76.14205,39.985294,"['8474679', '8475799', '8476480', '8476331', '8477504', '8476945']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8476945,8475311,5,4.0,1,0,1,5,5,843.7,REG,0,1,1,1,2,2,0,1,2,1,3,5
8475799.0,1,382.1,382.1,00:10:33:10,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-85.69793,34.95294,85.69793,-34.95294,"['8473604', '8475799', '8482787', '8476331', '8477504', '8476945']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8473604', '8475799', '8482787']","['8476331', '8477504']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8476945,8475311,5,4.0,1,0,1,5,5,817.9,REG,0,3,1,1,2,1,0,2,1,0,3,4
8475799.0,1,382.13333333333,382.13333333333,00:10:33:11,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-85.69793,34.95294,85.69793,-34.95294,"['8473604', '8475799', '8482787', '8476331', '8477504', '8476945']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8473604', '8475799', '8482787']","['8476331', '8477504']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8476945,8475311,5,4.0,1,0,1,5,5,817.86666666667,REG,0,4,1,1,2,1,0,2,1,0,3,4
8475799.0,1,842.6,842.6,00:28:16:01,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,-28.920588,93.24205,28.920588,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8477998', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8476945,8475311,14,13.0,1,0,1,5,4,357.4,REG,0,3,1,0,1,2,0,2,1,1,3,0
8475799.0,1,842.63333333333,842.63333333333,00:28:16:02,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,-93.24205,-28.920588,93.24205,28.920588,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8477998', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8476945,8475311,14,13.0,1,0,1,5,4,357.36666666666997,REG,0,3,1,0,1,2,0,2,1,1,3,0
8475799.0,1,855.63333333333,855.63333333333,00:28:51:24,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,,-74.633224,1.2558823,74.633224,-1.2558823,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8477998', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8476945,8475311,15,14.0,1,0,1,5,4,344.36666666666997,REG,0,5,1,0,0,2,0,6,0,0,7,0
8475799.0,1,855.66666666667,855.66666666667,00:28:51:25,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, fivehole",-74.633224,1.2558823,74.633224,-1.2558823,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8477998', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8476945,8475311,15,14.0,1,0,1,5,4,344.33333333332996,REG,0,6,1,0,0,2,0,6,0,0,7,0
8475799.0,1,959.8,959.8,00:35:56:05,Winnipeg Jets,WPG,52,nz,lpr,CONT LPR- NZ,failed,,-1.7067566,28.917648,1.7067566,-28.917648,"['8474679', '8475799', '8476480', '8474568', '8479378', '8476945']","['8476469', '8481532', '8482408', '8476441', '8482730', '8475311']","['8474679', '8475799', '8476480']","['8474568', '8479378']","['8476469', '8481532', '8482408']","['8476441', '8482730']",8476945,8475311,20,19.0,1,0,1,5,5,240.20000000000005,REG,0,1,1,0,2,2,0,1,0,0,3,3
