player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,56.233333333333,56.233333333333,00:01:44:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-26.350876,-38.47647,-26.350876,-38.47647,"['8475314', '8477392', '8477500', '8477506', '8481541', '8478009']","['8473533', '8475855', '8480830', '8470613', '8476958', '8477293']","['8475314', '8477392', '8477500']","['8477506', '8481541']","['8473533', '8475855', '8480830']","['8470613', '8476958']",8478009,8477293,2,1.0,0,0,0,5,5,1143.766666666667,REG,0,2,0,0,3,1,0,2,0,0,0,3
8475314.0,1,56.4,56.4,00:01:44:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-37.97353,-25.84793,-37.97353,"['8475314', '8477392', '8477500', '8477506', '8481541', '8478009']","['8473533', '8475855', '8480830', '8470613', '8476958', '8477293']","['8475314', '8477392', '8477500']","['8477506', '8481541']","['8473533', '8475855', '8480830']","['8470613', '8476958']",8478009,8477293,2,1.0,0,0,0,5,5,1143.6,REG,0,2,0,0,3,1,0,2,0,0,0,3
8475314.0,1,57.533333333333,57.533333333333,00:01:45:23,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-14.280289,-38.979412,-14.280289,-38.979412,"['8475314', '8477392', '8477500', '8477506', '8481541', '8478009']","['8473533', '8475855', '8480830', '8470613', '8476958', '8477293']","['8475314', '8477392', '8477500']","['8477506', '8481541']","['8473533', '8475855', '8480830']","['8470613', '8476958']",8478009,8477293,2,1.0,0,0,0,5,5,1142.466666666667,REG,0,2,0,0,3,1,0,2,0,0,0,3
8475314.0,1,57.666666666667,57.666666666667,00:01:45:27,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,-22.382353,-12.7714615,-22.382353,"['8475314', '8477392', '8477500', '8477506', '8481541', '8478009']","['8473533', '8475855', '8480830', '8470613', '8476958', '8477293']","['8475314', '8477392', '8477500']","['8477506', '8481541']","['8473533', '8475855', '8480830']","['8470613', '8476958']",8478009,8477293,2,1.0,0,0,0,5,5,1142.333333333333,REG,0,2,0,0,3,1,0,2,0,0,1,3
8475314.0,1,59.566666666667,59.566666666667,00:01:47:24,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-20.315582,-37.47059,-20.315582,-37.47059,"['8475314', '8477392', '8477500', '8477506', '8481541', '8478009']","['8473533', '8475855', '8480830', '8470613', '8476958', '8477293']","['8475314', '8477392', '8477500']","['8477506', '8481541']","['8473533', '8475855', '8480830']","['8470613', '8476958']",8478009,8477293,2,1.0,0,0,0,5,5,1140.433333333333,REG,0,2,0,0,3,2,0,2,0,0,1,3
8475314.0,1,63.5,63.5,00:01:51:22,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,10.363831,-6.2882347,10.363831,-6.2882347,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,2,1.0,0,0,0,5,5,1136.5,REG,0,2,0,0,3,2,0,2,0,0,1,4
8475314.0,1,78.833333333333,78.833333333333,00:02:28:10,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,82.284424,-6.791176,82.284424,-6.791176,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1121.166666666667,REG,0,2,0,0,3,2,0,3,0,0,2,5
8475314.0,1,78.866666666667,78.866666666667,00:02:28:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, lowright",82.284424,-6.791176,82.284424,-6.791176,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1121.133333333333,REG,0,2,0,0,3,2,0,3,0,0,2,5
8475314.0,1,88.333333333333,88.333333333333,00:02:37:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,5.7823524,83.79324,5.7823524,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1111.666666666667,REG,0,4,0,0,2,2,0,4,0,0,3,3
8475314.0,1,88.366666666667,88.366666666667,00:02:37:26,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, quickrelease, withrebound, eastside, highleft",83.79324,5.7823524,83.79324,5.7823524,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1111.633333333333,REG,0,4,0,0,2,2,0,4,0,0,3,3
8475314.0,1,103.9,103.9,00:02:53:12,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,49.0903,-37.97353,49.0903,-37.97353,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1096.1,REG,0,3,0,0,0,5,0,2,0,0,3,2
8475314.0,1,103.93333333333,103.93333333333,00:02:53:13,New York Islanders,NYI,2,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,westeast,49.0903,-37.97353,49.0903,-37.97353,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1096.06666666667,REG,0,3,0,0,0,5,0,2,0,0,3,2
8475314.0,1,106.33333333333,106.33333333333,00:02:55:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.78737,21.373528,82.78737,21.373528,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,1093.66666666667,REG,0,3,0,0,0,5,0,2,0,0,3,2
8475314.0,1,246.23333333333,246.23333333333,00:05:15:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-37.97353,14.890305,-37.97353,"['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8476419', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,953.7666666666701,REG,0,2,0,0,3,2,0,3,2,0,2,2
8475314.0,1,246.26666666667,246.26666666667,00:05:15:23,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",14.890305,-37.97353,14.890305,-37.97353,"['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8470613', '8476958', '8477293']","['8475314', '8476419', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8478009,8477293,3,2.0,0,0,0,5,5,953.7333333333299,REG,0,2,0,0,3,2,0,3,2,0,2,2
8475314.0,1,482.16666666667,482.16666666667,00:11:08:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-37.47059,-6.736168,-37.47059,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,717.8333333333301,REG,0,3,0,0,3,0,0,4,0,0,2,1
8475314.0,1,482.43333333333,482.43333333333,00:11:09:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.967648,0.30500793,-36.967648,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,717.56666666667,REG,0,3,0,0,3,0,0,4,0,0,2,1
8475314.0,1,482.8,482.8,00:11:09:17,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,8.352066,-35.961765,8.352066,-35.961765,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,717.2,REG,0,3,0,0,3,0,0,4,0,0,2,1
8475314.0,1,483.06666666667,483.06666666667,00:11:09:25,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8491287,-18.358824,7.8491287,-18.358824,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,716.93333333333,REG,0,3,0,0,3,0,0,4,0,0,2,1
8475314.0,1,488.6,488.6,00:11:15:11,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,6.2852936,97.37265,6.2852936,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,711.4,REG,0,1,0,0,1,1,0,1,0,0,2,2
8475314.0,1,489.3,489.3,00:11:16:02,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,96.366776,-6.2882347,96.366776,-6.2882347,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,710.7,REG,0,1,0,0,2,1,0,1,0,0,2,2
8475314.0,1,490.3,490.3,00:11:17:02,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",95.360886,-3.773529,95.360886,-3.773529,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,709.7,REG,0,1,0,0,2,1,0,1,0,0,2,2
8475314.0,1,490.63333333333,490.63333333333,00:11:17:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27266,-4.7794113,80.27266,-4.7794113,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,709.36666666667,REG,0,1,0,0,2,1,0,1,0,0,3,2
8475314.0,1,494.66666666667,494.66666666667,00:11:21:13,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,88.82266,-32.441177,88.82266,-32.441177,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,705.3333333333301,REG,0,1,0,0,2,2,0,1,0,0,3,2
8475314.0,1,495.13333333333,495.13333333333,00:11:21:27,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",91.8403,-28.417646,91.8403,-28.417646,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8473533', '8475855', '8476921', '8475200', '8476869', '8477293']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8473533', '8475855', '8476921']","['8475200', '8476869']",8478009,8477293,6,5.0,0,0,0,5,5,704.86666666667,REG,0,1,0,0,2,2,0,1,0,0,3,2
8475314.0,1,598.86666666667,598.86666666667,00:15:23:06,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-37.91852,37.467644,-37.91852,37.467644,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8476882', '8480039', '8480829', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476882', '8480039', '8480829']","['8476869', '8478970']",8478009,8477293,7,6.0,0,0,0,5,5,601.13333333333,REG,0,2,0,0,2,4,0,2,0,0,2,3
8475314.0,1,599.96666666667,599.96666666667,00:15:24:09,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-31.883224,34.449997,-31.883224,34.449997,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8476882', '8480039', '8480829', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476882', '8480039', '8480829']","['8476869', '8478970']",8478009,8477293,7,6.0,0,0,0,5,5,600.03333333333,REG,0,2,0,0,2,4,0,2,0,0,2,3
8475314.0,1,742.03333333333,742.03333333333,00:21:00:19,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,25.900002,-11.262634,25.900002,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8470613', '8476958', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8470613', '8476958']",8478009,8477293,10,9.0,0,0,0,5,5,457.96666666667,REG,0,6,0,0,7,2,0,7,1,0,1,1
8475314.0,1,881.2,881.2,00:25:41:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.2244,31.935295,-90.2244,31.935295,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,318.79999999999995,REG,0,1,1,1,2,0,0,1,1,1,3,3
8475314.0,1,882.3,882.3,00:25:42:10,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-92.739105,27.408821,-92.739105,27.408821,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,317.70000000000005,REG,0,1,0,0,2,0,0,1,1,1,4,3
8475314.0,1,909.26666666667,909.26666666667,00:26:09:09,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,86.8109,-33.95,86.8109,-33.95,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,290.73333333333005,REG,0,1,1,1,2,1,0,2,1,1,5,2
8475314.0,1,909.3,909.3,00:26:09:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,86.8109,-33.95,86.8109,-33.95,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,290.70000000000005,REG,0,1,1,1,2,1,0,2,1,1,5,2
8475314.0,1,910.43333333333,910.43333333333,00:26:10:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,-8.299999,95.86383,-8.299999,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,289.56666666667,REG,0,1,1,1,2,1,0,2,1,1,6,2
8475314.0,1,926.76666666667,926.76666666667,00:26:26:24,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,,67.69913,0.25,67.69913,0.25,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,273.23333333333005,REG,0,2,1,1,1,3,0,4,0,0,8,0
8475314.0,1,926.8,926.8,00:26:26:25,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, highleft",67.69913,0.25,67.69913,0.25,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478427', '8480830', '8482093', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8476869', '8478970']",8478009,8477293,11,10.0,0,0,0,5,5,273.20000000000005,REG,0,2,1,1,1,3,0,4,0,0,8,0
8475314.0,1,1169.4,1169.4,00:33:06:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.81852,-26.908823,-20.81852,-26.908823,"['8475314', '8475754', '8478445', '8477506', '8480865', '8478009']","['8473533', '8476474', '8476869', '8476958', '8478970', '8477293']","['8475314', '8475754', '8478445']","['8477506', '8480865']",,,8478009,8477293,14,13.0,1,0,1,5,5,30.59999999999991,REG,0,3,1,1,6,0,0,3,1,1,1,2
8475314.0,2,83.766666666667,1283.7666666667,00:02:31:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,46.072662,19.864708,-46.072662,-19.864708,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8475200', '8476869']",8478009,8477293,18,17.0,1,0,1,5,5,1116.233333333333,REG,0,4,0,0,5,1,0,4,1,0,2,4
8475314.0,2,83.9,1283.9,00:02:31:20,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,45.066772,21.876472,-45.066772,-21.876472,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8475200', '8476869']",8478009,8477293,18,17.0,1,0,1,5,5,1116.1,REG,0,5,0,0,6,1,0,5,1,0,2,4
8475314.0,2,86.166666666667,1286.1666666667,00:02:33:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,26.402939,-28.972656,-26.402939,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8475200', '8476869']",8478009,8477293,18,17.0,1,0,1,5,5,1113.833333333333,REG,0,6,0,0,7,1,0,5,1,0,2,4
8475314.0,2,86.333333333333,1286.3333333333,00:02:34:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,27.966766,25.900002,-27.966766,-25.900002,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8475200', '8476869']",8478009,8477293,18,17.0,1,0,1,5,5,1113.666666666667,REG,0,6,0,0,7,1,0,5,1,0,2,4
8475314.0,2,106.6,1306.6,00:03:15:28,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,55.62854,40.48529,-55.62854,-40.48529,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8475200', '8476869', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8475200', '8476869']",8478009,8477293,19,18.0,1,0,1,5,5,1093.4,REG,0,5,0,0,6,1,0,3,1,0,1,3
8475314.0,2,446.76666666667,1646.7666666667,00:16:58:01,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,-35.906754,-15.844118,35.906754,15.844118,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476882', '8480039', '8480829', '8476869', '8478970', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476882', '8480039', '8480829']","['8476869', '8478970']",8478009,8477293,29,28.0,2,0,2,5,5,753.2333333333299,REG,0,7,0,0,7,1,0,7,1,0,0,0
8475314.0,2,568.46666666667,1768.4666666667,00:21:18:14,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,11.369713,-4.27647,-11.369713,4.27647,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,631.53333333333,REG,0,1,0,0,1,1,0,2,1,0,1,3
8475314.0,2,570.36666666667,1770.3666666667,00:21:20:11,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,32.49324,-5.7852936,-32.49324,5.7852936,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,629.63333333333,REG,0,1,0,0,2,1,0,2,1,0,1,3
8475314.0,2,570.4,1770.4,00:21:20:12,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,32.49324,-5.7852936,-32.49324,5.7852936,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,629.6,REG,0,1,0,0,2,1,0,2,1,0,1,3
8475314.0,2,571.4,1771.4,00:21:21:12,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,22.434418,-6.791176,-22.434418,6.791176,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,628.6,REG,0,1,0,0,2,1,0,2,1,0,1,3
8475314.0,2,571.53333333333,1771.5333333333,00:21:21:16,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,22.434418,-13.832354,-22.434418,13.832354,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,628.46666666667,REG,0,1,0,0,2,1,0,2,1,0,1,3
8475314.0,2,571.93333333333,1771.9333333333,00:21:21:28,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.907951,-6.791176,-17.907951,6.791176,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,628.06666666667,REG,0,1,0,0,2,1,0,2,1,0,1,3
8475314.0,2,572.86666666667,1772.8666666667,00:21:22:26,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,13.884422,-11.317646,-13.884422,11.317646,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,627.13333333333,REG,0,1,0,0,2,2,0,2,1,0,1,3
8475314.0,2,573.43333333333,1773.4333333333,00:21:23:13,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,13.884422,-9.808823,-13.884422,9.808823,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,626.56666666667,REG,0,1,0,0,2,2,0,2,1,0,1,3
8475314.0,2,573.93333333333,1773.9333333333,00:21:23:28,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.268517,-30.932352,12.268517,30.932352,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8478427', '8480830', '8482093', '8475200', '8477950', '8477293']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8478427', '8480830', '8482093']","['8475200', '8477950']",8478009,8477293,30,29.0,3,1,2,5,5,626.06666666667,REG,0,1,0,0,2,2,0,2,1,0,2,3
