player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8475754.0,LPR+ OZ,1,1,1,1.0,104
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8475754.0,LPR+ DZ,2,2,2,1.0,104
8475754.0,DUMP OUT-,1,0,1,0.0,104
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,104
8475754.0,CONT LPR+ OZ,2,2,2,1.0,104
8475754.0,NZPASS south+,2,2,2,1.0,104
8475754.0,OZ FACE OFF-,3,0,3,0.0,104
8475754.0,OFF LPR DZ,1,1,1,1.0,104
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,104
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8475754.0,NORTH CYCLE +,1,1,1,1.0,104
8475754.0,CONT LPR- DZ,3,0,3,0.0,104
8475754.0,DUMPIN AGAINST,5,0,5,0.0,104
8475754.0,DUMP IN LPR+,1,1,1,1.0,104
8475754.0,NZDEKE+,1,1,1,1.0,104
8475754.0,OZDEKE-,1,0,1,0.0,104
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,104
8475754.0,SOUTH CYCLE +,3,3,3,1.0,104
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,104
8475754.0,CI LPR OZ,1,1,1,1.0,104
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,104
8475754.0,CONT LPR- NZ,1,0,1,0.0,104
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8475754.0,NZ FACE OFF-,1,0,1,0.0,104
8475754.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8475754.0,CONT LPR- OZ,3,0,3,0.0,104
8475754.0,DZONE STRETCH-,1,0,1,0.0,104
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475754.0,SHOT PRESSURE,5,0,5,0.0,104
8475754.0,DZ FACE OFF-,3,0,3,0.0,104
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8475754.0,OZDEKE+,1,1,1,1.0,104
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,104
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8475754.0,OZ ENTRY PASS+,2,2,2,1.0,104
8475754.0,DEF LPR DZ,2,2,2,1.0,104
8475754.0,DZONE D2D+,1,1,1,1.0,104
8475754.0,DUMP IN+,1,1,1,1.0,104
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8475754.0,DZ STICK CHK+,1,1,1,1.0,104
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8475314.0,NORTH CYCLE -,1,0,1,0.0,92
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8475314.0,OZ FACE OFF-,1,0,1,0.0,92
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8475314.0,DEF LPR DZ,5,5,5,1.0,92
8475314.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8475314.0,DZ OUTLET PASS-,3,0,3,0.0,92
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8475314.0,SHOT PRESSURE,4,0,4,0.0,92
8475314.0,DUMP OUT+,1,1,1,1.0,92
8475314.0,CONT LPR- OZ,4,0,4,0.0,92
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8475314.0,REB LPR OZ+,2,2,2,1.0,92
8475314.0,SOUTH CYCLE +,3,3,3,1.0,92
8475314.0,GOAL,1,1,1,1.0,92
8475314.0,CHIP DUMP+,3,3,3,1.0,92
8475314.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8475314.0,OFF LPR DZ,1,1,1,1.0,92
8475314.0,DZONE D2D+,3,3,3,1.0,92
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8475314.0,DUMP IN LPR+,2,2,2,1.0,92
8475314.0,DZONE STRETCH+,1,1,1,1.0,92
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,92
8475314.0,NZDEKE+,1,1,1,1.0,92
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8475314.0,CONT DEF LPR DZ,2,2,2,1.0,92
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8475314.0,LPR+ DZ,2,2,2,1.0,92
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,92
8475314.0,OZDEKE-,1,0,1,0.0,92
8475314.0,DZ OUTLET PASS+,3,3,3,1.0,92
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,92
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8475314.0,DUMPIN AGAINST,1,0,1,0.0,92
8475314.0,DZDEKE-,1,0,1,0.0,92
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8475314.0,NORTH CYCLE +,1,1,1,1.0,92
8475314.0,1ST ASSIST,1,1,1,1.0,92
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8475314.0,DUMP IN+,1,1,1,1.0,92
8474612.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8474612.0,SHOT PRESSURE,2,0,2,0.0,87
8474612.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8474612.0,CARRY OVER REDLINE,1,1,1,1.0,87
8474612.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8474612.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8474612.0,DUMPIN AGAINST,6,0,6,0.0,87
8474612.0,DEF LPR DZ,3,3,3,1.0,87
8474612.0,DZ OUTLET PASS-,3,0,3,0.0,87
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,87
8474612.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,87
8474612.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8474612.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8474612.0,DUMP IN LPR+,3,3,3,1.0,87
8474612.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8474612.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,87
8474612.0,OFF LPR DZ,1,1,1,1.0,87
8474612.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8474612.0,LPR+ DZ,2,2,2,1.0,87
8474612.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8474612.0,DZ OUTLET PASS+,2,2,2,1.0,87
8474612.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8474612.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8474612.0,OZPASS TO SLOT-,1,0,1,0.0,87
8474612.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8474612.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8474612.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8474612.0,CONT LPR- OZ,1,0,1,0.0,87
8474612.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8474612.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,87
8474612.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8474612.0,F/OFF LPR+ DZ,2,2,2,1.0,87
8474612.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8474612.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,87
8474612.0,LPR+ OZ,2,2,2,1.0,87
8474612.0,CONT DEF LPR DZ,1,1,1,1.0,87
8474612.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8474612.0,DZ STICK CHK+,2,2,2,1.0,87
8474612.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8474612.0,NZPASS north+,1,1,1,1.0,87
8474612.0,DZONE D2D+,1,1,1,1.0,87
8474612.0,CONT LPR FROM SC DZ,1,1,1,1.0,87
8474612.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8474612.0,PREVENT RECEPTION OZ,1,1,1,1.0,87
8482105.0,LPRREB+,1,1,1,1.0,161
8482105.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,161
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8482105.0,SHOT PRESSURE,7,0,7,0.0,161
8482105.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,161
8482105.0,CONT LPR- DZ,2,0,2,0.0,161
8482105.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,161
8482105.0,DUMP IN LPR+,13,13,13,1.0,161
8482105.0,DZ OUTLET PASS+,7,7,7,1.0,161
8482105.0,OFF LPR DZ,1,1,1,1.0,161
8482105.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8482105.0,NZPASS north+,1,1,1,1.0,161
8482105.0,FLIP DUMP OUT+,3,3,3,1.0,161
8482105.0,DUMPIN AGAINST,5,0,5,0.0,161
8482105.0,CONT OFF LPR DZ,1,1,1,1.0,161
8482105.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8482105.0,D-ZONE PASS RECEPTION,10,10,10,1.0,161
8482105.0,CONTROLLED BREAKOUT,5,0,5,0.0,161
8482105.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8482105.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,161
8482105.0,O-ZONE PASS RECEPTION,16,16,16,1.0,161
8482105.0,EAST/WEST PASS+,6,6,6,1.0,161
8482105.0,OFF LPR OZ,6,6,6,1.0,161
8482105.0,DZONE STRETCH+,2,2,2,1.0,161
8482105.0,OZPASS TO SLOT+,1,1,1,1.0,161
8482105.0,NO PRESSURE LPR+,2,2,2,1.0,161
8482105.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8482105.0,NORTH CYCLE +,8,8,8,1.0,161
8482105.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,161
8482105.0,DUMP IN+,3,3,3,1.0,161
8482105.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8482105.0,DEF LPR DZ,1,1,1,1.0,161
8482105.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8482105.0,DZDEKE-,1,0,1,0.0,161
8482105.0,DZONE D2D+,6,6,6,1.0,161
8482105.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8482105.0,DZ STICK CHK+,1,1,1,1.0,161
8482105.0,N-ZONE PASS RECEPTION,2,2,2,1.0,161
8482105.0,NZONE E/W PASS+,2,2,2,1.0,161
8482105.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8482105.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,161
8482105.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8482105.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,161
8482105.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8482105.0,LPR+ DZ,1,1,1,1.0,161
8482105.0,BLUE HOLD+,1,1,1,1.0,161
8482105.0,DEF LPR OZ,1,1,1,1.0,161
8482105.0,OFFSIDE CAUSED,1,0,1,0.0,161
8482105.0,NZPASS south+,1,1,1,1.0,161
8482105.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,75
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8475231.0,DEF LPR OZ,1,1,1,1.0,75
8475231.0,OZDEKE-,2,0,2,0.0,75
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8475231.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,75
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,75
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,75
8475231.0,CI LPR OZ,1,1,1,1.0,75
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8475231.0,NZ FACE OFF-,2,0,2,0.0,75
8475231.0,DZONE D2D+,1,1,1,1.0,75
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8475231.0,DZDEKE+,1,1,1,1.0,75
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8475231.0,DZ FACE OFF-,2,0,2,0.0,75
8475231.0,CONT LPR- OZ,4,0,4,0.0,75
8475231.0,LPR+ OZ,1,1,1,1.0,75
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8475231.0,DI LPR OZ,1,1,1,1.0,75
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8475231.0,NZONE E/W PASS+,1,1,1,1.0,75
8475231.0,OZ FACE OFF-,2,0,2,0.0,75
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,75
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,75
8475231.0,OZ BODY CHK+,1,1,1,1.0,75
8475231.0,BC LPR OZ,1,1,1,1.0,75
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,75
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8475231.0,CHIP DUMP+,1,1,1,1.0,75
8475231.0,DZONE STRETCH-,1,0,1,0.0,75
8475231.0,CONT LPR- NZ,2,0,2,0.0,75
8475231.0,CONT DI LPR OZ,1,1,1,1.0,75
8475231.0,CONT LPR- DZ,3,0,3,0.0,75
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8475231.0,LPR+ DZ,1,1,1,1.0,75
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,75
8475231.0,DEF LPR DZ,1,1,1,1.0,75
8475231.0,DZDEKE-,1,0,1,0.0,75
8473512.0,OZ FACE OFF-,6,0,6,0.0,109
8473512.0,LPR+ OZ,2,2,2,1.0,109
8473512.0,SOUTH CYCLE -,3,0,3,0.0,109
8473512.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,109
8473512.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8473512.0,DZONE D2D+,5,5,5,1.0,109
8473512.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8473512.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8473512.0,CARRY OVER REDLINE,3,3,3,1.0,109
8473512.0,DUMP IN+,2,2,2,1.0,109
8473512.0,DZ OUTLET PASS+,2,2,2,1.0,109
8473512.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,109
8473512.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,109
8473512.0,OFF LPR DZ,1,1,1,1.0,109
8473512.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8473512.0,DUMP IN LPR+,2,2,2,1.0,109
8473512.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8473512.0,DZONE STRETCH+,1,1,1,1.0,109
8473512.0,NZ FACE OFF-,1,0,1,0.0,109
8473512.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8473512.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,109
8473512.0,CONT DI LPR OZ,1,1,1,1.0,109
8473512.0,OZPASS TO SLOT+,4,4,4,1.0,109
8473512.0,O-ZONE PASS RECEPTION,14,14,14,1.0,109
8473512.0,NORTH CYCLE +,2,2,2,1.0,109
8473512.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8473512.0,CONT LPR- OZ,4,0,4,0.0,109
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8473512.0,OFF LPR NZ,1,1,1,1.0,109
8473512.0,NZONE E/W PASS+,2,2,2,1.0,109
8473512.0,OZPASS TO SLOT-,2,0,2,0.0,109
8473512.0,OZ STICK CHK+,1,1,1,1.0,109
8473512.0,OZ ENTRY PASS+,1,1,1,1.0,109
8473512.0,SOUTH CYCLE +,4,4,4,1.0,109
8473512.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8473512.0,CONT LPRREB+,1,1,1,1.0,109
8473512.0,DEF LPR DZ,1,1,1,1.0,109
8473512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8473512.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8473512.0,NZPASS south+,1,1,1,1.0,109
8473512.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8473512.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8473512.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8473512.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8473512.0,OZDEKE+,1,1,1,1.0,109
8473512.0,EAST/WEST PASS-,1,0,1,0.0,109
8473512.0,EAST/WEST PASS+,2,2,2,1.0,109
8483448.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8483448.0,DZONE D2D+,5,5,5,1.0,117
8483448.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
8483448.0,DZ OUTLET PASS-,2,0,2,0.0,117
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,117
8483448.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8483448.0,BLUE HOLD+,1,1,1,1.0,117
8483448.0,DEF LPR OZ,1,1,1,1.0,117
8483448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8483448.0,SHOT PRESSURE,7,0,7,0.0,117
8483448.0,O-ZONE PASS RECEPTION,2,2,2,1.0,117
8483448.0,EAST/WEST PASS+,1,1,1,1.0,117
8483448.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,117
8483448.0,OFF LPR OZ,2,2,2,1.0,117
8483448.0,NZPASS south+,1,1,1,1.0,117
8483448.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8483448.0,NZ STICK CHK+,2,2,2,1.0,117
8483448.0,LPR FROM SC NZ,2,2,2,1.0,117
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8483448.0,DZ OUTLET PASS+,1,1,1,1.0,117
8483448.0,DUMP IN LPR+,1,1,1,1.0,117
8483448.0,DZDEKE+,3,3,3,1.0,117
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8483448.0,DZONE STRETCH+,2,2,2,1.0,117
8483448.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,117
8483448.0,DUMP IN+,5,5,5,1.0,117
8483448.0,OZDEKE-,1,0,1,0.0,117
8483448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8483448.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8483448.0,DUMP OUT-,2,0,2,0.0,117
8483448.0,ICING,3,0,3,0.0,117
8483448.0,CONT LPRREB-,1,0,1,0.0,117
8483448.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8483448.0,CONT LPR- DZ,2,0,2,0.0,117
8483448.0,LPR+ NZ,1,1,1,1.0,117
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,117
8483448.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8483448.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,117
8483448.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8483448.0,LPR- DZ,1,0,1,0.0,117
8483448.0,LPR+ DZ,2,2,2,1.0,117
8483448.0,DZPUCKPROTECTION+,2,2,2,1.0,117
8483448.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,117
8483448.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8483448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8483448.0,NZDEKE+,1,1,1,1.0,117
8483448.0,NO PRESSURE LPR+,1,1,1,1.0,117
8483448.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8483448.0,DZONE STRETCH-,2,0,2,0.0,117
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8483448.0,LPR+ OZ,1,1,1,1.0,117
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8483448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8483448.0,DZ STICK CHK+,1,1,1,1.0,117
8483448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8483448.0,LPRREB+,1,1,1,1.0,117
8483448.0,CONT DEF LPR DZ,1,1,1,1.0,117
8483448.0,DZONE D2D-,1,0,1,0.0,117
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,116
8480865.0,DZ OUTLET PASS+,3,3,3,1.0,116
8480865.0,SHOT PRESSURE,5,0,5,0.0,116
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,116
8480865.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8480865.0,NORTH CYCLE +,3,3,3,1.0,116
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8480865.0,DZONE STRETCH-,2,0,2,0.0,116
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8480865.0,NZPASS south+,2,2,2,1.0,116
8480865.0,F/OFF LPR OZ,1,1,1,1.0,116
8480865.0,SOUTH CYCLE +,1,1,1,1.0,116
8480865.0,1ST ASSIST,1,1,1,1.0,116
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8480865.0,DZONE D2D+,3,3,3,1.0,116
8480865.0,DUMPIN AGAINST,4,0,4,0.0,116
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8480865.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8480865.0,NZPASS north-,1,0,1,0.0,116
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8480865.0,DI LPR OZ,1,1,1,1.0,116
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,116
8480865.0,NZONE E/W PASS+,1,1,1,1.0,116
8480865.0,DZPUCKPROTECTION+,2,2,2,1.0,116
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8480865.0,DZ STICK CHK+,1,1,1,1.0,116
8480865.0,CONT LPR- DZ,3,0,3,0.0,116
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,116
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8480865.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,116
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8480865.0,DEF LPR NZ,1,1,1,1.0,116
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8480865.0,OZDEKE+,1,1,1,1.0,116
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8480865.0,DUMP IN LPR+,2,2,2,1.0,116
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8480865.0,LPRREB+,2,2,2,1.0,116
8480865.0,DZPUCKPROTECTION-,2,0,2,0.0,116
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8480865.0,LPR+ OZ,1,1,1,1.0,116
8480865.0,SOUTH CYCLE -,1,0,1,0.0,116
8480865.0,NZDEKE+,1,1,1,1.0,116
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8480865.0,EAST/WEST PASS+,2,2,2,1.0,116
8480865.0,2ND ASSIST,1,1,1,1.0,116
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,116
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,116
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,116
8480865.0,LPR+ DZ,1,1,1,1.0,116
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,33
8480789.0,DZ OUTLET PASS+,2,2,2,1.0,33
8480789.0,LPR+ DZ,1,1,1,1.0,33
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,33
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8480789.0,LPR+ OZ,1,1,1,1.0,33
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,33
8480789.0,DUMP IN-,1,0,1,0.0,33
8480789.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,33
8480789.0,NZPASS south+,2,2,2,1.0,33
8480789.0,MISS PASS,1,0,1,0.0,33
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,33
8480789.0,OZPASS OFF THE RUSH+,1,1,1,1.0,33
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,33
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,33
8480789.0,F/OFF LPR OZ,1,1,1,1.0,33
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8480789.0,NZ STICK CHK+,1,1,1,1.0,33
8480789.0,DZONE STRETCH+,1,1,1,1.0,33
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8480789.0,OZDEKE-,1,0,1,0.0,33
8480789.0,TRIPPING PENALTY OZ,1,1,1,1.0,33
8480789.0,SHOT PRESSURE,1,0,1,0.0,33
8478874.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8478874.0,DEF LPR NZ,1,1,1,1.0,72
8478874.0,NZPASS north+,1,1,1,1.0,72
