player_id,action,count,success,attempts,success_rate,total_player_events
8478859.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,147
8478859.0,SHOT PRESSURE,4,0,4,0.0,147
8478859.0,D-ZONE PASS RECEPTION,7,7,7,1.0,147
8478859.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8478859.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,147
8478859.0,LPR+ NZ,2,2,2,1.0,147
8478859.0,NZPASS north-,1,0,1,0.0,147
8478859.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8478859.0,LPR+ DZ,1,1,1,1.0,147
8478859.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8478859.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8478859.0,DEF LPR DZ,2,2,2,1.0,147
8478859.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8478859.0,CONT LPR+ OZ,1,1,1,1.0,147
8478859.0,NORTH CYCLE +,3,3,3,1.0,147
8478859.0,EAST/WEST PASS+,3,3,3,1.0,147
8478859.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8478859.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8478859.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,147
8478859.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,147
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8478859.0,CONT LPR- DZ,4,0,4,0.0,147
8478859.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8478859.0,FLIP DUMP OUT+,1,1,1,1.0,147
8478859.0,DUMP IN LPR+,3,3,3,1.0,147
8478859.0,DZ OUTLET PASS+,3,3,3,1.0,147
8478859.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8478859.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8478859.0,DUMP IN+,2,2,2,1.0,147
8478859.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8478859.0,CARRY OVER REDLINE,1,1,1,1.0,147
8478859.0,DZ OUTLET PASS-,1,0,1,0.0,147
8478859.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,147
8478859.0,DZDEKE-,1,0,1,0.0,147
8478859.0,CONT DEF LPR DZ,1,1,1,1.0,147
8478859.0,DZONE D2D+,2,2,2,1.0,147
8478859.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8478859.0,OZDEKE-,1,0,1,0.0,147
8478859.0,NO PRESSURE LPR+,1,1,1,1.0,147
8478859.0,DZONE STRETCH+,1,1,1,1.0,147
8478859.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8478859.0,DZ STICK CHK+,1,1,1,1.0,147
8478859.0,CONT LPR+ DZ,2,2,2,1.0,147
8477220.0,O-ZONE PASS RECEPTION,24,24,24,1.0,172
8477220.0,OZPASS TO SLOT+,4,4,4,1.0,172
8477220.0,NORTH CYCLE +,7,7,7,1.0,172
8477220.0,EAST/WEST PASS+,10,10,10,1.0,172
8477220.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8477220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8477220.0,NORTH CYCLE -,1,0,1,0.0,172
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,172
8477220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8477220.0,DZPUCKPROTECTION+,3,3,3,1.0,172
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8477220.0,CARRY OVER REDLINE,2,2,2,1.0,172
8477220.0,DUMP IN+,2,2,2,1.0,172
8477220.0,NO PRESSURE LPR+,1,1,1,1.0,172
8477220.0,CONTROLLED BREAKOUT,6,0,6,0.0,172
8477220.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,172
8477220.0,DUMP IN LPR+,3,3,3,1.0,172
8477220.0,DZ OUTLET PASS-,2,0,2,0.0,172
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,172
8477220.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,172
8477220.0,LPR+ OZ,2,2,2,1.0,172
8477220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8477220.0,DEF LPR DZ,2,2,2,1.0,172
8477220.0,DZONE D2D-,1,0,1,0.0,172
8477220.0,DZ STICK CHK+,1,1,1,1.0,172
8477220.0,LPR FROM SC DZ,1,1,1,1.0,172
8477220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,172
8477220.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8477220.0,D-ZONE PASS RECEPTION,10,10,10,1.0,172
8477220.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,172
8477220.0,DZONE D2D+,6,6,6,1.0,172
8477220.0,F/OFF LPR+ DZ,1,1,1,1.0,172
8477220.0,BLUE HOLD+,4,4,4,1.0,172
8477220.0,DEF LPR OZ,4,4,4,1.0,172
8477220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8477220.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477220.0,HOLDING PENALTY DZ,1,1,1,1.0,172
8477220.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,172
8477220.0,DZ OUTLET PASS+,2,2,2,1.0,172
8477220.0,OFF LPR OZ,3,3,3,1.0,172
8477220.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8477220.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477220.0,SHOT PRESSURE,4,0,4,0.0,172
8477220.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,172
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,172
8477220.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8477220.0,DUMPIN AGAINST,3,0,3,0.0,172
8477220.0,OFF LPR DZ,1,1,1,1.0,172
8477220.0,CONT REB LPR OZ+,1,1,1,1.0,172
8477220.0,OZPASS TO SLOT-,2,0,2,0.0,172
8477220.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8477220.0,OFFSIDE CAUSED,1,0,1,0.0,172
8477220.0,NZPASS north+,1,1,1,1.0,172
8477220.0,F/OFF LPR OZ,1,1,1,1.0,172
8477220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,172
8477220.0,OZ ENTRY PASS+,1,1,1,1.0,172
8477220.0,DUMP OUT+,1,1,1,1.0,172
8477220.0,CONT LPR- OZ,1,0,1,0.0,172
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,172
8477220.0,OZPASS OFF THE RUSH+,1,1,1,1.0,172
8477220.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8477220.0,MISS PASS,1,0,1,0.0,172
8477220.0,DUMP IN-,1,0,1,0.0,172
8477851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8477851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8477851.0,SHOT PRESSURE,7,0,7,0.0,109
8477851.0,CONT LPRREB-,1,0,1,0.0,109
8477851.0,CONT LPR- DZ,4,0,4,0.0,109
8477851.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8477851.0,DZONE STRETCH+,1,1,1,1.0,109
8477851.0,OPPOSITION DUMP LPR,6,6,6,1.0,109
8477851.0,OZ ENTRY PASS-,1,0,1,0.0,109
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8477851.0,DUMPIN AGAINST,3,0,3,0.0,109
8477851.0,FLIP DUMP OUT+,2,2,2,1.0,109
8477851.0,DUMP IN LPR+,4,4,4,1.0,109
8477851.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,109
8477851.0,DZ OUTLET PASS+,4,4,4,1.0,109
8477851.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,109
8477851.0,OFF LPR DZ,3,3,3,1.0,109
8477851.0,DZONE D2D+,1,1,1,1.0,109
8477851.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8477851.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8477851.0,NZPASS north-,1,0,1,0.0,109
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8477851.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,109
8477851.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8477851.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8477851.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,109
8477851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8477851.0,CARRY OVER REDLINE,2,2,2,1.0,109
8477851.0,DUMP IN-,2,0,2,0.0,109
8477851.0,NZONE E/W PASS+,1,1,1,1.0,109
8477851.0,NZPASS north+,2,2,2,1.0,109
8477851.0,DUMP IN+,1,1,1,1.0,109
8477851.0,LPR FROM SC NZ,1,1,1,1.0,109
8477851.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,109
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8477851.0,LPR+ NZ,1,1,1,1.0,109
8477851.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8477851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8477851.0,LPR+ DZ,2,2,2,1.0,109
8477851.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8477851.0,DZONE STRETCH-,1,0,1,0.0,109
8477851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8477851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8477851.0,DEF LPR DZ,1,1,1,1.0,109
8477851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477851.0,LPR FROM BC DZ,1,1,1,1.0,109
8477851.0,DZ STICK CHK+,1,1,1,1.0,109
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,151
8477496.0,CONT F/OFF LPR OZ,2,2,2,1.0,151
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,151
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,151
8477496.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8477496.0,OFF LPR OZ,1,1,1,1.0,151
8477496.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,151
8477496.0,DZ FACE OFF-,7,0,7,0.0,151
8477496.0,NZ STICK CHK+,2,2,2,1.0,151
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8477496.0,SOUTH CYCLE -,1,0,1,0.0,151
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,151
8477496.0,N-ZONE PASS RECEPTION,7,7,7,1.0,151
8477496.0,OZ ENTRY PASS-,2,0,2,0.0,151
8477496.0,DUMP IN+,2,2,2,1.0,151
8477496.0,DZ REC FACE OFF+,5,5,5,1.0,151
8477496.0,MISS PASS,1,0,1,0.0,151
8477496.0,OFF LPR DZ,1,1,1,1.0,151
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8477496.0,DUMP IN-,1,0,1,0.0,151
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477496.0,SHOT PRESSURE,4,0,4,0.0,151
8477496.0,OZ FACE OFF-,3,0,3,0.0,151
8477496.0,CARRY OVER REDLINE,4,4,4,1.0,151
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,151
8477496.0,F/OFF LPR+ DZ,3,3,3,1.0,151
8477496.0,DZONE D2D+,2,2,2,1.0,151
8477496.0,DUMP OUT+,3,3,3,1.0,151
8477496.0,LPR+ DZ,1,1,1,1.0,151
8477496.0,DZ OUTLET PASS+,3,3,3,1.0,151
8477496.0,DUMPIN AGAINST,1,0,1,0.0,151
8477496.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,151
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,151
8477496.0,NZPASS south+,4,4,4,1.0,151
8477496.0,CONT LPR+ OZ,1,1,1,1.0,151
8477496.0,SOUTH CYCLE +,2,2,2,1.0,151
8477496.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8477496.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8477496.0,CONT LPR- DZ,8,0,8,0.0,151
8477496.0,D-ZONE PASS RECEPTION,6,6,6,1.0,151
8477496.0,OZ STICK CHK+,1,1,1,1.0,151
8477496.0,LPR- DZ,1,0,1,0.0,151
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,151
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,151
8477496.0,NZONE E/W PASS-,1,0,1,0.0,151
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8477496.0,NZ FACE OFF-,4,0,4,0.0,151
8477496.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,151
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8477496.0,DZ FACE OFF+,1,1,1,1.0,151
8477496.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,151
8477496.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8477496.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8477496.0,DEF LPR DZ,3,3,3,1.0,151
8477496.0,NZPASS north+,1,1,1,1.0,151
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8477496.0,CONT LPR- NZ,1,0,1,0.0,151
8477496.0,CHIP DUMP+,1,1,1,1.0,151
8477496.0,LPR+ OZ,1,1,1,1.0,151
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8477496.0,OZ ENTRY PASS+,2,2,2,1.0,151
8477496.0,CONT LPR- OZ,1,0,1,0.0,151
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8477496.0,EAST/WEST PASS+,1,1,1,1.0,151
8477496.0,2ND ASSIST,1,1,1,1.0,151
8481600.0,OFF LPR OZ,1,1,1,1.0,78
8481600.0,DZ OUTLET PASS+,3,3,3,1.0,78
8481600.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8481600.0,EAST/WEST PASS+,1,1,1,1.0,78
8481600.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,78
8481600.0,SHOT PRESSURE,3,0,3,0.0,78
8481600.0,F/OFF LPR OZ,1,1,1,1.0,78
8481600.0,NORTH CYCLE +,1,1,1,1.0,78
8481600.0,DUMPIN AGAINST,4,0,4,0.0,78
8481600.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,78
8481600.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,78
8481600.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,78
8481600.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8481600.0,DZONE D2D+,2,2,2,1.0,78
8481600.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8481600.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8481600.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8481600.0,OZPASS TO SLOT-,1,0,1,0.0,78
8481600.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8481600.0,BLUE HOLD+,1,1,1,1.0,78
8481600.0,DEF LPR OZ,1,1,1,1.0,78
8481600.0,OZPASS TO SLOT+,1,1,1,1.0,78
8481600.0,NORTH CYCLE -,1,0,1,0.0,78
8481600.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8481600.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481600.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481600.0,CARRY OVER REDLINE,2,2,2,1.0,78
8481600.0,DUMP IN+,2,2,2,1.0,78
8481600.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,78
8481600.0,LPR+ NZ,1,1,1,1.0,78
8481600.0,DUMP IN-,1,0,1,0.0,78
8481600.0,ICING,1,0,1,0.0,78
8481600.0,LPR+ DZ,2,2,2,1.0,78
8481600.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8481600.0,LPR- DZ,1,0,1,0.0,78
8481600.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8481600.0,DZ STICK CHK+,1,1,1,1.0,78
8481600.0,CONT LPR FROM SC DZ,1,1,1,1.0,78
8481600.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8481600.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481600.0,CONT LPR- DZ,1,0,1,0.0,78
8481600.0,DEF LPR DZ,2,2,2,1.0,78
8481600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8481600.0,CONT LPR- NZ,1,0,1,0.0,78
8481600.0,LPR+ OZ,1,1,1,1.0,78
8481600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8481600.0,OZ STICK CHK+,1,1,1,1.0,78
8481600.0,DZONE D2D-,1,0,1,0.0,78
8481600.0,DUMP IN LPR+,2,2,2,1.0,78
8481600.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8481600.0,CONT LPR- OZ,1,0,1,0.0,78
8480789.0,CONT LPR- NZ,1,0,1,0.0,50
8480789.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,50
8480789.0,CONT LPR- OZ,1,0,1,0.0,50
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8480789.0,NZPASS north+,1,1,1,1.0,50
8480789.0,LPR+ OZ,1,1,1,1.0,50
8480789.0,EAST/WEST PASS+,1,1,1,1.0,50
8480789.0,SHOT PRESSURE,2,0,2,0.0,50
8480789.0,OZ REC FACE OFF+,1,1,1,1.0,50
8480789.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8480789.0,MISS SHOT LPR OZ,2,2,2,1.0,50
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,50
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8480789.0,OZDEKE-,2,0,2,0.0,50
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8480789.0,OZDEKE+,1,1,1,1.0,50
8480789.0,MISS PASS,1,0,1,0.0,50
8480789.0,OFF LPR OZ,3,3,3,1.0,50
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8480789.0,CONT OFF LPR OZ,1,1,1,1.0,50
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,50
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8480789.0,GOAL,1,1,1,1.0,50
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,50
8480789.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,50
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8480789.0,SOUTH CYCLE +,1,1,1,1.0,50
8480789.0,OFF LPR DZ,1,1,1,1.0,50
8480789.0,DZDEKE-,1,0,1,0.0,50
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8480789.0,OFF GLASS DUMP OUT-,2,0,2,0.0,50
8480789.0,ICING,2,0,2,0.0,50
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8482113.0,CONT LPR- OZ,3,0,3,0.0,102
8482113.0,OZ REC FACE OFF+,5,5,5,1.0,102
8482113.0,F/OFF LPR OZ,1,1,1,1.0,102
8482113.0,SOUTH CYCLE +,9,9,9,1.0,102
8482113.0,CONT LPR- DZ,1,0,1,0.0,102
8482113.0,HOLDING PENALTY DZ,1,1,1,1.0,102
8482113.0,DZ STICK CHK+,1,1,1,1.0,102
8482113.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8482113.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8482113.0,OZ FACE OFF-,3,0,3,0.0,102
8482113.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8482113.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482113.0,LPR+ DZ,1,1,1,1.0,102
8482113.0,DUMP OUT+,1,1,1,1.0,102
8482113.0,DUMPIN AGAINST,1,0,1,0.0,102
8482113.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482113.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,102
8482113.0,OZDEKE-,1,0,1,0.0,102
8482113.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482113.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8482113.0,2ND ASSIST,1,1,1,1.0,102
8482113.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,102
8482113.0,OFF LPR OZ,2,2,2,1.0,102
8482113.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8482113.0,DUMP IN+,2,2,2,1.0,102
8482113.0,CARRY OVER REDLINE,4,4,4,1.0,102
8482113.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8482113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8482113.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8482113.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8482113.0,NZDEKE-,1,0,1,0.0,102
8482113.0,LPR FROM BC DZ,1,1,1,1.0,102
8482113.0,DZONE D2D-,1,0,1,0.0,102
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8482113.0,DI LPR OZ,1,1,1,1.0,102
8482113.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,102
8482113.0,REB LPR OZ+,1,1,1,1.0,102
8482113.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482113.0,CONT LPR+ OZ,1,1,1,1.0,102
8482113.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8482113.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8482113.0,DEF LPR NZ,1,1,1,1.0,102
8482113.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8482113.0,SHOT PRESSURE,1,0,1,0.0,102
8482113.0,NO PRESSURE LPR+,1,1,1,1.0,102
8482113.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8482113.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8482113.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8482113.0,DZONE D2D+,1,1,1,1.0,102
8482113.0,FLIP DUMP OUT+,1,1,1,1.0,102
8482113.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8482113.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8477409.0,OFF LPR DZ,1,1,1,1.0,158
8477409.0,OZDEKE-,5,0,5,0.0,158
8477409.0,OFF LPR OZ,5,5,5,1.0,158
8477409.0,CONT LPR- OZ,8,0,8,0.0,158
8477409.0,O-ZONE PASS RECEPTION,20,20,20,1.0,158
8477409.0,NORTH CYCLE -,2,0,2,0.0,158
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,158
8477409.0,D-ZONE PASS RECEPTION,5,5,5,1.0,158
8477409.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8477409.0,DUMPIN AGAINST,2,0,2,0.0,158
8477409.0,CONT F/OFF LPR OZ,2,2,2,1.0,158
8477409.0,OZDEKE+,5,5,5,1.0,158
8477409.0,OZPASS TO SLOT-,2,0,2,0.0,158
8477409.0,N-ZONE PASS RECEPTION,4,4,4,1.0,158
8477409.0,NZPASS south+,1,1,1,1.0,158
8477409.0,EAST/WEST PASS+,4,4,4,1.0,158
8477409.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8477409.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,158
8477409.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,158
8477409.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,158
8477409.0,OFF LPR NZ,2,2,2,1.0,158
8477409.0,DZ OUTLET PASS+,3,3,3,1.0,158
8477409.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8477409.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8477409.0,CARRY OVER REDLINE,4,4,4,1.0,158
8477409.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,158
8477409.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,158
8477409.0,SOUTH CYCLE +,2,2,2,1.0,158
8477409.0,SLOT SHOT FOR ONNET,6,6,6,1.0,158
8477409.0,OZ REC FACE OFF+SON,1,1,1,1.0,158
8477409.0,MISS SHOT LPR OZ,4,4,4,1.0,158
8477409.0,OZ FACE OFF-,1,0,1,0.0,158
8477409.0,DI LPR OZ,3,3,3,1.0,158
8477409.0,OZPASS TO SLOT+,3,3,3,1.0,158
8477409.0,SOUTH CYCLE -,2,0,2,0.0,158
8477409.0,NZDEKE-,1,0,1,0.0,158
8477409.0,DUMP IN-,1,0,1,0.0,158
8477409.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8477409.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8477409.0,MISS PASS,3,0,3,0.0,158
8477409.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8477409.0,SHOT PRESSURE,2,0,2,0.0,158
8477409.0,LPR- DZ,1,0,1,0.0,158
8477409.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8477409.0,LPR+ OZ,3,3,3,1.0,158
8477409.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8477409.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,158
8477409.0,REB LPR OZ+,1,1,1,1.0,158
8477409.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8477409.0,EAST/WEST PASS-,1,0,1,0.0,158
8477409.0,DUMP OUT+,1,1,1,1.0,158
8477409.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,158
8477409.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8477409.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8477409.0,NORTH CYCLE +,1,1,1,1.0,158
8477409.0,DZ STICK CHK+,1,1,1,1.0,158
8477409.0,CONT LPR FROM SC DZ,1,1,1,1.0,158
8477409.0,DZONE D2D+,1,1,1,1.0,158
8477409.0,LPR+ DZ,1,1,1,1.0,158
8482511.0,DZ STICK CHK+,3,3,3,1.0,198
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,198
8482511.0,DZONE STRETCH-,2,0,2,0.0,198
8482511.0,ICING,1,0,1,0.0,198
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,198
8482511.0,LPR+ DZ,6,6,6,1.0,198
8482511.0,DZDEKE+,1,1,1,1.0,198
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,198
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,198
8482511.0,SHOT PRESSURE,8,0,8,0.0,198
8482511.0,O-ZONE PASS RECEPTION,18,18,18,1.0,198
8482511.0,1ST ASSIST,2,2,2,1.0,198
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,198
