player_id,action,count,success,attempts,success_rate,total_player_events
8477499.0,CARRY OVER REDLINE,2,2,2,1.0,134
8477499.0,DUMP IN-,2,0,2,0.0,134
8477499.0,D-ZONE PASS RECEPTION,7,7,7,1.0,134
8477499.0,DZONE D2D+,4,4,4,1.0,134
8477499.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8477499.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8477499.0,OZPASS TO SLOT-,1,0,1,0.0,134
8477499.0,CONT OFF LPR OZ,1,1,1,1.0,134
8477499.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8477499.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8477499.0,EAST/WEST PASS+,4,4,4,1.0,134
8477499.0,DZ OUTLET PASS+,7,7,7,1.0,134
8477499.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8477499.0,NZPASS south+,2,2,2,1.0,134
8477499.0,DZ OUTLET PASS-,1,0,1,0.0,134
8477499.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8477499.0,DUMPIN AGAINST,4,0,4,0.0,134
8477499.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8477499.0,DUMP IN LPR+,3,3,3,1.0,134
8477499.0,NZONE E/W PASS-,1,0,1,0.0,134
8477499.0,DZ BODY CHK+,1,1,1,1.0,134
8477499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8477499.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8477499.0,OFF LPR OZ,1,1,1,1.0,134
8477499.0,NO PRESSURE LPR+,1,1,1,1.0,134
8477499.0,CONT LPRREB-,1,0,1,0.0,134
8477499.0,CONT DEF LPR DZ,1,1,1,1.0,134
8477499.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8477499.0,NORTH CYCLE -,1,0,1,0.0,134
8477499.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8476914.0,OFF LPR DZ,1,1,1,1.0,31
8476914.0,DZONE D2D-,1,0,1,0.0,31
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8476914.0,NO PRESSURE LPR+,4,4,4,1.0,31
8476914.0,DZONE D2D+,11,11,11,1.0,31
8476914.0,LPRREB+,2,2,2,1.0,31
8476914.0,DUMP IN LPR+,5,5,5,1.0,31
8476914.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8476914.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8476914.0,DZDEKE-,1,0,1,0.0,31
8476914.0,OFF LPR OZ,1,1,1,1.0,31
8476914.0,DEF LPR DZ,1,1,1,1.0,31
8476914.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481556.0,NZPASS south OFFBOARDS+,1,1,1,1.0,55
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8481556.0,CONT LPR- OZ,4,0,4,0.0,55
8481556.0,SHOT PRESSURE,3,0,3,0.0,55
8481556.0,DUMPIN AGAINST,2,0,2,0.0,55
8481556.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,55
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,55
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8481556.0,NZPASS south+,2,2,2,1.0,55
8481556.0,CONT DI LPR OZ,1,1,1,1.0,55
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8481556.0,MISS PASS,2,0,2,0.0,55
8481556.0,OFF LPR DZ,1,1,1,1.0,55
8481556.0,DUMP IN-,1,0,1,0.0,55
8481556.0,OFF LPR OZ,1,1,1,1.0,55
8481556.0,NORTH CYCLE -,1,0,1,0.0,55
8481556.0,DZDEKE-,1,0,1,0.0,55
8481556.0,DEF LPR DZ,2,2,2,1.0,55
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,55
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,55
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8481556.0,DZONE D2D+,1,1,1,1.0,55
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,55
8481556.0,NZ FACE OFF-,1,0,1,0.0,55
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8481556.0,DEF LPR NZ,1,1,1,1.0,55
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,55
8481556.0,DUMP IN+,1,1,1,1.0,55
8481556.0,DEF LPR OZ,1,1,1,1.0,55
8481556.0,OZDEKE-,1,0,1,0.0,55
8481556.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,55
8481556.0,DUMP OUT-,1,0,1,0.0,55
8480220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8480220.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8480220.0,DUMP OUT+,2,2,2,1.0,74
8480220.0,OZ FACE OFF-,1,0,1,0.0,74
8480220.0,LPR+ DZ,1,1,1,1.0,74
8480220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8480220.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8480220.0,CHIP DUMP+,2,2,2,1.0,74
8480220.0,DUMPIN AGAINST,1,0,1,0.0,74
8480220.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,74
8480220.0,CI LPR OZ,1,1,1,1.0,74
8480220.0,SOUTH CYCLE +,3,3,3,1.0,74
8480220.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8480220.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8480220.0,HOLDING PENALTY NZ,1,1,1,1.0,74
8480220.0,DZ STICK CHK+,1,1,1,1.0,74
8480220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8480220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8480220.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8480220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8480220.0,DEF LPR DZ,1,1,1,1.0,74
8480220.0,DZDEKE-,1,0,1,0.0,74
8480220.0,OZPUCKPROTECTION-,2,0,2,0.0,74
8480220.0,LPR- OZ,1,0,1,0.0,74
8480220.0,LPR FROM SC NZ,1,1,1,1.0,74
8480220.0,OFF LPR OZ,2,2,2,1.0,74
8480220.0,CONT LPR- OZ,1,0,1,0.0,74
8480220.0,NORTH CYCLE +,1,1,1,1.0,74
8480220.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8480220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8480220.0,LPR FROM SC DZ,1,1,1,1.0,74
8480220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8480220.0,CARRY OVER REDLINE,2,2,2,1.0,74
8480220.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,74
8480220.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8480220.0,DUMP IN+,1,1,1,1.0,74
8480220.0,DEF LPR OZ,1,1,1,1.0,74
8480220.0,NORTH CYCLE -,2,0,2,0.0,74
8480220.0,CONT OFF LPR OZ,1,1,1,1.0,74
8480220.0,OZ ENTRY PASS-,1,0,1,0.0,74
8480220.0,LPR+ OZ,1,1,1,1.0,74
8480220.0,OZDEKE-,1,0,1,0.0,74
8480220.0,OZDEKE+,1,1,1,1.0,74
8480220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8473419.0,N-ZONE PASS RECEPTION,9,9,9,1.0,125
8473419.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,125
8473419.0,OZDEKE+,1,1,1,1.0,125
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,125
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8473419.0,F/OFF LPR OZ,1,1,1,1.0,125
8473419.0,SOUTH CYCLE +,8,8,8,1.0,125
8473419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,125
8473419.0,MISS PASS,2,0,2,0.0,125
8473419.0,OFF LPR OZ,2,2,2,1.0,125
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8473419.0,DZ FACE OFF-,1,0,1,0.0,125
8473419.0,LPR+ DZ,1,1,1,1.0,125
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,125
8473419.0,CARRY OVER REDLINE,4,4,4,1.0,125
8473419.0,NZDEKE-,1,0,1,0.0,125
8473419.0,SHOT PRESSURE,5,0,5,0.0,125
8473419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8473419.0,DZONE D2D+,2,2,2,1.0,125
8473419.0,DUMP IN LPR+,1,1,1,1.0,125
8473419.0,LPR+ OZ,2,2,2,1.0,125
8473419.0,LPR- OZ,1,0,1,0.0,125
8473419.0,OZDEKE-,1,0,1,0.0,125
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,125
8473419.0,OFF LPR NZ,2,2,2,1.0,125
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8473419.0,CONT LPR- OZ,1,0,1,0.0,125
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8473419.0,NZPASS south+,2,2,2,1.0,125
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8473419.0,OZPUCKPROTECTION+,2,2,2,1.0,125
8473419.0,NORTH CYCLE -,1,0,1,0.0,125
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,125
8473419.0,1ST ASSIST,1,1,1,1.0,125
8473419.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,125
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,125
8473419.0,LPRREB+,1,1,1,1.0,125
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,125
8473419.0,LPR FROM SC DZ,1,1,1,1.0,125
8473419.0,DUMP OUT-,1,0,1,0.0,125
8473419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8473419.0,LPR- DZ,1,0,1,0.0,125
8473419.0,OFF LPR DZ,1,1,1,1.0,125
8473419.0,DUMP IN+,2,2,2,1.0,125
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8473419.0,LPR+ NZ,1,1,1,1.0,125
8473419.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,125
8473419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8473419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8473419.0,DEF LPR NZ,2,2,2,1.0,125
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8473419.0,NZPASS north-,1,0,1,0.0,125
8473419.0,CONT LPR- DZ,1,0,1,0.0,125
8473419.0,NZPASS north+,1,1,1,1.0,125
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,125
8473419.0,DUMP OUT+,1,1,1,1.0,125
8473419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8473419.0,DEF LPR DZ,1,1,1,1.0,125
8473419.0,GOAL,1,1,1,1.0,125
8477956.0,CONT LPR- OZ,4,0,4,0.0,113
8477956.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,113
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8477956.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,113
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,113
8477956.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8477956.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,113
8477956.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,113
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8477956.0,DEF LPR OZ,4,4,4,1.0,113
8477956.0,OZDEKE-,4,0,4,0.0,113
8477956.0,OFF LPR OZ,2,2,2,1.0,113
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8477956.0,REB LPR OZ+,1,1,1,1.0,113
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,113
8477956.0,NORTH CYCLE +,3,3,3,1.0,113
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,113
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8477956.0,CARRY OVER REDLINE,2,2,2,1.0,113
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8477956.0,NORTH CYCLE -,1,0,1,0.0,113
8477956.0,DEF LPR DZ,2,2,2,1.0,113
8477956.0,NZPASS north-,2,0,2,0.0,113
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8477956.0,LPR- OZ,1,0,1,0.0,113
8477956.0,MISS PASS,2,0,2,0.0,113
8477956.0,F/OFF LPR OZ,1,1,1,1.0,113
8477956.0,SOUTH CYCLE +,1,1,1,1.0,113
8477956.0,DUMP IN+,1,1,1,1.0,113
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8477956.0,NZONE E/W PASS-,1,0,1,0.0,113
8477956.0,DUMP OUT-,1,0,1,0.0,113
8477956.0,OFF GLASS DUMP OUT-,2,0,2,0.0,113
8477956.0,SHOT PRESSURE,3,0,3,0.0,113
8477956.0,DUMP OUT+,1,1,1,1.0,113
8477956.0,NZPASS south+,2,2,2,1.0,113
8477956.0,CHIP DUMP+,1,1,1,1.0,113
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8477956.0,DUMP IN LPR+,1,1,1,1.0,113
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8477956.0,OFF GLASS DUMP OUT+,3,3,3,1.0,113
8477956.0,CONT LPR- NZ,1,0,1,0.0,113
8477956.0,CONT LPR- DZ,2,0,2,0.0,113
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8477956.0,NZPASS north+,1,1,1,1.0,113
8477956.0,1ST ASSIST,1,1,1,1.0,113
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,91
8477496.0,LPR+ OZ,1,1,1,1.0,91
8477496.0,SOUTH CYCLE +,1,1,1,1.0,91
8477496.0,MISS PASS,1,0,1,0.0,91
8477496.0,OFF LPR OZ,2,2,2,1.0,91
8477496.0,NORTH CYCLE +,3,3,3,1.0,91
8477496.0,NORTH CYCLE -,1,0,1,0.0,91
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,91
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8477496.0,CONT LPR- OZ,7,0,7,0.0,91
8477496.0,OZ FACE OFF-,5,0,5,0.0,91
8477496.0,DEF LPR OZ,1,1,1,1.0,91
8477496.0,OZDEKE+,1,1,1,1.0,91
8477496.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8477496.0,OZDEKE-,2,0,2,0.0,91
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,91
8477496.0,OZ STICK CHK+,1,1,1,1.0,91
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8477496.0,NZPASS north-,1,0,1,0.0,91
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8477496.0,CONT LPR- NZ,2,0,2,0.0,91
8477496.0,OFF LPR NZ,1,1,1,1.0,91
8477496.0,NZPASS south+,2,2,2,1.0,91
8477496.0,NZ FACE OFF-,2,0,2,0.0,91
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,91
8477496.0,OFFSIDE CAUSED,1,0,1,0.0,91
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,91
8477496.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8477496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,91
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,91
8477496.0,LPR FROM SC DZ,1,1,1,1.0,91
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8477496.0,NZ STICK CHK+,1,1,1,1.0,91
8477496.0,SHOT PRESSURE,2,0,2,0.0,91
8477496.0,NZPASS north+,1,1,1,1.0,91
8477496.0,2ND ASSIST,1,1,1,1.0,91
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8477496.0,DZONE D2D+,1,1,1,1.0,91
8477496.0,CI LPR OZ,1,1,1,1.0,91
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8477496.0,CONT LPR- DZ,1,0,1,0.0,91
8477496.0,DUMPIN AGAINST,1,0,1,0.0,91
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8477496.0,CONT LPRREB+,1,1,1,1.0,91
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8477496.0,DZ FACE OFF-,1,0,1,0.0,91
8477496.0,CONT OFF LPR DZ,1,1,1,1.0,91
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,91
8480068.0,DZ FACE OFF-,2,0,2,0.0,84
8480068.0,SHOT PRESSURE,2,0,2,0.0,84
8480068.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8480068.0,CONT OFF LPR DZ,1,1,1,1.0,84
8480068.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8480068.0,OZ FACE OFF-,1,0,1,0.0,84
8480068.0,CONT LPR- OZ,3,0,3,0.0,84
8480068.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8480068.0,DUMP IN+,3,3,3,1.0,84
8480068.0,CONT LPR- DZ,4,0,4,0.0,84
8480068.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8480068.0,LPR FROM SC DZ,1,1,1,1.0,84
8480068.0,DZ OUTLET PASS+,2,2,2,1.0,84
8480068.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,84
8480068.0,CONT CI LPR OZ,1,1,1,1.0,84
8480068.0,OZDEKE+,4,4,4,1.0,84
8480068.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480068.0,DUMPIN AGAINST,1,0,1,0.0,84
8480068.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8480068.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8480068.0,NZPASS south+,2,2,2,1.0,84
8480068.0,CHIP DUMP+,1,1,1,1.0,84
8480068.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8480068.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8480068.0,DI LPR OZ,1,1,1,1.0,84
8480068.0,OZDEKE-,2,0,2,0.0,84
8480068.0,LPR+ OZ,1,1,1,1.0,84
8480068.0,NORTH CYCLE +,2,2,2,1.0,84
8480068.0,OFF LPR DZ,1,1,1,1.0,84
8480068.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8480068.0,DEF LPR OZ,1,1,1,1.0,84
8480068.0,SOUTH CYCLE -,3,0,3,0.0,84
8480068.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8480068.0,CONT LPR- NZ,1,0,1,0.0,84
8480068.0,NZ STICK CHK+,1,1,1,1.0,84
8480068.0,OFF LPR OZ,3,3,3,1.0,84
8480068.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8480068.0,SOUTH CYCLE +,1,1,1,1.0,84
8480068.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8480068.0,OZPASS TO SLOT-,1,0,1,0.0,84
8480068.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8480068.0,DZ STICK CHK+,1,1,1,1.0,84
8480068.0,NORTH CYCLE -,1,0,1,0.0,84
8480068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480068.0,NZDEKE-,1,0,1,0.0,84
8480068.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8480068.0,CARRY OVER REDLINE,1,1,1,1.0,84
8480068.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,84
8480068.0,LPR+ DZ,1,1,1,1.0,84
8480068.0,OFF LPR NZ,1,1,1,1.0,84
8480068.0,OZ ENTRY PASS+,1,1,1,1.0,84
8475745.0,LPR- OZ,1,0,1,0.0,115
8475745.0,CONT LPR- OZ,4,0,4,0.0,115
8475745.0,DUMP IN LPR+,2,2,2,1.0,115
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8475745.0,NZPASS north+,2,2,2,1.0,115
8475745.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8475745.0,OZDEKE-,2,0,2,0.0,115
8475745.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,115
8475745.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,115
8475745.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8475745.0,DZONE D2D+,2,2,2,1.0,115
8475745.0,OZPASS TO SLOT-,3,0,3,0.0,115
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,115
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8475745.0,CHIP DUMP+,1,1,1,1.0,115
8475745.0,LPR+ OZ,2,2,2,1.0,115
8475745.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8475745.0,DZONE STRETCH+,2,2,2,1.0,115
8475745.0,LPR+ DZ,2,2,2,1.0,115
8475745.0,DZDEKE-,1,0,1,0.0,115
8475745.0,OFF LPR DZ,3,3,3,1.0,115
8475745.0,NZPASS south+,1,1,1,1.0,115
8475745.0,CARRY OVER REDLINE,1,1,1,1.0,115
8475745.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,115
8475745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8475745.0,CONT REB LPR OZ+,1,1,1,1.0,115
8475745.0,NORTH CYCLE -,1,0,1,0.0,115
8475745.0,CONT OFF LPR OZ,1,1,1,1.0,115
8475745.0,SOUTH CYCLE +,1,1,1,1.0,115
8475745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8475745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8475745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8475745.0,OFF LPR OZ,1,1,1,1.0,115
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8475745.0,SHOT PRESSURE,4,0,4,0.0,115
8475745.0,MISS PASS,1,0,1,0.0,115
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,115
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8475745.0,EAST/WEST PASS+,1,1,1,1.0,115
8475745.0,DUMP OUT+,2,2,2,1.0,115
8475745.0,LPRREB+,1,1,1,1.0,115
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,115
8475745.0,NZ FACE OFF-,1,0,1,0.0,115
8475745.0,CONT LPR- DZ,1,0,1,0.0,115
8475745.0,DZ REC FACE OFF+,3,3,3,1.0,115
8475745.0,DUMP IN-,1,0,1,0.0,115
8475745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,115
8475745.0,DUMPIN AGAINST,1,0,1,0.0,115
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,115
8475745.0,DI LPR OZ,1,1,1,1.0,115
8475745.0,EAST/WEST PASS-,1,0,1,0.0,115
8475745.0,DEF LPR OZ,1,1,1,1.0,115
8475745.0,NORTH CYCLE +,1,1,1,1.0,115
8475745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8475745.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475745.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8475745.0,DEF LPR NZ,1,1,1,1.0,115
8475745.0,OZ ENTRY PASS+,2,2,2,1.0,115
8475745.0,CONT OFF LPR NZ,1,1,1,1.0,115
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8475745.0,DZ FACE OFF-,1,0,1,0.0,115
8477903.0,CONT DEF LPR DZ,1,1,1,1.0,40
8477903.0,DZ OUTLET PASS-,2,0,2,0.0,40
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,40
8477903.0,SHOT PRESSURE,2,0,2,0.0,40
8477903.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,40
8477903.0,CONT LPR- DZ,1,0,1,0.0,40
8477903.0,DUMPIN AGAINST,2,0,2,0.0,40
8477903.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,40
8477903.0,CONT LPR- OZ,2,0,2,0.0,40
8477903.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8477903.0,SOUTH CYCLE -,1,0,1,0.0,40
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,40
8477903.0,LPRREB+,1,1,1,1.0,40
8477903.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8477903.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8477903.0,DUMP IN+,1,1,1,1.0,40
8477903.0,DEF LPR DZ,1,1,1,1.0,40
8477903.0,DZ OUTLET PASS+,1,1,1,1.0,40
8477903.0,NORTH CYCLE +,1,1,1,1.0,40
8477903.0,OZPASS TO SLOT-,1,0,1,0.0,40
8477903.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8477903.0,DZONE D2D+,1,1,1,1.0,40
8477903.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8477903.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8477903.0,OFF LPR DZ,1,1,1,1.0,40
8477903.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8477903.0,CONT OFF LPR OZ,1,1,1,1.0,40
8477903.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8476372.0,LPR+ DZ,2,2,2,1.0,82
8476372.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,82
8476372.0,DUMP IN LPR+,3,3,3,1.0,82
8476372.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
