player_id,action,count,success,attempts,success_rate,total_player_events
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476869.0,F/OFF LPR+ DZ,2,2,2,1.0,175
8476869.0,OFF GLASS DUMP OUT+,2,2,2,1.0,175
8476869.0,LPR+ DZ,4,4,4,1.0,175
8476869.0,DUMP OUT+,3,3,3,1.0,175
8476869.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476869.0,CONT LPR- DZ,5,0,5,0.0,175
8476869.0,CARRY OVER REDLINE,4,4,4,1.0,175
8476869.0,OZ ENTRY PASS+,1,1,1,1.0,175
8476869.0,NZPASS south+,2,2,2,1.0,175
8476869.0,CONTROLLED BREAKOUT,2,0,2,0.0,175
8476869.0,DZ OUTLET PASS-,3,0,3,0.0,175
8476869.0,ICING,2,0,2,0.0,175
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,175
8476869.0,REB LPR OZ+,1,1,1,1.0,175
8476869.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8476869.0,DZONE STRETCH-,1,0,1,0.0,175
8476869.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,175
8476869.0,DEF LPR NZ,2,2,2,1.0,175
8476869.0,NZPASS north-,2,0,2,0.0,175
8476869.0,OFF LPR NZ,1,1,1,1.0,175
8476869.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,175
8476869.0,OZPASS OFF THE RUSH+,1,1,1,1.0,175
8476869.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8476869.0,DZ STICK CHK+,1,1,1,1.0,175
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476869.0,CONT DEF LPR DZ,1,1,1,1.0,175
8476869.0,DEF LPR DZ,2,2,2,1.0,175
8476869.0,LPR FROM SC NZ,1,1,1,1.0,175
8476869.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8476869.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8476869.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,175
8476869.0,DZDEKE+,1,1,1,1.0,175
8476869.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,175
8476869.0,LPRREB+,1,1,1,1.0,175
8476869.0,SOUTH CYCLE +,1,1,1,1.0,175
8476869.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,175
8476869.0,LPR- DZ,1,0,1,0.0,175
8476869.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,175
8476869.0,OFF LPR DZ,1,1,1,1.0,175
8476869.0,LPR FROM SC DZ,1,1,1,1.0,175
8476999.0,DUMP IN LPR+,8,8,8,1.0,32
8476999.0,DZONE D2D+,10,10,10,1.0,32
8476999.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,32
8476999.0,NO PRESSURE LPR+,5,5,5,1.0,32
8476999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,32
8476999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8476999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8476999.0,DZ OUTLET PASS+,1,1,1,1.0,32
8476999.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8476999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,32
8476999.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8480245.0,DEF LPR DZ,1,1,1,1.0,39
8480245.0,DZONE D2D+,1,1,1,1.0,39
8480245.0,SHOT PRESSURE,1,0,1,0.0,39
8480245.0,CONT LPR+ OZ,1,1,1,1.0,39
8480245.0,NORTH CYCLE +,1,1,1,1.0,39
8480245.0,OZ STICK CHK+,1,1,1,1.0,39
8480245.0,SC LPR OZ,1,1,1,1.0,39
8480245.0,NORTH CYCLE -,1,0,1,0.0,39
8480245.0,PREVENT RECEPTION OZ,1,1,1,1.0,39
8480245.0,OPPOSITION DUMP LPR,2,2,2,1.0,39
8480245.0,DUMP IN-,1,0,1,0.0,39
8480245.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8480245.0,DZ OUTLET PASS+,1,1,1,1.0,39
8480245.0,LPR+ NZ,1,1,1,1.0,39
8480245.0,NZPASS north-,1,0,1,0.0,39
8480245.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8480245.0,DUMP OUT+,1,1,1,1.0,39
8480245.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8480245.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,39
8480245.0,SOUTH CYCLE +,2,2,2,1.0,39
8480245.0,F/OFF LPR OZ,1,1,1,1.0,39
8480245.0,SLOT SHOT FOR ONNET,2,2,2,1.0,39
8480245.0,OFF LPR OZ,1,1,1,1.0,39
8480245.0,OZPUCKPROTECTION-,1,0,1,0.0,39
8480245.0,OZDEKE-,1,0,1,0.0,39
8480245.0,CONT LPR- OZ,2,0,2,0.0,39
8480245.0,DZONE STRETCH+,1,1,1,1.0,39
8480245.0,CONT LPR- DZ,1,0,1,0.0,39
8480245.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8480245.0,REB LPR OZ+,1,1,1,1.0,39
8480245.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8477446.0,LPR+ OZ,3,3,3,1.0,90
8477446.0,NORTH CYCLE +,1,1,1,1.0,90
8477446.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8477446.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477446.0,DZ FACE OFF-,12,0,12,0.0,90
8477446.0,SHOT PRESSURE,5,0,5,0.0,90
8477446.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8477446.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8477446.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8477446.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8477446.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8477446.0,CONT LPR- DZ,4,0,4,0.0,90
8477446.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477446.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8477446.0,CARRY OVER REDLINE,4,4,4,1.0,90
8477446.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8477446.0,OZDEKE-,1,0,1,0.0,90
8477446.0,OFF LPR OZ,2,2,2,1.0,90
8477446.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8477446.0,CHIP DUMP+,1,1,1,1.0,90
8477446.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8477446.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8477446.0,DUMP IN+,1,1,1,1.0,90
8477446.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8477446.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8477446.0,OZPASS TO SLOT-,1,0,1,0.0,90
8477446.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8477446.0,MISS PASS,1,0,1,0.0,90
8477446.0,CONT LPR- OZ,1,0,1,0.0,90
8477446.0,LPRREB+,1,1,1,1.0,90
8477446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8477446.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8477446.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8477446.0,NZPASS north-,2,0,2,0.0,90
8477446.0,OFFSIDE CAUSED,2,0,2,0.0,90
8477446.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8477446.0,LPR+ DZ,2,2,2,1.0,90
8477446.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8477446.0,DZONE D2D+,1,1,1,1.0,90
8477446.0,DZ REC FACE OFF+,1,1,1,1.0,90
8477446.0,NZ REC FACE OFF+,1,1,1,1.0,90
8477446.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8477446.0,NZPASS south+,1,1,1,1.0,90
8477446.0,NZ FACE OFF-,1,0,1,0.0,90
8477446.0,DZ STICK CHK+,1,1,1,1.0,90
8477446.0,DUMP IN-,2,0,2,0.0,90
8477446.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,90
8477446.0,DUMP OUT+,1,1,1,1.0,90
8474189.0,LPR+ DZ,2,2,2,1.0,69
8474189.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8474189.0,SHOT PRESSURE,6,0,6,0.0,69
8474189.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8474189.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8474189.0,NZPASS north OFFBOARDS+,2,2,2,1.0,69
8474189.0,DUMP IN-,1,0,1,0.0,69
8474189.0,OZ FACE OFF-,2,0,2,0.0,69
8474189.0,O-ZONE PASS RECEPTION,7,7,7,1.0,69
8474189.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8474189.0,MISS PASS,1,0,1,0.0,69
8474189.0,DZ REC FACE OFF+,2,2,2,1.0,69
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8474189.0,DZONE D2D+,3,3,3,1.0,69
8474189.0,CONT LPR- OZ,3,0,3,0.0,69
8474189.0,OFF LPR DZ,2,2,2,1.0,69
8474189.0,DUMPIN AGAINST,1,0,1,0.0,69
8474189.0,DZ FACE OFF,1,0,1,0.0,69
8474189.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8474189.0,OFF LPR OZ,2,2,2,1.0,69
8474189.0,OZDEKE-,4,0,4,0.0,69
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,69
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8474189.0,CHIP DUMP+,1,1,1,1.0,69
8474189.0,OZ REC FACE OFF+,1,1,1,1.0,69
8474189.0,F/OFF LPR OZ,1,1,1,1.0,69
8474189.0,EAST/WEST PASS+,1,1,1,1.0,69
8474189.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8474189.0,DUMP OUT+,1,1,1,1.0,69
8474189.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8474189.0,DZDEKE-,1,0,1,0.0,69
8474189.0,DZ FACE OFF-,1,0,1,0.0,69
8474189.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,69
8474189.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8474189.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8474189.0,SOUTH CYCLE -,1,0,1,0.0,69
8474189.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,69
8474189.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8474189.0,NZPASS south+,1,1,1,1.0,69
8474189.0,NZ REC FACE OFF+,1,1,1,1.0,69
8481596.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,129
8481596.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8481596.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8481596.0,LPR+ OZ,2,2,2,1.0,129
8481596.0,OZDEKE+,1,1,1,1.0,129
8481596.0,SOUTH CYCLE -,3,0,3,0.0,129
8481596.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8481596.0,OFF LPR OZ,2,2,2,1.0,129
8481596.0,DZ REC FACE OFF+,4,4,4,1.0,129
8481596.0,CONT LPR- DZ,2,0,2,0.0,129
8481596.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8481596.0,OZDEKE-,4,0,4,0.0,129
8481596.0,CONT LPR- OZ,4,0,4,0.0,129
8481596.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8481596.0,LPR FROM BC DZ,1,1,1,1.0,129
8481596.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8481596.0,DUMPIN AGAINST,1,0,1,0.0,129
8481596.0,N-ZONE PASS RECEPTION,9,9,9,1.0,129
8481596.0,DUMP IN+,3,3,3,1.0,129
8481596.0,HOLDING PENALTY DZ,1,1,1,1.0,129
8481596.0,D-ZONE PASS RECEPTION,4,4,4,1.0,129
8481596.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8481596.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,129
8481596.0,NORTH CYCLE -,1,0,1,0.0,129
8481596.0,NZ FACE OFF-,2,0,2,0.0,129
8481596.0,DUMP OUT+,1,1,1,1.0,129
8481596.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8481596.0,OZ FACE OFF-,3,0,3,0.0,129
8481596.0,DZ STICK CHK+,1,1,1,1.0,129
8481596.0,OFF LPR DZ,2,2,2,1.0,129
8481596.0,DZ OUTLET PASS-,1,0,1,0.0,129
8481596.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8481596.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8481596.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8481596.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8481596.0,NZPASS south+,2,2,2,1.0,129
8481596.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8481596.0,DZ OUTLET PASS+,2,2,2,1.0,129
8481596.0,OZ REC FACE OFF+,2,2,2,1.0,129
8481596.0,F/OFF LPR OZ,2,2,2,1.0,129
8481596.0,SOUTH CYCLE +,3,3,3,1.0,129
8481596.0,CONT OFF LPR DZ,1,1,1,1.0,129
8481596.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8481596.0,DEF LPR DZ,1,1,1,1.0,129
8481596.0,DUMP OUT-,1,0,1,0.0,129
8481596.0,ICING,1,0,1,0.0,129
8481596.0,DZ FACE OFF-,2,0,2,0.0,129
8481596.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8481596.0,NORTH CYCLE +,1,1,1,1.0,129
8481596.0,HOOKING PENALTY OZ,1,1,1,1.0,129
8481596.0,CARRY OVER REDLINE,4,4,4,1.0,129
8481596.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8481596.0,DZDEKE-,1,0,1,0.0,129
8481596.0,OZPASS TO SLOT-,1,0,1,0.0,129
8481596.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8481596.0,LPR+ DZ,1,1,1,1.0,129
8481596.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8481596.0,LPRREB+,1,1,1,1.0,129
8481596.0,OZPASS TO SLOT+,1,1,1,1.0,129
8481596.0,CONT REB LPR OZ+,1,1,1,1.0,129
8481596.0,CONT LPRREB-,1,0,1,0.0,129
8481596.0,SHOT PRESSURE,1,0,1,0.0,129
8481596.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8481596.0,NZ REC FACE OFF+,1,1,1,1.0,129
8481596.0,MISS PASS,1,0,1,0.0,129
8481596.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8481596.0,LPR- OZ,1,0,1,0.0,129
8475158.0,OZ FACE OFF-,5,0,5,0.0,134
8475158.0,CONT LPR- OZ,2,0,2,0.0,134
8475158.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,134
8475158.0,DEF LPR OZ,1,1,1,1.0,134
8475158.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8475158.0,O-ZONE PASS RECEPTION,6,6,6,1.0,134
8475158.0,OZPASS TO SLOT-,1,0,1,0.0,134
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8475158.0,OZ REC FACE OFF+SFS,1,1,1,1.0,134
8475158.0,F/OFF LPR OZ,1,1,1,1.0,134
8475158.0,SOUTH CYCLE +,5,5,5,1.0,134
8475158.0,DUMPIN AGAINST,1,0,1,0.0,134
8475158.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8475158.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8475158.0,CARRY OVER REDLINE,5,5,5,1.0,134
8475158.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,134
8475158.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8475158.0,DZ FACE OFF-,4,0,4,0.0,134
8475158.0,CONT LPR- DZ,1,0,1,0.0,134
8475158.0,DZ REC FACE OFF+,2,2,2,1.0,134
8475158.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,134
8475158.0,DZONE D2D+,5,5,5,1.0,134
8475158.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8475158.0,DZONE STRETCH+,1,1,1,1.0,134
8475158.0,NORTH CYCLE +,2,2,2,1.0,134
8475158.0,OFF LPR OZ,3,3,3,1.0,134
8475158.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,134
8475158.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8475158.0,SOUTH CYCLE -,1,0,1,0.0,134
8475158.0,NZ FACE OFF-,3,0,3,0.0,134
8475158.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8475158.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,134
8475158.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8475158.0,OZ FACE OFF,1,0,1,0.0,134
8475158.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,134
8475158.0,LPRREB+,1,1,1,1.0,134
8475158.0,DZ OUTLET PASS+,2,2,2,1.0,134
8475158.0,DUMP IN LPR+,1,1,1,1.0,134
8475158.0,F/OFF LPR+ DZ,3,3,3,1.0,134
8475158.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8475158.0,REB LPR OZ+,1,1,1,1.0,134
8475158.0,LPR- OZ,1,0,1,0.0,134
8475158.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8475158.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8475158.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8475158.0,DEF LPR DZ,2,2,2,1.0,134
8475158.0,NZONE E/W PASS+,1,1,1,1.0,134
8475158.0,DUMP IN+,2,2,2,1.0,134
8475158.0,OZ REC FACE OFF+,1,1,1,1.0,134
8475158.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8475158.0,NZDEKE-,1,0,1,0.0,134
8475158.0,DUMP IN-,1,0,1,0.0,134
8475158.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8475158.0,NZPASS south+,1,1,1,1.0,134
8475158.0,SHOT PRESSURE,4,0,4,0.0,134
8475158.0,CONT LPR- NZ,3,0,3,0.0,134
8475158.0,OZDEKE-,1,0,1,0.0,134
8475158.0,LPR+ DZ,2,2,2,1.0,134
8475158.0,SC LPR OZ,1,1,1,1.0,134
8475158.0,CONT LPRREB-,1,0,1,0.0,134
8475158.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8475158.0,ICING,1,0,1,0.0,134
8475158.0,LPR+ OZ,1,1,1,1.0,134
8475158.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8475158.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8475158.0,GOAL,1,1,1,1.0,134
8475158.0,LPR FROM SC DZ,1,1,1,1.0,134
8475158.0,DZ OUTLET PASS-,1,0,1,0.0,134
8475158.0,DZ STICK CHK+,1,1,1,1.0,134
8473512.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8473512.0,DUMP IN+,2,2,2,1.0,108
8473512.0,DZ REC FACE OFF+,2,2,2,1.0,108
8473512.0,O-ZONE PASS RECEPTION,6,6,6,1.0,108
8473512.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8473512.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8473512.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8473512.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8473512.0,CARRY OVER REDLINE,2,2,2,1.0,108
8473512.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8473512.0,NORTH CYCLE +,2,2,2,1.0,108
8473512.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8473512.0,SHOT PRESSURE,3,0,3,0.0,108
8473512.0,LPRREB+,2,2,2,1.0,108
8473512.0,DZ OUTLET PASS+,2,2,2,1.0,108
8473512.0,DZ FACE OFF-,2,0,2,0.0,108
8473512.0,DUMPIN AGAINST,4,0,4,0.0,108
8473512.0,OZ FACE OFF-,2,0,2,0.0,108
8473512.0,CONT LPR- OZ,4,0,4,0.0,108
8473512.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8473512.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8473512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8473512.0,LPR+ NZ,1,1,1,1.0,108
8473512.0,NZPASS south+,3,3,3,1.0,108
8473512.0,OZ REC FACE OFF+,3,3,3,1.0,108
8473512.0,F/OFF LPR OZ,4,4,4,1.0,108
8473512.0,SOUTH CYCLE +,4,4,4,1.0,108
8473512.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8473512.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8473512.0,NZ STICK CHK+,1,1,1,1.0,108
8473512.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8473512.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8473512.0,CHIP DUMP-,1,0,1,0.0,108
8473512.0,OFF LPR NZ,1,1,1,1.0,108
8473512.0,CONT LPR- DZ,1,0,1,0.0,108
8473512.0,NZ FACE OFF-,2,0,2,0.0,108
8473512.0,DZDEKE-,1,0,1,0.0,108
8473512.0,OFF LPR DZ,2,2,2,1.0,108
8473512.0,OZDEKE-,2,0,2,0.0,108
8473512.0,LPR+ DZ,1,1,1,1.0,108
8473512.0,DZONE STRETCH-,1,0,1,0.0,108
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8473512.0,CHIP DUMP+,1,1,1,1.0,108
8473512.0,NZONE E/W PASS+,2,2,2,1.0,108
8473512.0,EAST/WEST PASS-,1,0,1,0.0,108
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8473512.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8473512.0,DZONE D2D+,1,1,1,1.0,108
8473512.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,108
8473512.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,108
8473512.0,LPR+ OZ,1,1,1,1.0,108
8473512.0,DZ OUTLET PASS-,1,0,1,0.0,108
8473512.0,EAST/WEST PASS+,1,1,1,1.0,108
8473512.0,FLIP DUMP OUT+,1,1,1,1.0,108
8473512.0,DI LPR OZ,1,1,1,1.0,108
8481056.0,DUMPIN AGAINST,4,0,4,0.0,77
8481056.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481056.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481056.0,D-ZONE PASS RECEPTION,7,7,7,1.0,77
8481056.0,DZ OUTLET PASS-,3,0,3,0.0,77
8481056.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8481056.0,SHOT PRESSURE,2,0,2,0.0,77
8481056.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8481056.0,DEF LPR DZ,2,2,2,1.0,77
8481056.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8481056.0,ICING,1,0,1,0.0,77
8481056.0,SC LPR OZ,1,1,1,1.0,77
8481056.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8481056.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,77
8481056.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8481056.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,77
8481056.0,NZPASS north-,1,0,1,0.0,77
8481056.0,DUMP IN LPR+,3,3,3,1.0,77
8481056.0,NO PRESSURE LPR+,1,1,1,1.0,77
8481056.0,CONTROLLED BREAKOUT,2,0,2,0.0,77
8481056.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8481056.0,CARRY OVER REDLINE,2,2,2,1.0,77
8481056.0,DUMP IN+,2,2,2,1.0,77
8481056.0,BLUE HOLD+,1,1,1,1.0,77
8481056.0,DEF LPR OZ,1,1,1,1.0,77
8481056.0,NORTH CYCLE -,1,0,1,0.0,77
8481056.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8481056.0,DEF LPR NZ,1,1,1,1.0,77
8481056.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8481056.0,NZPASS north+,2,2,2,1.0,77
8481056.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8481056.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8481056.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8481056.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481056.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8481056.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481056.0,DZONE STRETCH+,1,1,1,1.0,77
8481056.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8481056.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8481056.0,DZ OUTLET PASS+,1,1,1,1.0,77
8481056.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,77
8481056.0,NZ STICK CHK+,1,1,1,1.0,77
8481056.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481056.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8481056.0,CONT LPR- DZ,1,0,1,0.0,77
8481056.0,CONT LPRREB-,2,0,2,0.0,77
8482111.0,DUMP IN LPR+,3,3,3,1.0,77
8482111.0,DZONE D2D-,1,0,1,0.0,77
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8482111.0,LPR+ DZ,1,1,1,1.0,77
8482111.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,77
8482111.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8482111.0,DZ BODY CHK+,1,1,1,1.0,77
8482111.0,CONT LPR- DZ,6,0,6,0.0,77
8482111.0,DUMPIN AGAINST,2,0,2,0.0,77
8482111.0,MISS PASS,1,0,1,0.0,77
8482111.0,OFF LPR DZ,4,4,4,1.0,77
8482111.0,DUMP OUT-,2,0,2,0.0,77
8482111.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8482111.0,NZPASS north-,2,0,2,0.0,77
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8482111.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8482111.0,DZ OUTLET PASS+,4,4,4,1.0,77
8482111.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,77
8482111.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8482111.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,77
8482111.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8482111.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8482111.0,CONT LPR- NZ,1,0,1,0.0,77
8482111.0,OFFSIDE CAUSED,1,0,1,0.0,77
8482111.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8482111.0,NZPASS south+,1,1,1,1.0,77
8482111.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,77
8482111.0,DZ STICK CHK+,2,2,2,1.0,77
8482111.0,LPR FROM SC DZ,1,1,1,1.0,77
8482111.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
