player_id,action,count,success,attempts,success_rate,total_player_events
8480023.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8480023.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8480023.0,EAST/WEST PASS+,2,2,2,1.0,165
8480023.0,SHOT PRESSURE,8,0,8,0.0,165
8480023.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,165
8480023.0,DZ REC FACE OFF+,3,3,3,1.0,165
8480023.0,NZ FACE OFF-,3,0,3,0.0,165
8480023.0,NZ REC FACE OFF+,1,1,1,1.0,165
8480023.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,165
8480023.0,NZPASS south+,4,4,4,1.0,165
8480023.0,DZ OUTLET PASS-,3,0,3,0.0,165
8480023.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,165
8480023.0,N-ZONE PASS RECEPTION,5,5,5,1.0,165
8480023.0,CHIP DUMP+,1,1,1,1.0,165
8480023.0,OPPOSITION DUMP LPR,2,2,2,1.0,165
8480023.0,NZPASS north OFFBOARDS-,1,0,1,0.0,165
8480023.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8480023.0,OZ FACE OFF-,3,0,3,0.0,165
8480023.0,DZ FACE OFF+,1,1,1,1.0,165
8480023.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8480023.0,SLASHING PENALTY DZ,1,1,1,1.0,165
8480023.0,DUMPIN AGAINST,5,0,5,0.0,165
8480023.0,CONT LPR- OZ,1,0,1,0.0,165
8480023.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,165
8480023.0,OZPASS OFF THE RUSH+,1,1,1,1.0,165
8480023.0,1ST ASSIST,1,1,1,1.0,165
8480023.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,165
8480023.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8480023.0,GOAL,1,1,1,1.0,165
8480023.0,DEF LPR NZ,1,1,1,1.0,165
8480023.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,165
8480023.0,DEF LPR DZ,2,2,2,1.0,165
8480023.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8480023.0,OZDEKE-,2,0,2,0.0,165
8480023.0,DUMP IN+,2,2,2,1.0,165
8480023.0,LPR+ OZ,1,1,1,1.0,165
8480023.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,165
8480023.0,NZDEKE-,1,0,1,0.0,165
8480023.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,165
8480023.0,FLIP DUMP OUT-,1,0,1,0.0,165
8480023.0,ICING,1,0,1,0.0,165
8477402.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8477402.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8477402.0,DUMP IN+,2,2,2,1.0,78
8477402.0,CONT LPR- OZ,2,0,2,0.0,78
8477402.0,LPR- DZ,1,0,1,0.0,78
8477402.0,LPR+ DZ,2,2,2,1.0,78
8477402.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8477402.0,F/OFF LPR OZ,1,1,1,1.0,78
8477402.0,SOUTH CYCLE +,1,1,1,1.0,78
8477402.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8477402.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8477402.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8477402.0,DZONE D2D+,1,1,1,1.0,78
8477402.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8477402.0,CARRY OVER REDLINE,4,4,4,1.0,78
8477402.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8477402.0,OZPASS TO SLOT-,1,0,1,0.0,78
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8477402.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8477402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8477402.0,DZ OUTLET PASS-,1,0,1,0.0,78
8477402.0,DUMPIN AGAINST,1,0,1,0.0,78
8477402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8477402.0,OZPASS OFF THE RUSH+,2,2,2,1.0,78
8477402.0,TRIPPING PENALTY OZ,1,1,1,1.0,78
8477402.0,OZ STICK CHK+,1,1,1,1.0,78
8477402.0,DEF LPR DZ,1,1,1,1.0,78
8477402.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8477402.0,OZ FACE OFF-,1,0,1,0.0,78
8477402.0,OZ REC FACE OFF+,1,1,1,1.0,78
8477402.0,N-ZONE PASS RECEPTION,7,7,7,1.0,78
8477402.0,CHIP DUMP-,1,0,1,0.0,78
8477402.0,SHOT PRESSURE,3,0,3,0.0,78
8477402.0,CONT DI LPR OZ,1,1,1,1.0,78
8477402.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8477402.0,DZ OUTLET PASS+,1,1,1,1.0,78
8477402.0,NZPASS north+,2,2,2,1.0,78
8477402.0,2ND ASSIST,1,1,1,1.0,78
8477402.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,78
8477402.0,OZ ENTRY PASS-,1,0,1,0.0,78
8477402.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,78
8477402.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8477402.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8477402.0,NZDEKE-,1,0,1,0.0,78
8477402.0,DZ STICK CHK+,1,1,1,1.0,78
8477402.0,OFF LPR DZ,1,1,1,1.0,78
8477402.0,DUMP OUT+,1,1,1,1.0,78
8480459.0,OZ REC FACE OFF+,1,1,1,1.0,117
8480459.0,F/OFF LPR OZ,1,1,1,1.0,117
8480459.0,SOUTH CYCLE +,2,2,2,1.0,117
8480459.0,CONT LPR- OZ,4,0,4,0.0,117
8480459.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8480459.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8480459.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8480459.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8480459.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,117
8480459.0,LPR+ OZ,1,1,1,1.0,117
8480459.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8480459.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,117
8480459.0,NORTH CYCLE +,2,2,2,1.0,117
8480459.0,CARRY OVER REDLINE,2,2,2,1.0,117
8480459.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8480459.0,NZ REC FACE OFF+,2,2,2,1.0,117
8480459.0,F/OFF LPR+ NZ,2,2,2,1.0,117
8480459.0,NZPASS south+,2,2,2,1.0,117
8480459.0,D-ZONE PASS RECEPTION,1,1,1,1.0,117
8480459.0,DZ OUTLET PASS+,2,2,2,1.0,117
8480459.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8480459.0,DZ REC FACE OFF+,1,1,1,1.0,117
8480459.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8480459.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8480459.0,OFF LPR DZ,5,5,5,1.0,117
8480459.0,DZONE D2D+,2,2,2,1.0,117
8480459.0,DUMP IN+,1,1,1,1.0,117
8480459.0,DUMP OUT-,1,0,1,0.0,117
8480459.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8480459.0,OZ ENTRY PASS-,1,0,1,0.0,117
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8480459.0,SHOT PRESSURE,3,0,3,0.0,117
8480459.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8480459.0,LPRREB+,2,2,2,1.0,117
8480459.0,DZ OUTLET PASS-,1,0,1,0.0,117
8480459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8480459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480459.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,117
8480459.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8480459.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8480459.0,NZ FACE OFF-,1,0,1,0.0,117
8480459.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,117
8480459.0,DUMP IN LPR+,2,2,2,1.0,117
8480459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8480459.0,DZ FACE OFF-,3,0,3,0.0,117
8480459.0,CONT LPR- DZ,2,0,2,0.0,117
8480459.0,LPR FROM SC DZ,1,1,1,1.0,117
8480459.0,DZDEKE+,1,1,1,1.0,117
8480459.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8480459.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8480459.0,CHIP DUMP+,1,1,1,1.0,117
8480459.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8480459.0,DEF LPR DZ,3,3,3,1.0,117
8480459.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8480459.0,TRIPPING PENALTY DZ,1,1,1,1.0,117
8480459.0,NORTH CYCLE -,1,0,1,0.0,117
8480459.0,REB LPR OZ+,1,1,1,1.0,117
8480459.0,SC LPR OZ,1,1,1,1.0,117
8480459.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480459.0,DZONE D2D-,1,0,1,0.0,117
8480459.0,DUMP IN-,1,0,1,0.0,117
8480459.0,ICING,1,0,1,0.0,117
8480459.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8480459.0,GOAL,1,1,1,1.0,117
8480459.0,LPR+ DZ,1,1,1,1.0,117
8480028.0,DZ FACE OFF-,2,0,2,0.0,143
8480028.0,OZ FACE OFF-,6,0,6,0.0,143
8480028.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8480028.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,143
8480028.0,SOUTH CYCLE -,2,0,2,0.0,143
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,143
8480028.0,D-ZONE PASS RECEPTION,10,10,10,1.0,143
8480028.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,143
8480028.0,NZPASS north+,2,2,2,1.0,143
8480028.0,O-ZONE PASS RECEPTION,15,15,15,1.0,143
8480028.0,OZPASS TO SLOT-,2,0,2,0.0,143
8480028.0,DZ OUTLET PASS-,1,0,1,0.0,143
8480028.0,OZ REC FACE OFF+SON,1,1,1,1.0,143
8480028.0,CARRY OVER REDLINE,7,7,7,1.0,143
8480028.0,SOUTH CYCLE +,6,6,6,1.0,143
8480028.0,CONT LPR- OZ,3,0,3,0.0,143
8480028.0,NZONE E/W PASS+,1,1,1,1.0,143
8480028.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8480028.0,DEF LPR NZ,1,1,1,1.0,143
8480028.0,OZPASS OFF THE RUSH+,2,2,2,1.0,143
8480028.0,REB LPR OZ+,1,1,1,1.0,143
8480028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8480028.0,OFF LPR OZ,2,2,2,1.0,143
8480028.0,OZPASS TO SLOT+,3,3,3,1.0,143
8480028.0,CONT LPR+ OZ,1,1,1,1.0,143
8480028.0,SLOT SHOT FOR MISSED,2,0,2,0.0,143
8480028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8480028.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,143
8480028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8480028.0,CONT DEF LPR DZ,1,1,1,1.0,143
8480028.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8480028.0,EAST/WEST PASS-,2,0,2,0.0,143
8480028.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8480028.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8480028.0,NORTH CYCLE +,1,1,1,1.0,143
8480028.0,EAST/WEST PASS+,3,3,3,1.0,143
8480028.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8480028.0,DUMPIN AGAINST,1,0,1,0.0,143
8480028.0,OFF LPR DZ,1,1,1,1.0,143
8480028.0,DZDEKE-,1,0,1,0.0,143
8480028.0,DZ STICK CHK+,1,1,1,1.0,143
8480028.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,143
8480028.0,OFFSIDE CAUSED,1,0,1,0.0,143
8480028.0,LPR+ NZ,1,1,1,1.0,143
8480028.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8480028.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8480028.0,DEF LPR DZ,1,1,1,1.0,143
8480028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8480028.0,DZONE STRETCH+,1,1,1,1.0,143
8480028.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8480028.0,OZDEKE+,1,1,1,1.0,143
8480028.0,DZ OUTLET PASS+,1,1,1,1.0,143
8480028.0,CONT LPR- DZ,1,0,1,0.0,143
8480028.0,SHOT PRESSURE,2,0,2,0.0,143
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8480028.0,NZDEKE+,1,1,1,1.0,143
8480028.0,DUMP IN-,1,0,1,0.0,143
8480028.0,OZ REC FACE OFF+,2,2,2,1.0,143
8480028.0,F/OFF LPR OZ,1,1,1,1.0,143
8480028.0,NORTH CYCLE -,1,0,1,0.0,143
8480028.0,SC LPR OZ,1,1,1,1.0,143
8480028.0,DEF LPR OZ,1,1,1,1.0,143
8480028.0,NZPASS south+,1,1,1,1.0,143
8482089.0,O-ZONE PASS RECEPTION,6,6,6,1.0,58
8482089.0,SOUTH CYCLE +,3,3,3,1.0,58
8482089.0,MISS PASS,1,0,1,0.0,58
8482089.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8482089.0,DUMP IN+,3,3,3,1.0,58
8482089.0,OZ STICK CHK+,1,1,1,1.0,58
8482089.0,DUMPIN AGAINST,1,0,1,0.0,58
8482089.0,CONT LPR- OZ,4,0,4,0.0,58
8482089.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8482089.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8482089.0,CARRY OVER REDLINE,3,3,3,1.0,58
8482089.0,SLOT SHOT FOR ONNET,3,3,3,1.0,58
8482089.0,GOAL,2,2,2,1.0,58
8482089.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8482089.0,F/OFF LPR OZ,1,1,1,1.0,58
8482089.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482089.0,DEF LPR OZ,1,1,1,1.0,58
8482089.0,NORTH CYCLE +,2,2,2,1.0,58
8482089.0,OFF LPR OZ,2,2,2,1.0,58
8482089.0,NORTH CYCLE -,1,0,1,0.0,58
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8482089.0,EAST/WEST PASS+,1,1,1,1.0,58
8482089.0,BLUE HOLD-,1,0,1,0.0,58
8482089.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8482089.0,OZ ENTRY PASS+,1,1,1,1.0,58
8482089.0,REB LPR OZ+,1,1,1,1.0,58
8482089.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482089.0,SHOT PRESSURE,1,0,1,0.0,58
8482089.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8482089.0,OZDEKE+,1,1,1,1.0,58
8482089.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8482089.0,CONT LPR- NZ,1,0,1,0.0,58
8481598.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8481598.0,EAST/WEST PASS+,1,1,1,1.0,116
8481598.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8481598.0,DUMP IN LPR+,2,2,2,1.0,116
8481598.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8481598.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8481598.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8481598.0,LPR+ DZ,4,4,4,1.0,116
8481598.0,FLIP DUMP OUT+,1,1,1,1.0,116
8481598.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481598.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8481598.0,DEF LPR DZ,3,3,3,1.0,116
8481598.0,OFF GLASS DUMP OUT-,4,0,4,0.0,116
8481598.0,OFF LPR DZ,3,3,3,1.0,116
8481598.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8481598.0,DZ OUTLET PASS+,3,3,3,1.0,116
8481598.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8481598.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8481598.0,LPR- OZ,1,0,1,0.0,116
8481598.0,CONT LPR- OZ,1,0,1,0.0,116
8481598.0,OFF LPR OZ,1,1,1,1.0,116
8481598.0,NZPASS north+,1,1,1,1.0,116
8481598.0,TRIPPING PENALTY OZ,1,1,1,1.0,116
8481598.0,CONT LPR- NZ,1,0,1,0.0,116
8481598.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8481598.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8481598.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8481598.0,DZONE STRETCH+,2,2,2,1.0,116
8481598.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8481598.0,DUMPIN AGAINST,4,0,4,0.0,116
8481598.0,SHOT PRESSURE,6,0,6,0.0,116
8481598.0,DZONE D2D+,1,1,1,1.0,116
8481598.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8481598.0,NO PRESSURE LPR+,1,1,1,1.0,116
8481598.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481598.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8481598.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8481598.0,CARRY OVER REDLINE,1,1,1,1.0,116
8481598.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8481598.0,OZDEKE-,1,0,1,0.0,116
8481598.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481598.0,BLUE HOLD+,1,1,1,1.0,116
8481598.0,OZDEKE+,1,1,1,1.0,116
8481598.0,NORTH CYCLE -,1,0,1,0.0,116
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481598.0,DZONE D2D-,1,0,1,0.0,116
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8481598.0,DZ OUTLET PASS-,2,0,2,0.0,116
8481598.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,116
8481598.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8481598.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481598.0,DUMP OUT-,1,0,1,0.0,116
8481598.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481598.0,NZPASS south+,1,1,1,1.0,116
8481598.0,NZPASS north-,1,0,1,0.0,116
8481598.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8481598.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8481598.0,OZPASS TO SLOT+,1,1,1,1.0,116
8475753.0,O-ZONE PASS RECEPTION,13,13,13,1.0,155
8475753.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8475753.0,MISS SHOT LPR OZ,2,2,2,1.0,155
8475753.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,155
8475753.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,155
8475753.0,D-ZONE PASS RECEPTION,11,11,11,1.0,155
8475753.0,DZONE D2D+,3,3,3,1.0,155
8475753.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8475753.0,NO PRESSURE LPR+,3,3,3,1.0,155
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,155
8475753.0,CARRY OVER REDLINE,3,3,3,1.0,155
8475753.0,DUMP IN+,3,3,3,1.0,155
8475753.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,155
8475753.0,SHOT PRESSURE,8,0,8,0.0,155
8475753.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8475753.0,LPR+ DZ,6,6,6,1.0,155
8475753.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8475753.0,DZ OUTLET PASS+,5,5,5,1.0,155
8475753.0,N-ZONE PASS RECEPTION,3,3,3,1.0,155
8475753.0,DZDEKE-,2,0,2,0.0,155
8475753.0,OFF LPR DZ,2,2,2,1.0,155
8475753.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,155
8475753.0,OFF LPR OZ,1,1,1,1.0,155
8475753.0,NZPASS north OFFBOARDS-,1,0,1,0.0,155
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8475753.0,EAST/WEST PASS+,5,5,5,1.0,155
8475753.0,DZONE STRETCH+,1,1,1,1.0,155
8475753.0,OZPASS TO SLOT-,1,0,1,0.0,155
8475753.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8475753.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8475753.0,DUMPIN AGAINST,2,0,2,0.0,155
8475753.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8475753.0,CONT LPR- DZ,3,0,3,0.0,155
8475753.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8475753.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,155
8475753.0,DEF LPR DZ,2,2,2,1.0,155
8475753.0,CONT LPR- OZ,1,0,1,0.0,155
8475753.0,DUMP OUT+,1,1,1,1.0,155
8475753.0,LPRREB+,2,2,2,1.0,155
8475753.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8475753.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8475753.0,DZDEKE+,2,2,2,1.0,155
8475753.0,NZPASS north+,1,1,1,1.0,155
8475753.0,OZ ENTRY PASS-,1,0,1,0.0,155
8475753.0,F/OFF LPR OZ,2,2,2,1.0,155
8475753.0,NORTH CYCLE +,3,3,3,1.0,155
8475753.0,2ND ASSIST,1,1,1,1.0,155
8475753.0,DZONE STRETCH-,1,0,1,0.0,155
8475753.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,155
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8475753.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8475753.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8475753.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8475753.0,NORTH CYCLE -,1,0,1,0.0,155
8475753.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,155
8475753.0,LPR- DZ,1,0,1,0.0,155
8475753.0,DUMP IN LPR+,1,1,1,1.0,155
8475753.0,FLIP DUMP OUT+,2,2,2,1.0,155
8475753.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8475753.0,DZ STICK CHK+,1,1,1,1.0,155
8480074.0,O-ZONE PASS RECEPTION,1,1,1,1.0,24
8480074.0,OZDEKE-,2,0,2,0.0,24
8480074.0,LPR+ OZ,2,2,2,1.0,24
8480074.0,OZDEKE+,2,2,2,1.0,24
8480074.0,SOUTH CYCLE +,1,1,1,1.0,24
8480074.0,OFF LPR DZ,1,1,1,1.0,24
8480074.0,NZPASS north+,1,1,1,1.0,24
8480074.0,CONT LPR- OZ,3,0,3,0.0,24
8480074.0,SHOT PRESSURE,2,0,2,0.0,24
8480074.0,MISS PASS,1,0,1,0.0,24
8480074.0,CONT LPR- DZ,1,0,1,0.0,24
8480074.0,OPPOSITION DUMP LPR,1,1,1,1.0,24
8480074.0,NZPASS south+,1,1,1,1.0,24
8480074.0,D-ZONE PASS RECEPTION,1,1,1,1.0,24
8480074.0,DZDEKE-,1,0,1,0.0,24
8480074.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,24
8480074.0,REB LPR OZ+,1,1,1,1.0,24
8480074.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8481068.0,SHOT PRESSURE,1,0,1,0.0,86
8481068.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8481068.0,CONT LPR- NZ,1,0,1,0.0,86
8481068.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8481068.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8481068.0,CARRY OVER REDLINE,2,2,2,1.0,86
8481068.0,NZPASS north+,1,1,1,1.0,86
8481068.0,CONT LPR- OZ,1,0,1,0.0,86
8481068.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8481068.0,DUMP OUT+,1,1,1,1.0,86
8481068.0,LPR+ OZ,2,2,2,1.0,86
8481068.0,OZDEKE-,1,0,1,0.0,86
8481068.0,OFF LPR OZ,1,1,1,1.0,86
8481068.0,NZPASS south+,1,1,1,1.0,86
8481068.0,MISS PASS,1,0,1,0.0,86
8481068.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,86
8481068.0,DZDEKE-,1,0,1,0.0,86
8481068.0,DZ OUTLET PASS+,3,3,3,1.0,86
8481068.0,MISS SHOT LPR OZ,3,3,3,1.0,86
8481068.0,SLOT SHOT FOR ONNET,3,3,3,1.0,86
8481068.0,REB LPR OZ+,1,1,1,1.0,86
8481068.0,SOUTH CYCLE +,3,3,3,1.0,86
8481068.0,OZPASS TO SLOT-,1,0,1,0.0,86
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8481068.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8481068.0,DUMP IN+,2,2,2,1.0,86
8481068.0,OZ ENTRY PASS+,1,1,1,1.0,86
8481068.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,86
8481068.0,OFF LPR DZ,1,1,1,1.0,86
8481068.0,DZONE D2D+,1,1,1,1.0,86
8481068.0,CHIP DUMP+,1,1,1,1.0,86
8481068.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8481068.0,OZDEKE+,2,2,2,1.0,86
8481068.0,NORTH CYCLE -,1,0,1,0.0,86
8481068.0,LPR FROM SC DZ,1,1,1,1.0,86
8481068.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8481068.0,DI LPR OZ,1,1,1,1.0,86
8481068.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8481068.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481068.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8481068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481068.0,CONT LPR- DZ,1,0,1,0.0,86
8481068.0,LPRREB+,1,1,1,1.0,86
8481068.0,DZDEKE+,1,1,1,1.0,86
8481068.0,NZPASS south-,1,0,1,0.0,86
8481068.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8481068.0,OZ STICK CHK+,1,1,1,1.0,86
