player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,2,199.53333333333,1399.5333333333,00:04:41:04,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-73.124405,-14.335295,-73.124405,-14.335295,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8480801', '8482116', '8474612', '8480073', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8480801', '8482116']","['8474612', '8480073']",8473575,8476341,20,19.0,1,1,0,5,5,1000.46666666667,REG,0,2,0,0,1,4,0,2,1,1,4,3
8476429.0,2,316.45,1516.45,00:07:42:47,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-75.1409,9.30294,-75.1409,9.30294,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,22,21.0,1,1,0,5,5,883.55,REG,0,2,0,0,1,2,0,1,0,0,3,3
8476429.0,2,316.85,1516.85,00:07:43:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.6556,7.291176,-77.6556,7.291176,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,22,21.0,1,1,0,5,5,883.15,REG,0,3,0,0,1,2,0,2,0,0,4,3
8476429.0,2,320.28333333333,1520.2833333333,00:07:46:37,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.258545,0.75294113,-95.258545,0.75294113,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,22,21.0,1,1,0,5,5,879.71666666667,REG,0,5,0,0,1,2,0,4,0,0,6,3
8476429.0,2,321.71666666667,1521.7166666667,00:07:48:03,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-80.17031,13.326469,-80.17031,13.326469,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,22,21.0,1,1,0,5,5,878.28333333333,REG,0,5,0,0,1,2,0,4,0,0,6,2
8476429.0,2,386.28333333333,1586.2833333333,00:12:35:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.533226,19.361763,-57.533226,19.361763,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,813.71666666667,REG,0,3,0,0,4,3,1,4,2,0,0,2
8476429.0,2,387.38333333333,1587.3833333333,00:12:36:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-48.983227,36.964706,-48.983227,36.964706,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,812.61666666667,REG,0,3,0,0,4,3,1,4,2,0,0,2
8476429.0,2,387.88333333333,1587.8833333333,00:12:36:56,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-0.19792938,26.402939,-0.19792938,26.402939,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,812.11666666667,REG,0,3,0,0,4,3,1,4,1,0,0,2
8476429.0,2,404.16666666667,1604.1666666667,00:12:53:13,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-98.7744,5.2794113,-98.7744,5.2794113,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,795.8333333333301,REG,0,3,0,0,3,3,1,4,1,0,0,1
8476429.0,2,404.18333333333,1604.1833333333,00:12:53:14,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-97.26558,5.2794113,-97.26558,5.2794113,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,795.81666666667,REG,0,3,0,0,3,3,1,4,1,0,0,1
8476429.0,2,417.25,1617.25,00:13:06:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,8.297058,-3.718521,8.297058,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,782.75,REG,0,3,0,0,4,4,1,4,1,0,0,2
8476429.0,2,417.68333333333,1617.6833333333,00:13:06:44,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,15.841175,0.30500793,15.841175,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,782.31666666667,REG,0,3,0,0,4,4,1,4,1,0,0,2
8476429.0,2,419.0,1619.0,00:13:08:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",21.428535,36.46176,21.428535,36.46176,"['8477500', '8478445', '8481601', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8482105', '8482245', '8476341']","['8477500', '8478445', '8481601']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8482105', '8482245']",8473575,8476341,23,22.0,1,2,-1,5,5,781.0,REG,0,3,0,0,4,4,1,4,1,0,0,2
8476429.0,2,646.16666666667,1846.1666666667,00:20:59:33,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.374405,37.467644,-30.374405,37.467644,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8473512', '8478472', '8480064', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8473512', '8478472', '8480064']","['8474612', '8480073']",8473575,8476341,25,24.0,1,4,-3,5,5,553.83333333333,REG,0,3,0,0,2,2,2,2,1,0,3,2
8476429.0,2,654.33333333333,1854.3333333333,00:21:07:43,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,0.25,-82.177345,0.25,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8474612', '8480073']",8473575,8476341,25,24.0,1,4,-3,5,5,545.66666666667,REG,0,1,0,0,1,2,1,1,0,0,2,3
8476429.0,2,663.21666666667,1863.2166666667,00:21:57:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-27.864426,35.45588,-27.864426,35.45588,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8474612', '8480073']",8473575,8476341,25,24.0,2,4,-2,5,5,536.78333333333,REG,1,1,0,0,0,3,0,1,0,0,3,4
8476429.0,2,667.16666666667,1867.1666666667,00:22:00:58,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.21149,22.37941,-87.21149,22.37941,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8474612', '8480073']",8473575,8476341,25,24.0,2,4,-2,5,5,532.83333333333,REG,1,1,0,0,0,3,0,1,0,0,3,4
8476429.0,2,668.41666666667,1868.4166666667,00:22:02:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-84.19383,35.958824,-84.19383,35.958824,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8474612', '8480073']",8473575,8476341,25,24.0,2,4,-2,5,5,531.58333333333,REG,1,1,0,0,0,3,0,1,0,0,3,4
8476429.0,2,670.03333333333,1870.0333333333,00:22:03:50,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.2673645,41.994118,-11.2673645,41.994118,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8473512', '8478472', '8482116', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8473512', '8478472', '8482116']","['8474612', '8480073']",8473575,8476341,25,24.0,2,4,-2,5,5,529.96666666667,REG,1,1,0,0,0,3,0,1,0,0,3,4
8476429.0,2,716.66666666667,1916.6666666667,00:24:21:24,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,20.920868,32.438232,20.920868,32.438232,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8478078', '8480208', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477330', '8478078', '8480208']","['8474612', '8480073']",8473575,8476341,25,24.0,3,4,-1,5,5,483.33333333332996,REG,1,2,0,0,2,5,0,2,0,0,3,4
8476429.0,2,716.68333333333,1916.6833333333,00:24:21:25,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,20.920868,32.438232,20.920868,32.438232,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8478078', '8480208', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477330', '8478078', '8480208']","['8474612', '8480073']",8473575,8476341,25,24.0,3,4,-1,5,5,483.31666666667,REG,1,2,0,0,2,5,0,2,0,0,4,4
8476429.0,2,716.95,1916.95,00:24:21:41,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,20.41793,28.414703,20.41793,28.414703,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8478078', '8480208', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477330', '8478078', '8480208']","['8474612', '8480073']",8473575,8476341,25,24.0,3,4,-1,5,5,483.04999999999995,REG,1,2,0,0,2,5,0,2,0,0,4,4
8476429.0,2,717.06666666667,1917.0666666667,00:24:21:48,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,22.932632,26.905884,22.932632,26.905884,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8478078', '8480208', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477330', '8478078', '8480208']","['8474612', '8480073']",8473575,8476341,25,24.0,3,4,-1,5,5,482.93333333333,REG,1,2,0,0,2,5,0,2,0,0,4,4
8476429.0,2,740.03333333333,1940.0333333333,00:24:44:46,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,-6.2882347,-97.26558,-6.2882347,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8478078', '8480208', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477330', '8478078', '8480208']","['8474612', '8480073']",8473575,8476341,25,24.0,3,4,-1,5,5,459.96666666667,REG,1,5,1,1,2,5,0,4,0,0,5,2
8476429.0,2,740.3,1940.3,00:24:45:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.75087,-16.85,-94.75087,-16.85,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8478078', '8480208', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477330', '8478078', '8480208']","['8474612', '8480073']",8473575,8476341,25,24.0,3,4,-1,5,5,459.70000000000005,REG,1,5,1,1,2,5,0,4,0,0,5,2
8476429.0,2,847.18333333333,2047.1833333333,00:26:55:39,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.290894,24.89412,-15.290894,24.89412,"['8475314', '8476419', '8480789', '8476429', '8480865', '8473575']","['8478078', '8478146', '8480448', '8479345', '8480879', '8476341']","['8475314', '8476419', '8480789']","['8476429', '8480865']","['8478078', '8478146', '8480448']","['8479345', '8480879']",8473575,8476341,26,25.0,3,4,-1,5,5,352.81666666667,REG,0,0,2,1,2,1,0,0,1,1,3,2
8476429.0,2,848.58333333333,2048.5833333333,00:26:57:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,39.47941,0.80322266,39.47941,"['8475314', '8476419', '8480789', '8476429', '8480865', '8473575']","['8478078', '8478146', '8480448', '8479345', '8480879', '8476341']","['8475314', '8476419', '8480789']","['8476429', '8480865']","['8478078', '8478146', '8480448']","['8479345', '8480879']",8473575,8476341,26,25.0,3,4,-1,5,5,351.41666666667004,REG,0,0,2,1,2,1,0,0,1,1,3,2
8476429.0,2,848.61666666667,2048.6166666667,00:26:57:05,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.8208694,39.982353,3.8208694,39.982353,"['8475314', '8476419', '8480789', '8476429', '8480865', '8473575']","['8478078', '8478146', '8480448', '8479345', '8480879', '8476341']","['8475314', '8476419', '8480789']","['8476429', '8480865']","['8478078', '8478146', '8480448']","['8479345', '8480879']",8473575,8476341,26,25.0,3,4,-1,5,5,351.38333333333003,REG,0,0,2,1,2,1,0,0,1,1,3,2
8476429.0,2,873.41666666667,2073.4166666667,00:27:21:53,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.320305,6.7882347,-20.320305,6.7882347,"['8475231', '8475314', '8480789', '8476429', '8480865', '8473575']","['8478078', '8478146', '8480448', '8479345', '8480879', '8476341']","['8475231', '8475314', '8480789']","['8476429', '8480865']","['8478078', '8478146', '8480448']","['8479345', '8480879']",8473575,8476341,26,25.0,3,4,-1,5,5,326.58333333332996,REG,0,2,1,1,4,3,0,1,1,1,2,1
8476429.0,2,876.38333333333,2076.3833333333,00:27:24:51,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,37.97059,0.3002777,37.97059,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8478078', '8478146', '8480448', '8479345', '8480879', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8478078', '8478146', '8480448']","['8479345', '8480879']",8473575,8476341,26,25.0,3,4,-1,5,5,323.61666666666997,REG,0,2,1,1,4,2,0,1,1,1,1,1
8476429.0,2,876.41666666667,2076.4166666667,00:27:24:53,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.8267517,38.473526,4.8267517,38.473526,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8478078', '8478146', '8480448', '8479345', '8480879', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8478078', '8478146', '8480448']","['8479345', '8480879']",8473575,8476341,26,25.0,3,4,-1,5,5,323.58333333332996,REG,0,2,1,1,4,2,0,1,1,1,1,1
8476429.0,2,951.73333333333,2151.7333333333,00:28:40:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,-3.270588,-79.1597,-3.270588,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8482105', '8482245']",8473575,8476341,26,25.0,3,4,-1,5,5,248.26666666666995,REG,0,7,1,1,3,2,0,6,0,0,9,4
8476429.0,2,976.88333333333,2176.8833333333,00:29:05:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,12.320587,-71.61558,12.320587,"['8475151', '8475754', '8478115', '8476429', '8477506', '8473575']","['8475765', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8477506']","['8475765', '8480064', '8480801']","['8482105', '8482245']",8473575,8476341,26,25.0,3,4,-1,5,5,223.11666666666997,REG,0,8,2,2,1,2,0,7,0,0,9,2
8476429.0,2,976.95,2176.95,00:29:05:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-72.62146,13.326469,-72.62146,13.326469,"['8475151', '8475754', '8478115', '8476429', '8477506', '8473575']","['8475765', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8477506']","['8475765', '8480064', '8480801']","['8482105', '8482245']",8473575,8476341,26,25.0,3,4,-1,5,5,223.04999999999995,REG,0,9,2,2,1,2,0,8,0,0,10,2
8476429.0,2,1020.4833333333,2220.4833333333,00:33:09:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,20.87059,34.505005,20.87059,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8482105', '8482245']",8473575,8476341,29,28.0,3,4,-1,5,5,179.51666666669996,REG,0,2,1,1,0,3,0,4,0,0,6,3
8476429.0,2,1020.5,2220.5,00:33:09:30,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,36.01384,20.87059,36.01384,20.87059,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8482105', '8482245']",8473575,8476341,29,28.0,3,4,-1,5,5,179.5,REG,0,2,1,1,0,3,0,4,0,0,6,3
8476429.0,2,1023.0166666667,2223.0166666667,00:33:12:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.29619,31.935295,84.29619,31.935295,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8482105', '8482245']",8473575,8476341,29,28.0,3,4,-1,5,5,176.98333333330004,REG,0,2,1,1,0,3,0,4,0,0,6,3
8476429.0,2,1032.7,2232.7,00:34:03:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-37.91852,11.314705,-37.91852,11.314705,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,30,29.0,3,4,-1,5,5,167.29999999999995,REG,0,2,1,1,0,3,0,4,0,0,6,4
8476429.0,2,1043.8833333333,2243.8833333333,00:34:14:34,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-73.62734,39.982353,-73.62734,39.982353,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,30,29.0,3,4,-1,5,5,156.11666666669998,REG,0,0,0,0,0,2,0,0,0,0,1,4
8476429.0,2,1044.0166666667,2244.0166666667,00:34:14:42,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-69.60381,40.48529,-69.60381,40.48529,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,30,29.0,3,4,-1,5,5,155.98333333329992,REG,0,0,0,0,0,2,0,0,0,0,1,4
8476429.0,2,1044.0333333333,2244.0333333333,00:34:14:43,New York Islanders,NYI,2,dz,icing,ICING,failed,,-69.60381,40.48529,-69.60381,40.48529,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,30,29.0,3,4,-1,5,5,155.9666666666999,REG,0,0,0,0,0,2,0,0,0,0,1,4
8476429.0,2,1044.8,2244.8,00:34:15:29,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.74205,37.467644,-7.74205,37.467644,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,30,29.0,3,4,-1,5,5,155.20000000000005,REG,0,0,0,0,0,2,0,0,0,0,1,4
8476429.0,2,1052.45,2252.45,00:34:48:41,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,-2.2647057,-80.66852,-2.2647057,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,31,30.0,3,4,-1,5,5,147.54999999999995,REG,0,0,0,0,0,2,0,0,0,0,1,4
8476429.0,2,1052.85,2252.85,00:34:49:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.6744,-3.270588,-81.6744,-3.270588,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,31,30.0,3,4,-1,5,5,147.1500000000001,REG,0,1,0,0,0,2,0,1,0,0,2,4
8476429.0,2,1058.3,2258.3,00:34:54:32,New York Islanders,NYI,2,dz,receptionprevention,PREVENT RECEPTION DZ,successful,,-91.73322,-27.411764,-91.73322,-27.411764,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,31,30.0,3,4,-1,5,5,141.70000000000005,REG,0,2,0,0,0,1,0,2,0,0,2,4
8476429.0,2,1069.1166666667,2269.1166666667,00:35:05:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,2.7647057,-96.762634,2.7647057,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,31,30.0,3,4,-1,5,5,130.88333333330002,REG,0,2,0,0,1,2,0,2,0,0,3,4
8476429.0,2,1069.3166666667,2269.3166666667,00:35:05:33,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-95.253815,-1.7617645,-95.253815,-1.7617645,"['8473504', '8475231', '8477392', '8476429', '8480865', '8473575']","['8475765', '8480064', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392']","['8476429', '8480865']","['8475765', '8480064', '8480801']","['8474612', '8480073']",8473575,8476341,31,30.0,3,4,-1,5,5,130.68333333329997,REG,0,2,0,0,1,1,0,2,0,0,3,4
8476429.0,2,1175.5,2375.5,00:39:03:37,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-44.959698,-8.80294,-44.959698,-8.80294,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8473575,8476341,32,31.0,3,4,-1,5,5,24.5,REG,0,6,0,0,1,0,0,5,0,0,5,3
8476429.0,2,1177.3666666667,2377.3666666667,00:39:05:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-61.556755,4.77647,-61.556755,4.77647,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8473575,8476341,32,31.0,3,4,-1,5,5,22.633333333300016,REG,0,6,0,0,1,0,0,5,0,0,5,3
8476429.0,2,1181.8,2381.8,00:39:09:55,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,21.373528,-36.4097,21.373528,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8480064', '8480208', '8480801']","['8482105', '8482245']",8473575,8476341,32,31.0,3,4,-1,5,5,18.200000000000045,REG,0,5,0,0,0,0,0,4,0,0,4,3
