player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478460.0,2,655.2,1855.2,00:20:31:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.875595,-9.808823,-97.875595,9.808823,"['8477497', '8481716', '8482660', '8478460', '8478500', '8482982']","['8478873', '8481517', '8484153', '8475462', '8483490', '8476434']","['8477497', '8481716', '8482660']","['8478460', '8478500']","['8478873', '8481517', '8484153']","['8475462', '8483490']",8482982,8476434,26,25.0,3,2,1,5,5,544.8,REG,0,3,1,1,4,2,0,4,1,0,1,2
8478460.0,2,657.73333333333,1857.7333333333,00:20:33:27,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,59.149124,-40.488235,-59.149124,40.488235,"['8477497', '8481716', '8482660', '8478460', '8478500', '8482982']","['8478873', '8481517', '8484153', '8475462', '8481605', '8476434']","['8477497', '8481716', '8482660']","['8478460', '8478500']","['8478873', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,26,25.0,3,2,1,5,5,542.26666666667,REG,0,3,1,1,4,2,0,4,1,0,1,2
8478460.0,2,660.6,1860.6,00:20:36:23,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,95.863266,-24.39412,-95.863266,24.39412,"['8477497', '8481716', '8482660', '8478460', '8478500', '8482982']","['8478873', '8481517', '8484153', '8475462', '8481605', '8476434']","['8477497', '8481716', '8482660']","['8478460', '8478500']","['8478873', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,26,25.0,3,2,1,5,5,539.4,REG,0,3,1,1,4,3,0,4,1,0,1,3
8478460.0,2,661.33333333333,1861.3333333333,00:20:37:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.34268,-30.429413,-92.34268,30.429413,"['8477497', '8481716', '8482660', '8478460', '8478500', '8482982']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8477497', '8481716', '8482660']","['8478460', '8478500']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,26,25.0,3,2,1,5,5,538.66666666667,REG,0,3,1,1,4,3,0,4,1,0,1,3
8478460.0,2,785.93333333333,1985.9333333333,00:26:00:22,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,41.54619,4.77647,-41.54619,-4.77647,"['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479671', '8479944', '8482705']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,29,28.0,3,2,1,5,5,414.06666666667,REG,0,6,1,0,0,2,0,5,0,0,7,0
8478460.0,2,788.36666666667,1988.3666666667,00:26:03:05,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,2.7647057,-79.26677,-2.7647057,"['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479671', '8479944', '8482705']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,29,28.0,3,2,1,5,5,411.63333333333003,REG,0,6,1,0,0,1,0,5,1,1,6,0
8478460.0,2,800.96666666667,2000.9666666667,00:26:15:23,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,40.03737,8.297058,-40.03737,-8.297058,"['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479671', '8479944', '8482705']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,29,28.0,3,2,1,5,5,399.03333333333,REG,0,5,1,0,2,2,0,5,1,1,5,1
8478460.0,2,827.73333333333,2027.7333333333,00:26:42:16,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,92.84619,25.900002,-92.84619,-25.900002,"['8479671', '8479944', '8482705', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475462', '8482803', '8476434']","['8479671', '8479944', '8482705']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475462', '8482803']",8482982,8476434,29,28.0,3,2,1,5,5,372.26666666666995,REG,0,6,0,0,6,1,0,6,2,1,1,1
8478460.0,2,947.03333333333,2147.0333333333,00:29:27:13,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-10.256752,40.988235,10.256752,-40.988235,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8482982,8476434,29,28.0,3,3,0,5,5,252.96666666667,REG,0,3,0,0,1,2,0,3,0,0,5,3
8478460.0,2,947.1,2147.1,00:29:27:15,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-10.256752,40.988235,10.256752,-40.988235,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8482982,8476434,29,28.0,3,3,0,5,5,252.89999999999998,REG,0,3,0,0,1,2,0,3,0,0,5,3
8478460.0,2,971.26666666667,2171.2666666667,00:29:51:20,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,34.505005,33.444115,-34.505005,-33.444115,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8482982,8476434,29,28.0,3,3,0,5,5,228.73333333333005,REG,0,3,0,0,3,1,0,2,0,0,2,3
8478460.0,2,1030.5666666667,2230.5666666667,00:34:26:17,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30739,-15.844118,-86.30739,15.844118,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,32,31.0,3,3,0,5,4,169.43333333329997,REG,0,4,2,1,2,2,0,5,2,0,4,2
8478460.0,2,1031.6333333333,2231.6333333333,00:34:27:19,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE-,failed,,98.377975,8.297054,-98.377975,-8.297054,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,32,31.0,3,3,0,5,4,168.36666666669998,REG,0,4,2,1,2,2,0,5,1,0,4,2
8478460.0,2,1032.9666666667,2232.9666666667,00:34:28:29,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,85.80444,34.952934,-85.80444,-34.952934,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,32,31.0,3,3,0,5,4,167.0333333333001,REG,0,4,2,1,2,2,0,5,1,0,5,2
8478460.0,2,1044.9,2244.9,00:34:40:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,93.8515,-0.7558861,-93.8515,0.7558861,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,32,31.0,3,3,0,5,4,155.0999999999999,REG,0,3,1,0,1,3,0,4,1,0,6,2
8478460.0,2,1045.3333333333,2245.3333333333,00:34:41:10,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82797,-6.7911797,-89.82797,6.7911797,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8476934', '8481517', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,32,31.0,3,3,0,5,4,154.66666666669994,REG,0,3,1,0,1,3,0,4,1,0,6,2
8478460.0,2,1048.6,2248.6,00:34:44:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,25.954453,-6.2882385,-25.954453,6.2882385,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8476934', '8481517', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,32,31.0,3,3,0,5,4,151.4000000000001,REG,0,3,1,0,1,1,0,4,1,0,6,2
8478460.0,2,1054.0666666667,2254.0666666667,00:37:27:29,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2043686,-4.276474,1.2043686,4.276474,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8476934', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8482982,8476434,33,32.0,3,3,0,5,4,145.93333333329997,REG,0,3,1,0,1,1,0,4,0,0,6,2
8478460.0,2,1055.9,2255.9,00:37:29:24,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,westeast,-5.7308426,17.349998,5.7308426,-17.349998,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8476934', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8482982,8476434,33,32.0,3,3,0,5,4,144.0999999999999,REG,0,3,1,0,0,1,0,4,0,0,6,1
8478460.0,2,1070.7,2270.7,00:37:44:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.439663,12.823528,41.439663,-12.823528,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8476934', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8482982,8476434,33,32.0,3,3,0,5,4,129.29999999999995,REG,0,1,1,0,0,1,0,1,0,0,3,2
8478460.0,2,1071.3333333333,2271.3333333333,00:37:45:07,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,eastwest,-43.451427,-0.25294495,43.451427,0.25294495,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8476934', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8482982,8476434,33,32.0,3,3,0,5,4,128.66666666669994,REG,0,1,1,0,0,1,0,1,0,0,3,2
8478460.0,2,1085.8,2285.8,00:37:59:21,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,8.799999,-95.360886,-8.799999,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475462', '8476885', '8476434']",,,,"['8475462', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,114.20000000000005,REG,0,0,1,0,0,2,0,0,0,0,3,1
8478460.0,2,1088.6666666667,2288.6666666667,00:38:02:17,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE+,successful,,39.03148,26.402939,-39.03148,-26.402939,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,111.33333333330006,REG,0,0,1,0,0,2,0,0,0,0,3,1
8478460.0,2,1088.9333333333,2288.9333333333,00:38:02:25,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,21.876472,-25.452065,-21.876472,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,111.06666666670003,REG,0,0,1,0,0,2,0,0,0,0,3,1
8478460.0,2,1089.8666666667,2289.8666666667,00:38:03:23,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,19.864708,0.19792938,-19.864708,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,110.13333333330002,REG,0,0,1,0,0,2,0,0,0,0,3,1
8478460.0,2,1090.3,2290.3,00:38:04:06,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,westside,-8.747932,7.794117,8.747932,-7.794117,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,109.70000000000005,REG,0,0,1,0,0,2,0,0,0,0,3,1
8478460.0,2,1101.2666666667,2301.2666666667,00:38:15:05,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.947933,19.361763,42.947933,-19.361763,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,98.73333333329992,REG,0,1,2,0,0,1,0,1,0,0,2,1
8478460.0,2,1101.9666666667,2301.9666666667,00:38:15:26,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, westside, highright",-55.01852,10.308823,55.01852,-10.308823,"['8477497', '8480893', '8481716', '8482660', '8478460', '8482982']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,33,32.0,3,3,0,5,4,98.0333333333001,REG,0,1,2,0,0,1,0,2,0,0,3,1
8478460.0,2,1105.9666666667,2305.9666666667,00:38:54:06,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,alongboards,-34.397934,39.47941,34.397934,-39.47941,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,94.0333333333001,REG,0,2,2,0,0,1,0,2,0,0,3,1
8478460.0,2,1107.3666666667,2307.3666666667,00:38:55:18,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,30.426468,29.368523,-30.426468,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,92.63333333330002,REG,0,2,2,0,0,1,0,2,0,0,3,1
8478460.0,2,1109.3333333333,2309.3333333333,00:38:57:17,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,5.2794113,30.374405,-5.2794113,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,90.66666666669994,REG,0,2,2,0,0,1,0,2,0,0,3,1
8478460.0,2,1109.3666666667,2309.3666666667,00:38:57:18,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,-30.374405,5.2794113,30.374405,-5.2794113,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,90.63333333330002,REG,0,2,2,0,0,1,0,2,0,0,3,1
8478460.0,2,1120.2666666667,2320.2666666667,00:39:08:15,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,15.841175,-98.37854,-15.841175,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,79.73333333329992,REG,0,2,2,0,0,2,0,2,0,0,3,1
8478460.0,2,1124.6,2324.6,00:39:12:25,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-4.27647,-25.95501,4.27647,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,75.40000000000009,REG,0,2,2,0,0,2,0,2,0,0,3,1
8478460.0,2,1125.1,2325.1,00:39:13:10,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,eastwest,16.399124,-1.2588234,-16.399124,1.2588234,"['8474037', '8478099', '8482705', '8484166', '8478460', '8482982']","['8476934', '8478424', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482982,8476434,34,33.0,3,3,0,5,4,74.90000000000009,REG,0,2,2,0,0,2,0,2,0,0,3,1
8478460.0,2,1166.5666666667,2366.5666666667,00:39:54:24,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-21.879412,-61.663834,21.879412,"['8478099', '8482705', '8484166', '8478460', '8478500', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8478099', '8482705', '8484166']","['8478460', '8478500']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,34,33.0,3,3,0,5,5,33.43333333329997,REG,0,0,1,1,1,2,0,0,1,0,1,3
8478460.0,2,1179.4,2379.4,00:40:07:19,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18811,-11.43499,-65.18811,11.43499,"['8478099', '8482705', '8484166', '8478460', '8478500', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8478099', '8482705', '8484166']","['8478460', '8478500']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,34,33.0,3,3,0,5,5,20.59999999999991,REG,0,1,1,1,2,1,0,1,1,0,1,3
8478460.0,2,1181.4666666667,2381.4666666667,00:40:09:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,45.57341,-22.382332,-45.57341,22.382332,"['8478099', '8482705', '8484166', '8478460', '8478500', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8478099', '8482705', '8484166']","['8478460', '8478500']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,34,33.0,3,3,0,5,5,18.533333333300106,REG,0,1,1,1,2,1,0,1,1,0,1,3
8478460.0,3,71.6,2471.6,00:01:41:08,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.971462,-30.429413,-46.971462,-30.429413,"['8474037', '8477497', '8480893', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475208', '8482803', '8476434']","['8474037', '8477497', '8480893']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475208', '8482803']",8482982,8476434,37,36.0,3,3,0,5,5,1128.4,REG,0,1,0,0,2,0,0,1,2,1,1,3
8478460.0,3,71.633333333333,2471.6333333333,00:01:41:09,Columbus Blue Jackets,CBJ,29,dz,dumpout,DUMP OUT+,successful,,-46.46852,-31.435293,-46.46852,-31.435293,"['8474037', '8477497', '8480893', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475208', '8482803', '8476434']","['8474037', '8477497', '8480893']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475208', '8482803']",8482982,8476434,37,36.0,3,3,0,5,5,1128.366666666667,REG,0,1,0,0,2,0,0,1,2,1,1,3
8478460.0,3,83.533333333333,2483.5333333333,00:01:53:06,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.26558,6.7882347,-97.26558,6.7882347,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8473986', '8476458', '8478873', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8473986', '8476458', '8478873']","['8476885', '8483490']",8482982,8476434,37,36.0,3,3,0,5,5,1116.466666666667,REG,0,1,0,0,1,0,0,1,1,0,1,2
8478460.0,3,84.4,2484.4,00:01:54:02,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZPUCKPROTECTION-,failed,,-97.76852,12.320587,-97.76852,12.320587,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8473986', '8481517', '8484153', '8476885', '8483490', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8482982,8476434,37,36.0,3,3,0,5,5,1115.6,REG,0,1,0,0,1,0,0,1,1,0,1,2
8478460.0,3,268.63333333333,2668.6333333333,00:06:20:18,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,28.917648,-16.292053,28.917648,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,40,39.0,3,3,0,5,5,931.36666666667,REG,0,0,0,0,0,3,0,0,0,0,0,2
8478460.0,3,269.26666666667,2669.2666666667,00:06:21:07,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,33.94706,0.30500793,33.94706,"['8474037', '8482660', '8482705', '8478460', '8479371', '8482982']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8474037', '8482660', '8482705']","['8478460', '8479371']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,40,39.0,3,3,0,5,5,930.7333333333299,REG,0,0,0,0,0,3,0,0,0,0,0,2
8478460.0,3,270.16666666667,2670.1666666667,00:06:22:04,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, whistlebeforeexit",25.452065,38.97647,25.452065,38.97647,"['8479944', '8482660', '8482705', '8478460', '8479371', '8482982']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8479944', '8482660', '8482705']","['8478460', '8479371']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,40,39.0,3,3,0,5,5,929.8333333333301,REG,0,0,0,0,0,3,0,0,0,0,0,2
8478460.0,3,271.86666666667,2671.8666666667,00:06:23:25,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,79.26677,28.917648,79.26677,28.917648,"['8479944', '8482660', '8482705', '8478460', '8479371', '8482982']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8479944', '8482660', '8482705']","['8478460', '8479371']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8482982,8476434,40,39.0,3,3,0,5,5,928.13333333333,REG,0,0,1,1,0,3,0,0,0,0,1,2
8478460.0,3,459.0,2859.0,00:12:10:09,Columbus Blue Jackets,CBJ,29,oz,check,OZ STICK CHK+,successful,,48.084427,0.25,48.084427,0.25,"['8474037', '8477497', '8482660', '8478460', '8479371', '8482982']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474037', '8477497', '8482660']","['8478460', '8479371']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8482982,8476434,42,41.0,3,3,0,5,5,741.0,REG,0,0,0,0,1,2,0,0,1,1,1,1
8478460.0,3,497.5,2897.5,00:12:48:24,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,62.166214,37.467644,62.166214,37.467644,"['8479944', '8482660', '8482705', '8476923', '8478460', '8482982']","['8473986', '8481517', '8484153', '8475208', '8482803', '8476434']","['8479944', '8482660', '8482705']","['8476923', '8478460']","['8473986', '8481517', '8484153']","['8475208', '8482803']",8482982,8476434,42,41.0,3,3,0,5,5,702.5,REG,0,0,1,0,1,0,0,0,1,0,1,2
8478460.0,3,498.13333333333,2898.1333333333,00:12:49:13,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,63.17209,38.473526,63.17209,38.473526,"['8479671', '8479944', '8482705', '8476923', '8478460', '8482982']","['8473986', '8481517', '8484153', '8475208', '8482803', '8476434']","['8479671', '8479944', '8482705']","['8476923', '8478460']","['8473986', '8481517', '8484153']","['8475208', '8482803']",8482982,8476434,42,41.0,3,3,0,5,5,701.86666666667,REG,0,0,1,0,1,0,0,0,1,0,1,2
8478460.0,3,578.66666666667,2978.6666666667,00:15:07:11,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-37.47059,31.487366,-37.47059,"['8480893', '8481716', '8484166', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8482982,8476434,44,43.0,3,3,0,5,5,621.33333333333,REG,0,3,1,0,4,1,0,3,1,1,1,2
8478460.0,3,581.16666666667,2981.1666666667,00:15:09:26,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",38.025604,-35.458824,38.025604,-35.458824,"['8480893', '8481716', '8484166', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8482982,8476434,44,43.0,3,3,0,5,5,618.83333333333,REG,0,3,1,0,4,1,0,4,1,1,2,2
8478460.0,3,588.13333333333,2988.1333333333,00:15:16:25,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-33.95,32.996185,-33.95,"['8480893', '8481716', '8484166', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8482982,8476434,44,43.0,3,3,0,5,5,611.86666666667,REG,0,4,1,0,3,1,0,5,1,1,3,1
8478460.0,3,588.86666666667,2988.8666666667,00:15:17:17,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,37.019714,-40.488235,37.019714,-40.488235,"['8480893', '8481716', '8484166', '8478460', '8479371', '8482982']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8482982,8476434,44,43.0,3,3,0,5,5,611.13333333333,REG,0,4,1,0,3,1,0,5,1,1,3,1
