player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476459.0,2,1110.0333333333,2310.0333333333,00:34:48:11,New York Rangers,NYR,3,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,32.941177,-33.39205,32.941177,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8474578', '8478450', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8474578', '8478450']",8478048,8481668,21,20.0,1,4,-3,5,5,89.9666666666999,REG,0,2,1,1,2,2,0,2,0,0,1,1
8476459.0,2,1115.4333333333,2315.4333333333,00:34:53:23,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,,-62.562637,7.291176,-62.562637,7.291176,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8471724', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8471724', '8478854']",8478048,8481668,21,20.0,1,4,-3,5,5,84.56666666670003,REG,0,1,2,1,0,3,0,3,0,0,4,1
8476459.0,2,1116.2333333333,2316.2333333333,00:34:54:17,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastwest,-50.49205,18.858822,-50.49205,18.858822,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8471724', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8471724', '8478854']",8478048,8481668,21,20.0,1,4,-3,5,5,83.76666666670008,REG,0,1,2,1,0,3,0,3,0,0,4,1
8476459.0,2,1119.5666666667,2319.5666666667,00:34:57:27,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,20.367645,8.855011,20.367645,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8471724', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8471724', '8478854']",8478048,8481668,21,20.0,1,4,-3,5,5,80.43333333329997,REG,0,1,2,1,0,3,0,2,0,0,4,1
8476459.0,2,1120.1,2320.1,00:34:58:13,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",26.457947,24.391174,26.457947,24.391174,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8471724', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8471724', '8478854']",8478048,8481668,21,20.0,1,4,-3,5,5,79.90000000000009,REG,0,1,2,1,0,3,0,2,0,0,4,1
8476459.0,2,1121.1666666667,2321.1666666667,00:34:59:15,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",48.084427,39.47941,48.084427,39.47941,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8471724', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8471724', '8478854']",8478048,8481668,21,20.0,1,4,-3,5,5,78.83333333330006,REG,0,2,2,1,1,3,0,2,1,0,4,1
8476459.0,2,1195.6,2395.6,00:38:27:05,New York Rangers,NYR,3,oz,check,OZ STICK CHK+,successful,,96.366776,2.7647057,96.366776,2.7647057,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480980', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,23,22.0,1,4,-3,4,5,4.400000000000091,REG,0,5,0,0,6,2,0,5,2,2,2,2
8476459.0,2,1199.8666666667,2399.8666666667,00:38:31:13,New York Rangers,NYR,3,oz,lpr,LPR+ OZ,successful,alongboards,96.86972,6.7882347,96.86972,6.7882347,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480980', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,23,22.0,1,4,-3,4,5,0.1333333333000155,REG,0,5,0,0,6,3,0,5,1,1,3,2
8476459.0,3,0.0,2400.0,00:00:00:00,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480980', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,1,4,-3,4,5,1200.0,REG,0,5,0,0,6,3,0,5,1,1,3,2
8476459.0,3,32.8,2432.8,00:00:32:24,New York Rangers,NYR,3,oz,lpr,CONT DI LPR OZ,successful,alongboards,-94.24793,-27.914705,94.24793,27.914705,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480842', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,1,4,-3,4,5,1167.2,REG,0,1,1,1,1,1,0,1,2,2,1,1
8476459.0,3,33.266666666667,2433.2666666667,00:00:33:08,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-94.75087,-27.914705,94.75087,27.914705,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480842', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,1,4,-3,4,5,1166.733333333333,REG,0,1,1,1,1,1,0,1,2,2,1,1
8476459.0,3,41.466666666667,2441.4666666667,00:00:41:14,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,25.900002,86.200874,-25.900002,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480842', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,1,4,-3,4,5,1158.533333333333,REG,0,1,1,1,1,1,0,1,2,2,1,1
8476459.0,3,41.5,2441.5,00:00:41:15,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-86.200874,25.900002,86.200874,-25.900002,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480842', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,1,4,-3,4,5,1158.5,REG,0,1,1,1,1,1,0,1,2,2,1,1
8476459.0,3,42.333333333333,2442.3333333333,00:00:42:10,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.56852,7.291176,63.56852,-7.291176,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480842', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,1,4,-3,4,5,1157.666666666667,REG,0,1,1,1,2,1,0,1,2,2,1,1
8476459.0,3,71.0,2471.0,00:01:11:00,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,7.291176,84.18911,-7.291176,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1129.0,REG,0,2,2,2,3,0,0,1,1,1,1,4
8476459.0,3,71.033333333333,2471.0333333333,00:01:11:01,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",-84.18911,7.291176,84.18911,-7.291176,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1128.966666666667,REG,0,2,2,2,3,0,0,1,1,1,1,4
8476459.0,3,71.766666666667,2471.7666666667,00:01:11:23,New York Rangers,NYR,3,oz,lpr,REB LPR OZ+,successful,,-89.21852,4.77647,89.21852,-4.77647,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1128.233333333333,REG,0,2,2,2,3,0,0,2,1,1,1,3
8476459.0,3,72.6,2472.6,00:01:12:18,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-94.75087,15.338234,94.75087,-15.338234,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1127.4,REG,0,2,2,2,3,0,0,2,1,1,1,3
8476459.0,3,76.133333333333,2476.1333333333,00:01:16:04,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,21.876472,91.73322,-21.876472,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1123.866666666667,REG,0,2,2,2,3,0,0,2,1,1,1,3
8476459.0,3,76.566666666667,2476.5666666667,00:01:16:17,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-89.21852,29.92353,89.21852,-29.92353,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1123.433333333333,REG,0,2,1,1,3,0,0,2,1,1,1,3
8476459.0,3,78.733333333333,2478.7333333333,00:01:18:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18323,33.444115,83.18323,-33.444115,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1121.266666666667,REG,0,2,1,1,3,0,0,2,1,1,1,3
8476459.0,3,81.266666666667,2481.2666666667,00:01:21:08,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,westside,-79.662636,20.87059,79.662636,-20.87059,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1118.733333333333,REG,0,2,1,1,3,0,0,2,1,1,1,3
8476459.0,3,81.9,2481.9,00:01:21:27,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,2.7647057,70.10676,-2.7647057,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1118.1,REG,0,2,1,1,3,0,0,2,1,1,1,3
8476459.0,3,92.266666666667,2492.2666666667,00:01:32:08,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,36.964706,63.06558,-36.964706,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1107.733333333333,REG,0,4,1,1,5,0,0,4,1,1,1,4
8476459.0,3,92.5,2492.5,00:01:32:15,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-57.533226,37.97059,57.533226,-37.97059,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8481668']",,,,"['8471724', '8478452']",8478048,8481668,24,23.0,1,4,-3,4,5,1107.5,REG,0,4,1,1,5,0,0,4,1,1,1,4
8476459.0,3,99.966666666667,2499.9666666667,00:01:39:29,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,17.85294,2.7126389,-17.85294,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8478569', '8480842', '8471724', '8478452', '8484839', '8481668']",,,,,8478048,8481668,24,23.0,1,4,-3,5,5,1100.033333333333,REG,0,6,1,1,7,0,0,6,1,1,1,4
8476459.0,3,101.0,2501.0,00:01:41:00,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-18.303818,40.48529,18.303818,-40.48529,"['8476459', '8478550', '8483690', '8478882', '8482073', '8478048']","['8478569', '8480842', '8471724', '8478452', '8484839', '8481668']","['8476459', '8478550', '8483690']","['8478882', '8482073']",,,8478048,8481668,24,23.0,1,4,-3,5,5,1099.0,REG,0,6,1,1,7,0,0,6,1,1,1,4
8476459.0,3,201.63333333333,2601.6333333333,00:04:10:20,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-41.43911,-20.87353,41.43911,20.87353,"['8476459', '8478550', '8482109', '8478840', '8480001', '8478048']","['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8480001']","['8471215', '8477511', '8479638']","['8478452', '8478854']",8478048,8481668,26,25.0,1,4,-3,5,5,998.36666666667,REG,0,0,2,1,0,5,0,0,1,0,2,0
8476459.0,3,202.03333333333,2602.0333333333,00:04:11:02,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-57.030285,-19.867647,57.030285,19.867647,"['8476459', '8478550', '8482109', '8478840', '8480001', '8478048']","['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8480001']","['8471215', '8477511', '8479638']","['8478452', '8478854']",8478048,8481668,26,25.0,1,4,-3,5,5,997.96666666667,REG,0,0,2,1,0,5,0,0,1,0,2,0
8476459.0,3,202.4,2602.4,00:04:11:13,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.147934,2.7647057,77.147934,-2.7647057,"['8476459', '8478550', '8482109', '8478840', '8480001', '8478048']","['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8480001']","['8471215', '8477511', '8479638']","['8478452', '8478854']",8478048,8481668,26,25.0,1,4,-3,5,5,997.6,REG,0,0,2,1,0,5,0,0,1,0,2,0
8476459.0,3,213.3,2613.3,00:04:22:10,New York Rangers,NYR,3,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,-7.294117,-36.01384,7.294117,"['8476459', '8478550', '8482109', '8478840', '8480001', '8478048']","['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8480001']","['8471215', '8477511', '8479638']","['8478452', '8478854']",8478048,8481668,26,25.0,1,4,-3,5,5,986.7,REG,0,0,2,1,0,5,0,0,1,0,1,1
8476459.0,3,220.63333333333,2620.6333333333,00:04:29:20,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,68.20207,-38.979412,-68.20207,38.979412,"['8476459', '8478550', '8482109', '8478840', '8480001', '8478048']","['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8480001']","['8471215', '8477511', '8479638']","['8478452', '8478854']",8478048,8481668,26,25.0,1,4,-3,5,5,979.36666666667,REG,0,0,3,2,0,5,0,0,1,0,2,1
8476459.0,3,220.96666666667,2620.9666666667,00:04:30:00,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT+,successful,,67.69913,-39.985294,-67.69913,39.985294,"['8476459', '8478550', '8482109', '8478840', '8480001', '8478048']","['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8480001']","['8471215', '8477511', '8479638']","['8478452', '8478854']",8478048,8481668,26,25.0,1,4,-3,5,5,979.03333333333,REG,0,0,3,2,0,5,0,0,1,0,2,1
8476459.0,3,339.2,2739.2,00:07:57:20,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7008743,0.25,0.7008743,-0.25,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8478450', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8478450', '8484839']",8478048,8481668,27,26.0,1,5,-4,5,5,860.8,REG,0,3,0,0,3,4,1,3,2,0,4,3
8476459.0,3,359.2,2759.2,00:08:17:20,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,28.917648,-74.237366,-28.917648,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8478450', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8478450', '8484839']",8478048,8481668,27,26.0,1,5,-4,5,5,840.8,REG,0,4,1,1,4,4,1,4,2,0,4,2
8476459.0,3,359.3,2759.3,00:08:17:23,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION SHOT+,successful,,75.24324,27.408821,-75.24324,-27.408821,"['8476459', '8478550', '8482109', '8478882', '8482073', '8478048']","['8478438', '8480842', '8485414', '8478450', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8478882', '8482073']","['8478438', '8480842', '8485414']","['8478450', '8484839']",8478048,8481668,27,26.0,1,5,-4,5,5,840.7,REG,0,5,1,1,4,4,1,5,2,0,5,2
8476459.0,3,548.66666666667,2948.6666666667,00:18:04:26,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,651.33333333333,REG,0,2,2,1,4,2,0,4,0,0,6,4
8476459.0,3,548.7,2948.7,00:18:04:27,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,22.882355,-69.20795,-22.882355,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,651.3,REG,0,2,2,1,4,2,0,4,0,0,6,4
8476459.0,3,548.73333333333,2948.7333333333,00:18:04:28,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,69.20795,22.882355,-69.20795,-22.882355,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,651.26666666667,REG,0,2,2,1,4,2,0,4,0,0,6,4
8476459.0,3,558.66666666667,2958.6666666667,00:18:14:26,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,36.964706,13.274399,-36.964706,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,641.33333333333,REG,0,2,1,0,3,3,0,4,0,0,5,3
8476459.0,3,559.23333333333,2959.2333333333,00:18:15:13,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,38.97647,25.344994,-38.97647,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,640.76666666667,REG,0,2,1,0,3,3,0,4,0,0,5,3
8476459.0,3,562.13333333333,2962.1333333333,00:18:18:10,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-57.533226,38.97647,57.533226,-38.97647,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,637.86666666667,REG,0,2,1,0,3,3,0,4,1,1,5,3
8476459.0,3,562.66666666667,2962.6666666667,00:18:18:26,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.124405,-4.7794113,73.124405,4.7794113,"['8476459', '8478550', '8482109', '8479323', '8480001', '8478048']","['8478438', '8480842', '8485414', '8478854', '8484839', '8481668']","['8476459', '8478550', '8482109']","['8479323', '8480001']","['8478438', '8480842', '8485414']","['8478854', '8484839']",8478048,8481668,31,30.0,1,5,-4,5,5,637.33333333333,REG,0,2,1,0,3,3,0,4,1,1,5,3
8476459.0,3,571.63333333333,2971.6333333333,00:19:03:15,New York Rangers,NYR,3,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-22.382353,-69.71089,22.382353,"['8475842', '8476459', '8478840', '8478882', '8478048']","['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']",,"['8478840', '8478882']",,,8478048,8481668,32,31.0,1,5,-4,5,4,628.36666666667,REG,0,1,1,0,2,4,0,2,1,1,3,3
8476459.0,3,582.6,2982.6,00:19:46:06,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8475842', '8476459', '8478840', '8478882', '8478048']","['8471215', '8471675', '8475810', '8476483', '8474578', '8481668']",,"['8478840', '8478882']",,,8478048,8481668,33,32.0,1,5,-4,5,4,617.4,REG,0,1,1,0,2,4,0,2,1,1,4,2
8476459.0,3,678.53333333333,3078.5333333333,00:21:22:04,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,74.237366,37.467644,-74.237366,-37.467644,"['8475842', '8476459', '8478840', '8478882', '8478048']","['8477511', '8478438', '8479638', '8485414', '8484839', '8481668']",,"['8478840', '8478882']",,,8478048,8481668,33,32.0,1,5,-4,5,4,521.46666666667,REG,0,0,2,2,0,4,0,0,0,0,5,0
8476459.0,3,679.86666666667,3079.8666666667,00:21:23:14,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT+,successful,,78.76384,18.35588,-78.76384,-18.35588,"['8475842', '8476459', '8478840', '8478882', '8478048']","['8477511', '8478438', '8479638', '8485414', '8484839', '8481668']",,"['8478840', '8478882']",,,8478048,8481668,33,32.0,1,5,-4,5,4,520.13333333333,REG,0,0,2,2,0,4,0,0,0,0,5,0
8476459.0,3,797.16666666667,3197.1666666667,00:26:30:27,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",68.20207,22.882355,-68.20207,-22.882355,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,402.83333333332996,REG,0,2,0,0,1,1,0,2,2,1,2,1
8476459.0,3,797.2,3197.2,00:26:30:28,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,22.37941,-69.20795,-22.37941,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,402.79999999999995,REG,0,2,0,0,1,1,0,2,2,1,2,1
8476459.0,3,797.23333333333,3197.2333333333,00:26:30:29,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,69.20795,22.37941,-69.20795,-22.37941,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,402.76666666666995,REG,0,2,0,0,1,1,0,2,2,1,2,1
8476459.0,3,808.1,3208.1,00:26:41:25,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,95.360886,4.273529,-95.360886,-4.273529,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,391.9,REG,0,2,0,0,1,3,0,2,1,0,2,1
8476459.0,3,808.13333333333,3208.1333333333,00:26:41:26,New York Rangers,NYR,3,dz,lpr,CONT DEF LPR DZ,successful,alongboards,95.360886,4.273529,-95.360886,-4.273529,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,391.86666666666997,REG,0,2,0,0,1,3,0,2,1,0,3,1
8476459.0,3,808.5,3208.5,00:26:42:07,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,95.86383,5.2794113,-95.86383,-5.2794113,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,391.5,REG,0,2,0,0,1,3,0,2,1,0,3,1
8476459.0,3,811.3,3211.3,00:26:45:01,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,88.82266,-33.95,-88.82266,33.95,"['8476459', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8476459', '8478550', '8482109']","['8478840', '8482073']","['8471215', '8477511', '8479638']","['8478450', '8478854']",8478048,8481668,36,35.0,1,5,-4,5,5,388.70000000000005,REG,0,2,0,0,1,3,0,2,1,0,3,1
