player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476341.0,1,42.433333333333,42.433333333333,00:00:42:13,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,95.360886,-2.7676468,-95.360886,2.7676468,"['8480208', '8480801', '8481596', '8475324', '8478469', '8476341']","['8478401', '8479365', '8479968', '8478443', '8479369', '8476914']","['8480208', '8480801', '8481596']","['8475324', '8478469']","['8478401', '8479365', '8479968']","['8478443', '8479369']",8476341,8476914,0,,0,0,0,5,5,1157.566666666667,REG,0,2,0,0,0,2,0,2,0,0,3,2
8476341.0,1,85.266666666667,85.266666666667,00:01:48:28,Ottawa Senators,OTT,9,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,80.27266,1.2558823,-80.27266,-1.2558823,"['8473512', '8480801', '8481596', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8478443', '8480828', '8476914']","['8473512', '8480801', '8481596']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8476341,8476914,1,0.0,0,0,0,5,5,1114.733333333333,REG,0,3,0,0,1,3,0,2,0,0,2,3
8476341.0,1,175.06666666667,175.06666666667,00:03:55:22,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,-1.7617645,-96.366776,1.7617645,"['8478020', '8478146', '8478874', '8482131', '8484321', '8476341']","['8477496', '8479368', '8481556', '8478443', '8480828', '8476914']","['8478020', '8478146', '8478874']","['8482131', '8484321']","['8477496', '8479368', '8481556']","['8478443', '8480828']",8476341,8476914,2,1.0,0,0,0,5,5,1024.93333333333,REG,0,3,0,0,1,3,0,4,1,1,5,3
8476341.0,1,175.83333333333,175.83333333333,00:03:56:15,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,98.37854,-0.25294113,-98.37854,0.25294113,"['8478020', '8478146', '8478874', '8482131', '8484321', '8476341']","['8477496', '8479368', '8481556', '8478443', '8480828', '8476914']","['8478020', '8478146', '8478874']","['8482131', '8484321']","['8477496', '8479368', '8481556']","['8478443', '8480828']",8476341,8476914,2,1.0,0,0,0,5,5,1024.16666666667,REG,0,3,0,0,1,3,0,4,1,1,5,3
8476341.0,1,177.33333333333,177.33333333333,00:03:58:00,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.078537,36.964706,-47.078537,-36.964706,"['8478020', '8478146', '8478874', '8482131', '8484321', '8476341']","['8477496', '8479368', '8481556', '8478443', '8480828', '8476914']","['8478020', '8478146', '8478874']","['8482131', '8484321']","['8477496', '8479368', '8481556']","['8478443', '8480828']",8476341,8476914,2,1.0,0,0,0,5,5,1022.66666666667,REG,0,3,0,0,1,3,0,4,1,1,5,3
8476341.0,1,467.36666666667,467.36666666667,00:10:44:20,Ottawa Senators,OTT,9,dz,lpr,LPRREB+,successful,,83.79324,7.291176,-83.79324,-7.291176,"['8474102', '8482092', '8482859', '8482095', '8482245', '8476341']","['8477887', '8479368', '8481556', '8478450', '8482511', '8476914']","['8474102', '8482092', '8482859']","['8482095', '8482245']","['8477887', '8479368', '8481556']","['8478450', '8482511']",8476341,8476914,6,5.0,0,0,0,5,5,732.63333333333,REG,0,2,2,0,1,2,0,2,1,1,2,3
8476341.0,1,468.0,468.0,00:10:45:09,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,83.2903,7.794117,-83.2903,-7.794117,"['8474102', '8482092', '8482859', '8482095', '8482245', '8476341']","['8477887', '8479368', '8481556', '8478450', '8482511', '8476914']","['8474102', '8482092', '8482859']","['8482095', '8482245']","['8477887', '8479368', '8481556']","['8478450', '8482511']",8476341,8476914,6,5.0,0,0,0,5,5,732.0,REG,0,2,2,0,1,2,0,2,1,1,2,3
8476341.0,1,478.0,478.0,00:10:55:09,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR-,failed,alongboards,95.86383,-0.25294113,-95.86383,0.25294113,"['8478020', '8482092', '8482859', '8482095', '8482245', '8476341']","['8477887', '8479368', '8481556', '8478450', '8482511', '8476914']","['8478020', '8482092', '8482859']","['8482095', '8482245']","['8477887', '8479368', '8481556']","['8478450', '8482511']",8476341,8476914,6,5.0,0,0,0,5,5,722.0,REG,0,4,2,0,0,2,0,4,1,1,4,3
8476341.0,1,773.4,773.4,00:23:21:11,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.857956,-4.27647,-94.857956,4.27647,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8477496', '8478401', '8478443', '8480828', '8476914']",,,,"['8478443', '8480828']",8476341,8476914,11,10.0,0,0,0,4,5,426.6,REG,0,4,1,0,4,0,0,4,1,0,1,0
8476341.0,1,773.43333333333,773.43333333333,00:23:21:12,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,93.852066,-3.773529,-93.852066,3.773529,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8477496', '8478401', '8478443', '8480828', '8476914']",,,,"['8478443', '8480828']",8476341,8476914,11,10.0,0,0,0,4,5,426.56666666667,REG,0,4,1,0,4,0,0,4,1,0,1,0
8476341.0,1,795.23333333333,795.23333333333,00:23:43:06,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.86972,-0.75588226,-96.86972,0.75588226,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8477887', '8479365', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,11,10.0,0,0,0,4,5,404.76666666666995,REG,0,1,1,0,2,0,0,1,2,0,1,0
8476341.0,1,796.23333333333,796.23333333333,00:23:44:06,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,96.366776,-0.25294113,-96.366776,0.25294113,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8477887', '8479365', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,11,10.0,0,0,0,4,5,403.76666666666995,REG,0,1,1,0,2,0,0,1,2,0,1,0
8476341.0,1,837.26666666667,837.26666666667,00:24:25:07,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,1.7588234,-97.875595,-1.7588234,"['8474102', '8478874', '8482092', '8478469', '8482245', '8476341']","['8477887', '8479987', '8481556', '8478450', '8479369', '8476914']","['8474102', '8478874', '8482092']","['8478469', '8482245']","['8477887', '8479987', '8481556']","['8478450', '8479369']",8476341,8476914,11,10.0,0,0,0,5,5,362.73333333333005,REG,0,0,0,0,2,1,0,0,1,0,0,2
8476341.0,1,839.2,839.2,00:24:27:05,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,98.37854,2.7647057,-98.37854,-2.7647057,"['8478874', '8482092', '8482116', '8482095', '8482245', '8476341']","['8477956', '8479987', '8478450', '8479369', '8482511', '8476914']","['8478874', '8482092', '8482116']","['8482095', '8482245']",,,8476341,8476914,11,10.0,0,0,0,5,5,360.79999999999995,REG,0,0,0,0,2,1,0,0,1,0,0,2
8476341.0,1,839.23333333333,839.23333333333,00:24:27:06,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH+,successful,westside,98.37854,2.7647057,-98.37854,-2.7647057,"['8478874', '8482092', '8482116', '8482095', '8482245', '8476341']","['8477956', '8479987', '8478450', '8479369', '8482511', '8476914']","['8478874', '8482092', '8482116']","['8482095', '8482245']",,,8476341,8476914,11,10.0,0,0,0,5,5,360.76666666666995,REG,0,0,0,0,2,1,0,0,1,0,0,2
8476341.0,1,903.0,903.0,00:28:13:09,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.86383,3.770588,-95.86383,-3.770588,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8477496', '8478401', '8479369', '8476914']",,,"['8473419', '8477496', '8478401']",,8476341,8476914,12,11.0,0,0,0,4,5,297.0,REG,0,7,1,1,8,3,0,8,1,0,2,4
8476341.0,1,906.4,906.4,00:28:16:21,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,95.360886,5.2794113,-95.360886,-5.2794113,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8475745', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8476341,8476914,12,11.0,0,0,0,4,5,293.6,REG,0,7,1,1,8,3,0,8,1,0,2,4
8476341.0,1,950.83333333333,950.83333333333,00:29:01:04,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,,77.75795,5.7823524,-77.75795,-5.7823524,"['8473512', '8480208', '8480801', '8482116', '8475324', '8476341']","['8475745', '8477887', '8478443', '8480828', '8476914']",,,,"['8478443', '8480828']",8476341,8476914,12,11.0,0,0,0,4,5,249.16666666667004,REG,0,4,0,0,5,1,0,5,1,1,0,4
8476341.0,1,952.33333333333,952.33333333333,00:29:02:19,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,78.260895,5.7823524,-78.260895,-5.7823524,"['8473512', '8480801', '8482092', '8482116', '8475324', '8476341']","['8475745', '8477887', '8478443', '8480828', '8476914']",,,,"['8478443', '8480828']",8476341,8476914,12,11.0,0,0,0,4,5,247.66666666667004,REG,0,4,0,0,5,1,0,5,1,1,0,3
8476341.0,2,503.03333333333,1703.0333333333,00:13:18:15,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-7.294117,-97.26558,-7.294117,"['8478146', '8478874', '8482859', '8482095', '8482245', '8476341']","['8477887', '8479365', '8479968', '8477507', '8479369', '8476914']","['8478146', '8478874', '8482859']","['8482095', '8482245']","['8477887', '8479365', '8479968']","['8477507', '8479369']",8476341,8476914,17,16.0,1,0,1,5,5,696.96666666667,REG,0,2,0,0,3,3,0,1,0,0,1,1
8476341.0,2,503.23333333333,1703.2333333333,00:13:18:21,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-98.7744,-7.294117,-98.7744,-7.294117,"['8478146', '8478874', '8482859', '8482095', '8482245', '8476341']","['8477887', '8479365', '8479968', '8477507', '8479369', '8476914']","['8478146', '8478874', '8482859']","['8482095', '8482245']","['8477887', '8479365', '8479968']","['8477507', '8479369']",8476341,8476914,17,16.0,1,0,1,5,5,696.7666666666701,REG,0,2,0,0,3,3,0,1,0,0,1,1
8476341.0,2,504.43333333333,1704.4333333333,00:13:19:27,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-89.21852,-29.926472,-89.21852,-29.926472,"['8478146', '8478874', '8482859', '8482095', '8482245', '8476341']","['8477887', '8479365', '8479968', '8477507', '8479369', '8476914']","['8478146', '8478874', '8482859']","['8482095', '8482245']","['8477887', '8479365', '8479968']","['8477507', '8479369']",8476341,8476914,17,16.0,1,0,1,5,5,695.56666666667,REG,0,2,0,0,3,2,0,1,0,0,1,1
8476341.0,2,772.06666666667,1972.0666666667,00:19:56:18,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.24793,3.2676468,-94.24793,3.2676468,"['8480208', '8480801', '8482116', '8475324', '8482131', '8476341']","['8477887', '8479365', '8479968', '8478443', '8480828', '8476914']","['8480208', '8480801', '8482116']","['8475324', '8482131']","['8477887', '8479365', '8479968']","['8478443', '8480828']",8476341,8476914,19,18.0,1,0,1,5,5,427.93333333333,REG,0,5,2,1,2,1,0,6,0,0,6,2
8476341.0,2,773.4,1973.4,00:19:57:28,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-93.74499,4.273529,-93.74499,4.273529,"['8480208', '8480801', '8482116', '8475324', '8482131', '8476341']","['8477887', '8479365', '8479968', '8478443', '8480828', '8476914']","['8480208', '8480801', '8482116']","['8475324', '8482131']","['8477887', '8479365', '8479968']","['8478443', '8480828']",8476341,8476914,19,18.0,1,0,1,5,5,426.6,REG,0,5,2,1,2,1,0,6,0,0,6,2
8476341.0,2,997.76666666667,2197.7666666667,00:26:37:13,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,2.7647057,-96.2597,2.7647057,"['8476393', '8478020', '8481596', '8482095', '8482245', '8476341']","['8478401', '8479968', '8479987', '8478450', '8482511', '8476914']","['8476393', '8478020', '8481596']","['8482095', '8482245']","['8478401', '8479968', '8479987']","['8478450', '8482511']",8476341,8476914,21,20.0,1,0,1,5,5,202.23333333333005,REG,0,3,2,1,2,1,0,3,1,0,2,2
8476341.0,2,997.83333333333,2197.8333333333,00:26:37:15,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-96.2597,6.2852936,-96.2597,6.2852936,"['8476393', '8478020', '8481596', '8482095', '8482245', '8476341']","['8478401', '8479968', '8479987', '8478450', '8482511', '8476914']","['8476393', '8478020', '8481596']","['8482095', '8482245']","['8478401', '8479968', '8479987']","['8478450', '8482511']",8476341,8476914,21,20.0,1,0,1,5,5,202.16666666667004,REG,0,3,2,1,2,1,0,3,1,0,2,2
8476341.0,3,104.83333333333,2504.8333333333,00:01:44:25,Ottawa Senators,OTT,9,dz,lpr,LPRREB+,successful,,82.78737,8.297058,-82.78737,-8.297058,"['8474102', '8480208', '8482116', '8478469', '8482245', '8476341']","['8473419', '8475745', '8483505', '8478443', '8478450', '8476914']","['8474102', '8480208', '8482116']","['8478469', '8482245']","['8473419', '8475745', '8483505']","['8478443', '8478450']",8476341,8476914,24,23.0,1,0,1,5,5,1095.16666666667,REG,0,5,2,0,1,1,0,6,0,0,6,0
8476341.0,3,105.13333333333,2505.1333333333,00:01:45:04,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,82.78737,6.2852936,-82.78737,-6.2852936,"['8474102', '8480208', '8482116', '8478469', '8482245', '8476341']","['8473419', '8475745', '8483505', '8478443', '8478450', '8476914']","['8474102', '8480208', '8482116']","['8478469', '8482245']","['8473419', '8475745', '8483505']","['8478443', '8478450']",8476341,8476914,24,23.0,1,0,1,5,5,1094.86666666667,REG,0,5,2,0,1,1,0,6,0,0,6,0
8476341.0,3,142.33333333333,2542.3333333333,00:02:47:10,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,4.77647,-98.37854,-4.77647,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8478450', '8479369', '8476914']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8478450', '8479369']",8476341,8476914,25,24.0,1,0,1,5,5,1057.66666666667,REG,0,7,1,0,6,1,0,7,1,1,3,4
8476341.0,3,142.53333333333,2542.5333333333,00:02:47:16,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,98.881485,7.794117,-98.881485,-7.794117,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8478450', '8479369', '8476914']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8478450', '8479369']",8476341,8476914,25,24.0,1,0,1,5,5,1057.4666666666699,REG,0,7,1,0,6,1,0,7,1,1,3,4
8476341.0,3,616.56666666667,3016.5666666667,00:19:42:09,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,93.852066,5.7823524,-93.852066,-5.7823524,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8477887', '8478443', '8479369', '8476914']",,,,"['8478443', '8479369']",8476341,8476914,33,32.0,1,0,1,4,5,583.43333333333,REG,0,2,0,0,3,0,0,1,1,1,0,3
8476341.0,3,617.03333333333,3017.0333333333,00:19:42:23,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,93.34912,5.2794113,-93.34912,-5.2794113,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8477887', '8478443', '8479369', '8476914']",,,,"['8478443', '8479369']",8476341,8476914,33,32.0,1,0,1,4,5,582.96666666667,REG,0,2,0,0,3,0,0,1,1,1,0,3
8476341.0,3,720.96666666667,3120.9666666667,00:23:02:19,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,,85.30206,11.314705,-85.30206,-11.314705,"['8474102', '8478874', '8480801', '8481596', '8478469', '8476341']","['8473419', '8477496', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,34,33.0,1,0,1,4,5,479.03333333333,REG,0,5,0,0,5,2,0,4,1,0,1,2
8476341.0,3,721.36666666667,3121.3666666667,00:23:03:01,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,85.30206,11.314705,-85.30206,-11.314705,"['8474102', '8478874', '8480801', '8481596', '8478469', '8476341']","['8477496', '8478401', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,34,33.0,1,0,1,4,5,478.63333333333003,REG,0,5,0,0,5,2,0,4,1,0,1,2
8476341.0,3,741.36666666667,3141.3666666667,00:23:23:01,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.857956,5.2794113,-94.857956,-5.2794113,"['8474102', '8478874', '8481596', '8482092', '8482095', '8476341']","['8478401', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,34,33.0,1,0,1,4,5,458.63333333333003,REG,0,3,0,0,3,2,0,2,1,0,1,2
8476341.0,3,742.86666666667,3142.8666666667,00:23:24:16,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,89.82854,7.291176,-89.82854,-7.291176,"['8474102', '8478874', '8481596', '8482092', '8482095', '8476341']","['8478401', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,34,33.0,1,0,1,4,5,457.13333333333003,REG,0,3,0,0,3,2,0,2,1,0,1,2
8476341.0,3,767.2,3167.2,00:23:48:26,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,91.8403,6.7882347,-91.8403,-6.7882347,"['8474102', '8478874', '8481596', '8482095', '8482245', '8476341']","['8475745', '8478401', '8477507', '8478450', '8476914']","['8474102', '8478874', '8481596']","['8482095', '8482245']",,"['8477507', '8478450']",8476341,8476914,34,33.0,1,0,1,4,5,432.79999999999995,REG,0,2,0,0,2,2,0,1,1,0,0,0
8476341.0,3,767.46666666667,3167.4666666667,00:23:49:04,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,88.31972,7.291176,-88.31972,-7.291176,"['8474102', '8478874', '8481596', '8482095', '8482245', '8476341']","['8475745', '8478401', '8477507', '8478450', '8476914']","['8474102', '8478874', '8481596']","['8482095', '8482245']",,"['8477507', '8478450']",8476341,8476914,34,33.0,1,0,1,4,5,432.53333333333,REG,0,2,0,0,2,2,0,1,1,0,0,0
8476341.0,3,891.43333333333,3291.4333333333,00:28:50:00,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,93.852066,2.7647057,-93.852066,-2.7647057,"['8476393', '8480208', '8482116', '8478469', '8484321', '8476341']","['8477956', '8479987', '8483505', '8478443', '8480828', '8476914']","['8476393', '8480208', '8482116']","['8478469', '8484321']","['8477956', '8479987', '8483505']","['8478443', '8480828']",8476341,8476914,36,35.0,1,0,1,5,5,308.56666666667,REG,0,5,1,1,0,0,0,5,0,0,5,1
8476341.0,3,891.46666666667,3291.4666666667,00:28:50:01,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.852066,2.7647057,-93.852066,-2.7647057,"['8476393', '8480208', '8482116', '8478469', '8484321', '8476341']","['8477956', '8479987', '8483505', '8478443', '8480828', '8476914']","['8476393', '8480208', '8482116']","['8478469', '8484321']","['8477956', '8479987', '8483505']","['8478443', '8480828']",8476341,8476914,36,35.0,1,0,1,5,5,308.53333333333,REG,0,5,1,1,0,0,0,5,0,0,5,1
8476341.0,3,1045.2666666667,3445.2666666667,00:36:07:15,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,5.7823524,-95.86383,-5.7823524,"['8473512', '8480801', '8482116', '8482245', '8484321', '8476341']","['8473419', '8475745', '8477496', '8478443', '8478450', '8476914']","['8473512', '8480801', '8482116']","['8482245', '8484321']","['8473419', '8475745', '8477496']","['8478443', '8478450']",8476341,8476914,37,36.0,1,0,1,5,5,154.73333333329992,REG,0,0,0,0,0,1,0,0,1,1,0,1
8476341.0,3,1045.4,3445.4,00:36:07:19,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,92.84619,6.2852936,-92.84619,-6.2852936,"['8473512', '8480801', '8482116', '8482245', '8484321', '8476341']","['8473419', '8475745', '8477496', '8478443', '8478450', '8476914']","['8473512', '8480801', '8482116']","['8482245', '8484321']","['8473419', '8475745', '8477496']","['8478443', '8478450']",8476341,8476914,37,36.0,1,0,1,5,5,154.5999999999999,REG,0,0,0,0,0,1,0,0,1,1,0,1
8476393.0,1,270.66666666667,270.66666666667,00:06:33:23,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,,10.8667755,-29.42353,-10.8667755,29.42353,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,929.3333333333301,REG,0,2,0,0,3,0,0,1,1,0,1,4
8476393.0,1,271.53333333333,271.53333333333,00:06:34:19,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,32.996185,-30.429413,-32.996185,30.429413,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,928.46666666667,REG,0,2,0,0,3,0,0,1,1,0,1,4
8476393.0,1,402.76666666667,402.76666666667,00:09:40:02,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,13.326469,42.444992,-13.326469,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,797.2333333333299,REG,0,2,0,0,0,2,0,2,0,0,4,1
8476393.0,1,403.83333333333,403.83333333333,00:09:41:04,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",-43.953815,28.414703,43.953815,-28.414703,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,796.1666666666699,REG,0,3,0,0,1,2,0,2,0,0,4,1
8476393.0,1,413.56666666667,413.56666666667,00:09:50:26,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,2.7647057,41.94205,-2.7647057,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,786.43333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476393.0,1,414.36666666667,414.36666666667,00:09:51:20,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,westside,-41.43911,0.75294113,41.43911,-0.75294113,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,785.63333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476393.0,1,422.96666666667,422.96666666667,00:10:00:08,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-4.7794113,-35.510895,4.7794113,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8478443', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8478443']",8476341,8476914,6,5.0,0,0,0,5,5,777.03333333333,REG,0,1,0,0,2,1,0,1,0,0,1,2
8476393.0,1,578.6,578.6,00:12:35:27,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,1.3108902,-37.97353,-1.3108902,37.97353,"['8476393', '8480208', '8482116', '8482095', '8484321', '8476341']","['8475745', '8479987', '8483505', '8478443', '8480828', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8484321']","['8475745', '8479987', '8483505']","['8478443', '8480828']",8476341,8476914,6,5.0,0,0,0,5,5,621.4,REG,0,2,0,0,3,1,0,1,1,1,0,1
8476393.0,1,579.53333333333,579.53333333333,00:12:36:25,Ottawa Senators,OTT,9,nz,lpr,DEF LPR NZ,successful,alongboards,9.357948,-35.458824,-9.357948,35.458824,"['8476393', '8480208', '8482116', '8482095', '8484321', '8476341']","['8475745', '8479987', '8483505', '8478443', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8484321']","['8475745', '8479987', '8483505']","['8478443', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,620.46666666667,REG,0,2,0,0,3,2,0,1,1,1,1,1
8476393.0,1,579.56666666667,579.56666666667,00:12:36:26,Ottawa Senators,OTT,9,nz,pass,NZPASS north-,failed,eastside,9.357948,-35.458824,-9.357948,35.458824,"['8476393', '8480208', '8482116', '8482095', '8484321', '8476341']","['8475745', '8479987', '8483505', '8478443', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8484321']","['8475745', '8479987', '8483505']","['8478443', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,620.43333333333,REG,0,2,0,0,3,2,0,1,1,1,1,1
8476393.0,1,580.43333333333,580.43333333333,00:12:37:22,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.855011,-31.435293,-8.855011,31.435293,"['8476393', '8480208', '8482116', '8482095', '8484321', '8476341']","['8475745', '8479987', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8484321']","['8475745', '8479987', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,619.56666666667,REG,0,2,0,0,3,2,0,1,1,1,1,1
