player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,DUMP IN+,1,1,1,1.0,115
8477496.0,DEF LPR OZ,1,1,1,1.0,115
8477496.0,LPR+ DZ,5,5,5,1.0,115
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,115
8477496.0,OZDEKE+,2,2,2,1.0,115
8477496.0,OFF LPR DZ,1,1,1,1.0,115
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8477496.0,DUMP IN-,1,0,1,0.0,115
8477496.0,SHOT PRESSURE,3,0,3,0.0,115
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,115
8477496.0,DI LPR OZ,1,1,1,1.0,115
8477496.0,SOUTH CYCLE -,2,0,2,0.0,115
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,115
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8477496.0,LPR+ OZ,1,1,1,1.0,115
8477496.0,DZONE D2D+,2,2,2,1.0,115
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8477496.0,DUMP OUT+,1,1,1,1.0,115
8477496.0,DUMPIN AGAINST,1,0,1,0.0,115
8477496.0,DZ BODY CHK+,1,1,1,1.0,115
8477496.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,115
8477496.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8477496.0,OZDEKE-,1,0,1,0.0,115
8477496.0,CONT LPR- NZ,1,0,1,0.0,115
8477496.0,NZ STICK CHK+,1,1,1,1.0,115
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8477496.0,DUMP OUT-,1,0,1,0.0,115
8477496.0,ICING,1,0,1,0.0,115
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8475233.0,CONT LPR- DZ,2,0,2,0.0,47
8475233.0,DUMP IN LPR+,2,2,2,1.0,47
8475233.0,DZPUCKPROTECTION-,1,0,1,0.0,47
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8475233.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8475233.0,D-ZONE PASS RECEPTION,4,4,4,1.0,47
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8475233.0,NZPASS north+,1,1,1,1.0,47
8475233.0,SHOT PRESSURE,3,0,3,0.0,47
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8475233.0,NZPASS south+,1,1,1,1.0,47
8475233.0,DZONE STRETCH+,1,1,1,1.0,47
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,47
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8475233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,47
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8475233.0,DUMPIN AGAINST,2,0,2,0.0,47
8475233.0,BLUE HOLD+,1,1,1,1.0,47
8475233.0,DEF LPR OZ,1,1,1,1.0,47
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8475233.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8475233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8475233.0,DUMP IN+,1,1,1,1.0,47
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,47
8478133.0,SHOT PRESSURE,1,0,1,0.0,88
8478133.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,88
8478133.0,DZ FACE OFF+,1,1,1,1.0,88
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8478133.0,DZONE D2D-,1,0,1,0.0,88
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,88
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8478133.0,DZONE D2D+,1,1,1,1.0,88
8478133.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8478133.0,DZDEKE-,2,0,2,0.0,88
8478133.0,OFF LPR DZ,1,1,1,1.0,88
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,88
8478133.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8478133.0,NORTH CYCLE +,1,1,1,1.0,88
8478133.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8478133.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8478133.0,NZ FACE OFF-,3,0,3,0.0,88
8478133.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8478133.0,DEF LPR DZ,4,4,4,1.0,88
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,88
8478133.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8478133.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8478133.0,DZ OUTLET PASS-,2,0,2,0.0,88
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8478133.0,DUMPIN AGAINST,1,0,1,0.0,88
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,88
8478133.0,CONT LPR- OZ,2,0,2,0.0,88
8478133.0,NZPASS north+,1,1,1,1.0,88
8478133.0,LPR+ DZ,3,3,3,1.0,88
8478133.0,CONT LPR- NZ,1,0,1,0.0,88
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,88
8478133.0,DZ FACE OFF-,3,0,3,0.0,88
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8478133.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8478133.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,88
8478133.0,OZ REC FACE OFF+SFS,1,1,1,1.0,88
8478133.0,F/OFF LPR OZ,3,3,3,1.0,88
8478133.0,SOUTH CYCLE +,3,3,3,1.0,88
8478133.0,DUMP OUT-,1,0,1,0.0,88
8478133.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,88
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,88
8478133.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8478133.0,OZ ENTRY PASS+,1,1,1,1.0,88
8478133.0,OZDEKE-,1,0,1,0.0,88
8478133.0,OFF LPR OZ,1,1,1,1.0,88
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,88
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,88
8478133.0,1ST ASSIST,1,1,1,1.0,88
8478133.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8476469.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8476469.0,OZDEKE-,1,0,1,0.0,86
8476469.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8476469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,86
8476469.0,ICING,1,0,1,0.0,86
8476469.0,F/OFF LPR OZ,1,1,1,1.0,86
8476469.0,SOUTH CYCLE +,3,3,3,1.0,86
8476469.0,OFF LPR OZ,3,3,3,1.0,86
8476469.0,NORTH CYCLE -,2,0,2,0.0,86
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,86
8476469.0,CONT LPR- OZ,2,0,2,0.0,86
8476469.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,86
8476469.0,1ST ASSIST,1,1,1,1.0,86
8476469.0,TRIPPING PENALTY NZ,1,1,1,1.0,86
8476469.0,CONT LPRREB-,1,0,1,0.0,86
8476469.0,LPRREB+,2,2,2,1.0,86
8476469.0,DZDEKE-,1,0,1,0.0,86
8476469.0,SHOT PRESSURE,4,0,4,0.0,86
8476469.0,OZPASS TO SLOT-,2,0,2,0.0,86
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,86
8476469.0,DZ STICK CHK+,1,1,1,1.0,86
8476469.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,86
8476469.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8476469.0,DZ BODY CHK+,1,1,1,1.0,86
8476469.0,LPR FROM BC DZ,1,1,1,1.0,86
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,86
8476469.0,DUMP IN+,2,2,2,1.0,86
8476469.0,DI LPR OZ,2,2,2,1.0,86
8476469.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8476469.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,86
8476469.0,LPR- OZ,2,0,2,0.0,86
8476469.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8476469.0,CONT LPR- DZ,1,0,1,0.0,86
8476469.0,SOUTH CYCLE -,1,0,1,0.0,86
8476469.0,OZDEKE+,1,1,1,1.0,86
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8476469.0,MISS PASS,2,0,2,0.0,86
8476469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8476469.0,LPR+ NZ,1,1,1,1.0,86
8476469.0,2ND ASSIST,1,1,1,1.0,86
8476469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8476469.0,NZDEKE-,1,0,1,0.0,86
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8476469.0,DEF LPR OZ,1,1,1,1.0,86
8482111.0,D-ZONE PASS RECEPTION,11,11,11,1.0,105
8482111.0,DZDEKE-,1,0,1,0.0,105
8482111.0,CONT LPR- DZ,3,0,3,0.0,105
8482111.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482111.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,105
8482111.0,OFF LPR DZ,2,2,2,1.0,105
8482111.0,DUMP OUT-,1,0,1,0.0,105
8482111.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8482111.0,NZPASS north+,3,3,3,1.0,105
8482111.0,DUMP IN+,2,2,2,1.0,105
8482111.0,F/OFF LPR+ NZ,2,2,2,1.0,105
8482111.0,DZONE D2D+,4,4,4,1.0,105
8482111.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8482111.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8482111.0,OZDEKE-,2,0,2,0.0,105
8482111.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8482111.0,SHOT PRESSURE,6,0,6,0.0,105
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8482111.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8482111.0,CARRY OVER REDLINE,1,1,1,1.0,105
8482111.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8482111.0,NORTH CYCLE +,2,2,2,1.0,105
8482111.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8482111.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8482111.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8482111.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482111.0,DZONE STRETCH+,3,3,3,1.0,105
8482111.0,NORTH CYCLE -,1,0,1,0.0,105
8482111.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482111.0,LPR+ DZ,1,1,1,1.0,105
8482111.0,DZ OUTLET PASS+,2,2,2,1.0,105
8482111.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8482111.0,DUMPIN AGAINST,1,0,1,0.0,105
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8482111.0,DUMP IN-,1,0,1,0.0,105
8482111.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8482111.0,NZPASS north-,1,0,1,0.0,105
8482111.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482111.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8482111.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8482111.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482111.0,LPR+ OZ,1,1,1,1.0,105
8482111.0,EAST/WEST PASS+,1,1,1,1.0,105
8482111.0,REB LPR OZ+,1,1,1,1.0,105
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8482111.0,OZDEKE+,1,1,1,1.0,105
8482111.0,OFF LPR OZ,1,1,1,1.0,105
8482111.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8482111.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8479365.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8479365.0,SOUTH CYCLE +,2,2,2,1.0,83
8479365.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8479365.0,EAST/WEST PASS+,1,1,1,1.0,83
8479365.0,OZ BODY CHK+,1,1,1,1.0,83
8479365.0,SHOT PRESSURE,2,0,2,0.0,83
8479365.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8479365.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,83
8479365.0,OZPASS OFF THE RUSH+,2,2,2,1.0,83
8479365.0,CONT LPR- OZ,6,0,6,0.0,83
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8479365.0,CARRY OVER REDLINE,4,4,4,1.0,83
8479365.0,OZDEKE-,2,0,2,0.0,83
8479365.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8479365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8479365.0,DUMP IN+,1,1,1,1.0,83
8479365.0,NZ REC FACE OFF+,1,1,1,1.0,83
8479365.0,NZ FACE OFF-,2,0,2,0.0,83
8479365.0,DUMP IN LPR+,1,1,1,1.0,83
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,83
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8479365.0,DZ FACE OFF-,4,0,4,0.0,83
8479365.0,HOOKING PENALTY DZ,1,1,1,1.0,83
8479365.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8479365.0,DUMP OUT-,1,0,1,0.0,83
8479365.0,DEF LPR DZ,1,1,1,1.0,83
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,83
8479365.0,OZ FACE OFF-,1,0,1,0.0,83
8479365.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,83
8479365.0,DEF LPR OZ,1,1,1,1.0,83
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,83
8479365.0,NORTH CYCLE -,1,0,1,0.0,83
8479365.0,NZPASS south+,1,1,1,1.0,83
8479365.0,DZ OUTLET PASS-,2,0,2,0.0,83
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8479365.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,83
8479365.0,CONT LPR- DZ,1,0,1,0.0,83
8479365.0,DZ BODY CHK+,1,1,1,1.0,83
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8479365.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8479638.0,MISS PASS,2,0,2,0.0,72
8479638.0,OFF LPR OZ,4,4,4,1.0,72
8479638.0,SOUTH CYCLE +,3,3,3,1.0,72
8479638.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8479638.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8479638.0,DI LPR OZ,1,1,1,1.0,72
8479638.0,NORTH CYCLE -,2,0,2,0.0,72
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8479638.0,CHIP DUMP+,1,1,1,1.0,72
8479638.0,OZDEKE-,2,0,2,0.0,72
8479638.0,DUMPIN AGAINST,1,0,1,0.0,72
8479638.0,CONT LPR- OZ,4,0,4,0.0,72
8479638.0,LPR+ OZ,1,1,1,1.0,72
8479638.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,72
8479638.0,EAST/WEST PASS+,3,3,3,1.0,72
8479638.0,OZDEKE+,1,1,1,1.0,72
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8479638.0,REB LPR OZ+,1,1,1,1.0,72
8479638.0,NORTH CYCLE +,2,2,2,1.0,72
8479638.0,NZ FACE OFF-,1,0,1,0.0,72
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8479638.0,DEF LPR NZ,1,1,1,1.0,72
8479638.0,OZ ENTRY PASS+,1,1,1,1.0,72
8479638.0,CONT LPR- DZ,1,0,1,0.0,72
8479638.0,OFF LPR DZ,2,2,2,1.0,72
8479638.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8479638.0,NZONE E/W PASS+,1,1,1,1.0,72
8479638.0,NZ REC FACE OFF+,1,1,1,1.0,72
8479638.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8479638.0,NZPASS south+,1,1,1,1.0,72
8479638.0,DUMP IN+,1,1,1,1.0,72
8479638.0,SHOT PRESSURE,3,0,3,0.0,72
8479638.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8479638.0,DUMP OUT+,1,1,1,1.0,72
8479638.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8479638.0,LPRREB+,1,1,1,1.0,72
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8479638.0,LPR+ DZ,1,1,1,1.0,72
8479638.0,DZDEKE-,1,0,1,0.0,72
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,72
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,72
8479638.0,LPR- OZ,1,0,1,0.0,72
8482964.0,BLUE HOLD+,1,1,1,1.0,81
8482964.0,DEF LPR OZ,1,1,1,1.0,81
8482964.0,NORTH CYCLE +,3,3,3,1.0,81
8482964.0,O-ZONE PASS RECEPTION,8,8,8,1.0,81
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,81
8482964.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,81
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,81
8482964.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8482964.0,DUMP IN LPR+,2,2,2,1.0,81
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,81
8482964.0,LPR+ OZ,2,2,2,1.0,81
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,81
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8482964.0,DUMPIN AGAINST,3,0,3,0.0,81
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,81
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8482964.0,SHOT PRESSURE,6,0,6,0.0,81
8482964.0,DZ STICK CHK+,1,1,1,1.0,81
8482964.0,LPR FROM SC DZ,1,1,1,1.0,81
8482964.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,81
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8482964.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8482964.0,DEF LPR DZ,1,1,1,1.0,81
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8482964.0,EAST/WEST PASS+,1,1,1,1.0,81
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8482964.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,81
8482964.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,81
8482964.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,81
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8482964.0,NZPASS north+,1,1,1,1.0,81
8482964.0,NZONE E/W PASS-,1,0,1,0.0,81
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8482964.0,LPR+ DZ,1,1,1,1.0,81
8482964.0,DZDEKE-,1,0,1,0.0,81
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,81
8481523.0,O-ZONE PASS RECEPTION,18,18,18,1.0,117
8481523.0,SOUTH CYCLE +,6,6,6,1.0,117
8481523.0,OFF LPR OZ,6,6,6,1.0,117
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8481523.0,OFF LPR DZ,2,2,2,1.0,117
8481523.0,DUMP IN+,3,3,3,1.0,117
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,117
8481523.0,EAST/WEST PASS+,2,2,2,1.0,117
8481523.0,SHOT PRESSURE,3,0,3,0.0,117
8481523.0,LPR+ DZ,1,1,1,1.0,117
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,117
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8481523.0,OZDEKE+,2,2,2,1.0,117
8481523.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,117
8481523.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8481523.0,OZDEKE-,3,0,3,0.0,117
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,117
8481523.0,CONT LPR- OZ,2,0,2,0.0,117
8481523.0,NORTH CYCLE -,2,0,2,0.0,117
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,117
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8481523.0,DUMP IN LPR+,1,1,1,1.0,117
8481523.0,DZONE D2D+,1,1,1,1.0,117
8481523.0,EAST/WEST PASS-,2,0,2,0.0,117
8481523.0,NORTH CYCLE +,2,2,2,1.0,117
8481523.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8481523.0,DUMP OUT+,2,2,2,1.0,117
8481523.0,DUMPIN AGAINST,1,0,1,0.0,117
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8481523.0,DEF LPR DZ,1,1,1,1.0,117
8481523.0,DZDEKE+,1,1,1,1.0,117
8481523.0,OZ FACE OFF-,1,0,1,0.0,117
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8481523.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8481523.0,NZONE E/W PASS+,1,1,1,1.0,117
8481523.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,117
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,117
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,117
8481523.0,BLUE HOLD+,1,1,1,1.0,117
8481523.0,DEF LPR OZ,1,1,1,1.0,117
8481523.0,DZDEKE-,1,0,1,0.0,117
8481523.0,CONT LPR- DZ,1,0,1,0.0,117
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8481523.0,MISS PASS,1,0,1,0.0,117
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,117
8481523.0,NZPUCKPROTECTION+,1,1,1,1.0,117
8481523.0,PREVENT RECEPTION OZ,1,1,1,1.0,117
8481523.0,LPR+ OZ,1,1,1,1.0,117
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8481523.0,SOUTH CYCLE -,1,0,1,0.0,117
8481618.0,O-ZONE PASS RECEPTION,14,14,14,1.0,118
8481618.0,SOUTH CYCLE +,4,4,4,1.0,118
8481618.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,118
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,118
8481618.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8481618.0,CONT DEF LPR DZ,1,1,1,1.0,118
8481618.0,DZ OUTLET PASS-,3,0,3,0.0,118
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8481618.0,DZ FACE OFF-,2,0,2,0.0,118
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,118
8481618.0,NORTH CYCLE +,3,3,3,1.0,118
8481618.0,NO PRESSURE LPR+,1,1,1,1.0,118
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8481618.0,DZONE D2D+,3,3,3,1.0,118
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8481618.0,OZDEKE+,1,1,1,1.0,118
8481618.0,OZPASS TO SLOT+,2,2,2,1.0,118
8481618.0,OZ FACE OFF-,2,0,2,0.0,118
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8481618.0,D-ZONE PASS RECEPTION,1,1,1,1.0,118
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,118
8481618.0,DUMP IN LPR+,2,2,2,1.0,118
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,118
8481618.0,DI LPR OZ,1,1,1,1.0,118
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,118
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8481618.0,SHOT PRESSURE,3,0,3,0.0,118
8481618.0,LPR+ DZ,2,2,2,1.0,118
