player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477932.0,1,60.633333333333,60.633333333333,00:01:26:08,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,15.897041,-11.81712,-15.897041,11.81712,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,1,0.0,0,0,0,5,5,1139.366666666667,REG,0,1,0,0,0,1,0,1,0,0,3,4
8477932.0,1,61.5,61.5,00:01:27:04,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastwest,33.499985,-13.828884,-33.499985,13.828884,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,1,0.0,0,0,0,5,5,1138.5,REG,0,1,0,0,0,1,0,1,0,0,3,4
8477932.0,1,83.8,83.8,00:01:49:13,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,47.582336,-40.98771,-47.582336,40.98771,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,1,0.0,0,0,0,5,5,1116.2,REG,0,1,0,0,0,1,0,1,0,0,1,4
8477932.0,1,84.166666666667,84.166666666667,00:01:49:24,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,47.582336,-40.98771,-47.582336,40.98771,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,1,0.0,0,0,0,5,5,1115.833333333333,REG,0,1,0,0,0,1,0,1,0,0,1,4
8477932.0,1,281.73333333333,281.73333333333,00:05:07:11,Florida Panthers,FLA,13,nz,receptionprevention,PREVENT RECEPTION NZ,successful,midice,16.399986,10.31229,-16.399986,-10.31229,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,1,0.0,0,0,0,5,5,918.2666666666701,REG,0,0,0,0,1,2,0,0,1,1,2,1
8477932.0,1,281.76666666667,281.76666666667,00:05:07:12,Florida Panthers,FLA,13,nz,lpr,LPR+ NZ,successful,,16.399986,10.31229,-16.399986,-10.31229,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,1,0.0,0,0,0,5,5,918.2333333333299,REG,0,0,0,0,1,2,0,0,1,1,2,2
8477932.0,1,281.8,281.8,00:05:07:13,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,16.399986,10.31229,-16.399986,-10.31229,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,1,0.0,0,0,0,5,5,918.2,REG,0,0,0,0,1,2,0,0,1,1,2,2
8477932.0,1,293.93333333333,293.93333333333,00:05:19:17,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,33.499985,-9.134762,-33.499985,9.134762,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8481519,8482487,1,0.0,0,0,0,5,5,906.06666666667,REG,0,0,0,0,1,3,0,0,1,1,2,3
8477932.0,1,294.63333333333,294.63333333333,00:05:20:08,Florida Panthers,FLA,13,nz,pass,NZPASS north-,failed,eastside,11.873512,-8.12888,-11.873512,8.12888,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8481519,8482487,1,0.0,0,0,0,5,5,905.36666666667,REG,0,0,0,0,1,3,0,0,1,1,2,3
8477932.0,1,294.66666666667,294.66666666667,00:05:20:09,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.8558655,-22.211233,-8.8558655,22.211233,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8481519,8482487,1,0.0,0,0,0,5,5,905.3333333333301,REG,0,0,0,0,1,3,0,0,1,1,2,3
8477932.0,1,387.13333333333,387.13333333333,00:08:20:29,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,-24.897058,-80.775604,24.897058,"['8477931', '8478421', '8482713', '8477220', '8477932', '8481519']","['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8477931', '8478421', '8482713']","['8477220', '8477932']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8481519,8482487,4,3.0,0,0,0,5,5,812.86666666667,REG,0,2,0,0,0,2,0,2,1,0,3,1
8477932.0,1,387.73333333333,387.73333333333,00:08:21:17,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,79.769714,-26.405882,-79.769714,26.405882,"['8477931', '8478421', '8482713', '8477220', '8477932', '8481519']","['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8477931', '8478421', '8482713']","['8477220', '8477932']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8481519,8482487,4,3.0,0,0,0,5,5,812.2666666666701,REG,0,2,0,0,0,2,0,2,1,0,3,1
8477932.0,1,392.06666666667,392.06666666667,00:08:25:27,Florida Panthers,FLA,13,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,31.487366,-5.2823524,-31.487366,5.2823524,"['8477931', '8478421', '8482713', '8477220', '8477932', '8481519']","['8476469', '8478133', '8482476', '8478851', '8483457', '8482487']","['8477931', '8478421', '8482713']","['8477220', '8477932']","['8476469', '8478133', '8482476']","['8478851', '8483457']",8481519,8482487,4,3.0,0,0,0,5,5,807.93333333333,REG,0,2,0,0,0,2,0,2,1,0,3,1
8477932.0,1,393.53333333333,393.53333333333,00:08:27:11,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,38.528534,21.373528,-38.528534,-21.373528,"['8477931', '8478421', '8482713', '8477220', '8477932', '8481519']","['8476469', '8478133', '8482476', '8478851', '8483457', '8482487']","['8477931', '8478421', '8482713']","['8477220', '8477932']","['8476469', '8478133', '8482476']","['8478851', '8483457']",8481519,8482487,4,3.0,0,0,0,5,5,806.46666666667,REG,0,2,0,0,0,2,0,2,2,0,3,1
8477932.0,1,399.26666666667,399.26666666667,00:10:50:08,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,83.2896,-0.75873566,-83.2896,0.75873566,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,5,4.0,0,0,0,5,5,800.7333333333299,REG,0,2,0,0,1,2,0,2,2,0,2,1
8477932.0,1,414.33333333333,414.33333333333,00:11:05:10,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.4403,-26.908823,-23.4403,26.908823,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,5,4.0,0,0,0,5,5,785.6666666666699,REG,0,3,1,1,2,1,0,4,1,0,2,1
8477932.0,1,416.16666666667,416.16666666667,00:11:07:05,Florida Panthers,FLA,13,dz,lpr,HI PRESS DUMP IN LPR+,successful,,70.21384,-24.394117,-70.21384,24.394117,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,5,4.0,0,0,0,5,5,783.8333333333301,REG,0,3,1,1,2,1,0,4,1,0,2,1
8477932.0,1,418.16666666667,418.16666666667,00:11:09:05,Florida Panthers,FLA,13,dz,puckprotection,DZPUCKPROTECTION-,failed,,85.30206,-36.967648,-85.30206,36.967648,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,5,4.0,0,0,0,5,5,781.8333333333301,REG,0,3,1,1,2,1,0,4,1,0,2,1
8477932.0,1,446.1,446.1,00:11:37:03,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,98.379395,2.4328842,-98.379395,-2.4328842,"['8477931', '8477933', '8478542', '8477932', '8478055', '8481519']","['8476469', '8478133', '8481540', '8478851', '8482087', '8482487']","['8477931', '8477933', '8478542']","['8477932', '8478055']","['8476469', '8478133', '8481540']","['8478851', '8482087']",8481519,8482487,5,4.0,0,0,0,5,5,753.9,REG,0,4,2,1,3,1,0,5,1,0,2,1
8477932.0,1,446.16666666667,446.16666666667,00:11:37:05,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,98.379395,2.4328842,-98.379395,-2.4328842,"['8477931', '8477933', '8478542', '8477932', '8478055', '8481519']","['8476469', '8478133', '8481540', '8478851', '8482087', '8482487']","['8477931', '8477933', '8478542']","['8477932', '8478055']","['8476469', '8478133', '8481540']","['8478851', '8482087']",8481519,8482487,5,4.0,0,0,0,5,5,753.8333333333301,REG,0,4,2,1,3,1,0,5,1,0,2,1
8477932.0,1,601.5,601.5,00:16:45:17,Florida Panthers,FLA,13,dz,lpr,LPR FROM SC DZ,successful,alongboards,91.841156,-21.20535,-91.841156,21.20535,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,598.5,REG,0,1,1,0,4,3,0,1,2,2,4,2
8477932.0,1,601.9,601.9,00:16:45:29,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT-,failed,,94.85881,-23.720057,-94.85881,23.720057,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,598.1,REG,0,1,1,0,4,3,0,1,2,2,4,2
8477932.0,1,624.6,624.6,00:17:08:20,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.550014,-41.82594,60.550014,41.82594,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,575.4,REG,0,1,1,0,4,3,0,1,2,2,3,4
8477932.0,1,625.03333333333,625.03333333333,00:17:09:03,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-57.029427,-39.814175,57.029427,39.814175,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,574.96666666667,REG,0,1,1,0,4,3,0,1,2,2,3,4
8477932.0,1,631.76666666667,631.76666666667,00:17:15:25,Florida Panthers,FLA,13,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-42.444134,-34.78476,42.444134,34.78476,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,568.23333333333,REG,0,2,1,0,4,3,0,3,1,1,5,3
8477932.0,1,632.73333333333,632.73333333333,00:17:16:24,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,-52.502956,-39.814175,52.502956,39.814175,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8481519,8482487,8,7.0,0,0,0,5,5,567.26666666667,REG,0,3,1,0,4,3,0,3,1,1,5,3
8477932.0,1,655.86666666667,655.86666666667,00:20:11:01,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.7411957,-33.27594,7.7411957,33.27594,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8481519,8482487,9,8.0,0,0,0,5,5,544.13333333333,REG,0,3,1,0,3,1,0,3,1,1,2,3
8477932.0,1,826.8,826.8,00:24:21:16,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,77.758804,15.509354,-77.758804,-15.509354,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,373.20000000000005,REG,0,0,1,1,3,3,0,0,1,1,1,1
8477932.0,1,827.16666666667,827.16666666667,00:24:21:27,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,87.31468,17.521118,-87.31468,-17.521118,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,372.83333333332996,REG,0,0,1,1,3,3,0,0,1,1,1,1
8477932.0,1,844.8,844.8,00:24:39:16,Florida Panthers,FLA,13,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,45.569016,-1.7646179,-45.569016,1.7646179,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,355.20000000000005,REG,0,0,1,1,1,2,0,0,1,1,1,0
8477932.0,1,846.6,846.6,00:24:41:10,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,6.2852936,-79.26677,-6.2852936,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,353.4,REG,0,0,1,1,1,2,0,0,2,1,1,0
8477932.0,1,848.7,848.7,00:24:43:13,Florida Panthers,FLA,13,dz,lpr,LPRREB+,successful,alongboards,91.336655,31.932442,-91.336655,-31.932442,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,351.29999999999995,REG,0,1,1,1,2,2,0,1,2,1,1,0
8477932.0,1,849.33333333333,849.33333333333,00:24:44:02,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT+,successful,,82.28372,37.967735,-82.28372,-37.967735,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,350.66666666667004,REG,0,1,1,1,2,2,0,1,2,1,1,0
8477932.0,1,863.96666666667,863.96666666667,00:24:58:21,Florida Panthers,FLA,13,nz,lpr,CONT LPR- NZ,failed,alongboards,-8.245697,-37.976383,8.245697,37.976383,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,336.03333333333,REG,0,1,0,0,2,0,0,1,2,1,0,1
8477932.0,1,882.96666666667,882.96666666667,00:25:17:21,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,96.36607,-6.291088,-96.36607,6.291088,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,317.03333333333,REG,0,1,0,0,3,0,0,1,3,1,0,3
8477932.0,1,890.16666666667,890.16666666667,00:25:24:27,Florida Panthers,FLA,13,dz,check,DZ BODY CHK+,successful,,86.81018,-27.91756,-86.81018,27.91756,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,309.83333333332996,REG,0,1,0,0,2,1,0,1,2,0,0,4
8477932.0,1,891.33333333333,891.33333333333,00:25:26:02,Florida Panthers,FLA,13,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,85.30136,-30.432266,-85.30136,30.432266,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,308.66666666667004,REG,0,1,0,0,2,1,0,1,2,0,0,4
8477932.0,1,891.4,891.4,00:25:26:04,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT-,failed,,85.30136,-30.432266,-85.30136,30.432266,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,308.6,REG,0,1,0,0,2,1,0,1,2,0,0,4
8477932.0,1,907.23333333333,907.23333333333,00:25:41:29,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,alongboards,84.29619,-37.47059,-84.29619,37.47059,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,292.76666666666995,REG,0,1,0,0,2,1,0,1,1,0,0,4
8477932.0,1,907.26666666667,907.26666666667,00:25:42:00,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT-,failed,,84.79913,-36.464706,-84.79913,36.464706,"['8480185', '8482113', '8477932', '8478055', '8481519']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477932', '8478055']",,,8481519,8482487,11,10.0,0,0,0,4,5,292.73333333333005,REG,0,1,0,0,2,1,0,1,1,0,0,4
8477932.0,1,1080.5333333333,1080.5333333333,00:31:19:02,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,9.860184,15.838322,-9.860184,-15.838322,"['8480003', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,119.4666666666999,REG,0,2,1,1,2,0,0,4,0,0,4,0
8477932.0,1,1082.0333333333,1082.0333333333,00:31:20:17,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH+,successful,westside,34.001358,2.2589111,-34.001358,-2.2589111,"['8480003', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,117.9666666666999,REG,0,2,1,1,2,0,0,4,0,0,4,0
8477932.0,1,1092.5,1092.5,00:31:31:01,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,22.433716,-34.958736,-22.433716,34.958736,"['8480003', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,107.5,REG,0,2,2,2,2,1,0,4,0,0,5,0
8477932.0,1,1093.3666666667,1093.3666666667,00:31:31:27,Florida Panthers,FLA,13,nz,pass,NZPASS north-,failed,eastside,15.895485,-36.9705,-15.895485,36.9705,"['8480003', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,106.63333333330002,REG,0,2,2,2,2,1,0,4,0,0,5,0
8477932.0,1,1093.9,1093.9,00:31:32:13,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.222168,-12.829327,4.222168,12.829327,"['8480003', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8478055']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481519,8482487,13,12.0,0,0,0,5,5,106.09999999999991,REG,0,2,2,2,2,1,0,4,0,0,5,0
8477932.0,1,1096.4666666667,1096.4666666667,00:31:35:00,Florida Panthers,FLA,13,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,31.989594,-12.3263855,-31.989594,12.3263855,"['8480003', '8480185', '8482113', '8477932', '8484304', '8481519']","['8475848', '8476981', '8477989', '8475233', '8476875', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8484304']","['8475848', '8476981', '8477989']","['8475233', '8476875']",8481519,8482487,13,12.0,0,0,0,5,5,103.5333333333001,REG,0,2,2,2,2,2,0,4,0,0,5,0
8477932.0,1,1099.6,1099.6,00:31:38:04,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,81.27783,11.3118515,-81.27783,-11.3118515,"['8480003', '8480185', '8482113', '8477932', '8484304', '8481519']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8480003', '8480185', '8482113']","['8477932', '8484304']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8481519,8482487,13,12.0,0,0,0,5,5,100.40000000000009,REG,0,3,1,1,3,2,0,5,1,0,5,0
8477932.0,1,1160.2666666667,1160.2666666667,00:33:46:09,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,-35.458824,31.380287,35.458824,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8477989', '8481540', '8483515', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8477989', '8481540', '8483515']","['8478851', '8482087']",8481519,8482487,15,14.0,0,0,0,5,5,39.733333333299925,REG,0,1,1,1,1,2,0,1,0,0,3,0
8477932.0,1,1160.7666666667,1160.7666666667,00:33:46:24,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",-32.38617,-30.429413,32.38617,30.429413,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8477989', '8481540', '8483515', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8477989', '8481540', '8483515']","['8478851', '8482087']",8481519,8482487,15,14.0,0,0,0,5,5,39.233333333299925,REG,0,1,1,1,1,2,0,2,0,0,4,0
8477932.0,1,1195.2666666667,1195.2666666667,00:34:56:21,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,97.87489,1.75597,-97.87489,-1.75597,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8479339', '8481523', '8481618', '8478851', '8482087', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8481519,8482487,16,15.0,0,0,0,5,5,4.733333333299925,REG,0,4,0,0,2,2,0,4,0,0,4,0
8477932.0,2,4.8666666666667,1204.8666666667,00:00:04:26,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7251053,38.973618,-4.7251053,38.973618,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8481519,8482487,17,16.0,0,0,0,5,5,1195.1333333333332,REG,0,4,0,0,2,1,0,4,0,0,4,0
8477932.0,2,33.2,1233.2,00:00:55:10,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-31.380287,-39.482353,-31.380287,-39.482353,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,18,17.0,0,0,0,5,5,1166.8,REG,0,2,1,0,1,1,0,2,0,0,2,0
8477932.0,2,36.1,1236.1,00:00:58:07,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastwest,-67.59205,2.2617645,-67.59205,2.2617645,"['8477493', '8477933', '8478542', '8477932', '8478055', '8481519']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481519,8482487,18,17.0,0,0,0,5,5,1163.9,REG,0,2,1,0,1,1,0,2,0,0,2,0
